timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:00:38,5881.693203,0.807250,0.919343,0.807250,0.919343,44,44,27,16,0,0,0,0,1590,769,629,488
2026/02/04/00:00:39,5882.693292,0.779625,0.901917,0.779625,0.901917,44,44,25,16,0,0,0,0,1590,769,631,488
2026/02/04/00:00:40,5883.693372,0.833375,0.951247,0.856250,0.974538,47,44,28,18,2,0,0,0,1590,772,631,488
2026/02/04/00:00:41,5884.693475,0.826375,0.944955,0.849250,0.968247,48,44,27,17,2,0,0,0,1590,772,632,489
2026/02/04/00:00:42,5885.693593,0.764687,0.884096,0.764687,0.884096,42,41,27,15,0,0,0,0,1596,775,632,491
2026/02/04/00:00:43,5886.693695,0.764687,0.884096,0.764687,0.884096,42,41,27,15,0,0,0,0,1596,775,632,491
2026/02/04/00:00:44,5887.693785,0.764687,0.884096,0.764687,0.884096,42,41,27,15,0,0,0,0,1596,775,632,491
2026/02/04/00:00:45,5888.693882,0.742938,0.867907,0.742938,0.867907,42,41,24,15,0,0,0,0,1596,775,635,491
2026/02/04/00:00:46,5889.693960,0.742938,0.867907,0.742938,0.867907,42,41,24,15,0,0,0,0,1596,775,635,491
2026/02/04/00:00:47,5890.694060,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:48,5891.694152,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:49,5892.694297,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:50,5893.694400,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:51,5894.694490,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:52,5895.694588,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:53,5896.694685,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:54,5897.694770,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:55,5898.694883,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:56,5899.694970,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:57,5900.695043,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:58,5901.695136,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:00:59,5902.695257,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:01:00,5903.695348,0.720250,0.857566,0.720250,0.857566,42,38,24,15,0,0,0,0,1596,778,635,491
2026/02/04/00:01:01,5904.695451,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:02,5905.695539,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:03,5906.695629,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:04,5907.695718,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:05,5908.695868,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:06,5909.695947,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:07,5910.696039,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:08,5911.696191,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:09,5912.696285,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:10,5913.696361,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:11,5914.696461,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:12,5915.696547,0.708750,0.832221,0.708750,0.832221,42,36,24,15,0,0,0,0,1596,780,635,491
2026/02/04/00:01:13,5916.696706,0.705500,0.829075,0.705500,0.829075,41,36,24,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:14,5917.696778,0.705500,0.829075,0.705500,0.829075,41,36,24,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:15,5918.696890,0.705500,0.829075,0.705500,0.829075,41,36,24,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:16,5919.696979,0.705500,0.829075,0.705500,0.829075,41,36,24,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:17,5920.697062,0.712750,0.836868,0.712750,0.836868,42,36,25,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:18,5921.697153,0.712750,0.836868,0.712750,0.836868,42,36,25,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:19,5922.697286,0.712750,0.836868,0.712750,0.836868,42,36,25,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:20,5923.697395,0.712750,0.836868,0.712750,0.836868,42,36,25,15,0,0,0,0,1597,780,635,491
2026/02/04/00:01:21,5924.697479,0.709063,0.832714,0.709063,0.832714,41,36,25,15,0,0,0,0,1598,780,635,491
2026/02/04/00:01:22,5925.697554,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:23,5926.697659,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:24,5927.697756,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:25,5928.697841,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:26,5929.697936,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:27,5930.698032,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:28,5931.698181,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:29,5932.698351,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:30,5933.698450,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:31,5934.698611,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:32,5935.698686,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:33,5936.698849,0.714500,0.835980,0.714500,0.835980,41,36,25,16,0,0,0,0,1598,780,635,491
2026/02/04/00:01:34,5937.698949,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:35,5938.699101,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:36,5939.699256,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:37,5940.699356,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:38,5941.699571,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:39,5942.699672,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:40,5943.699811,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:41,5944.699973,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:42,5945.700057,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:43,5946.700138,0.709000,0.832529,0.709000,0.832529,40,36,25,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:44,5947.700253,0.728938,0.853744,0.728938,0.853744,41,37,27,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:45,5948.700346,0.728938,0.853744,0.728938,0.853744,41,37,27,16,0,0,0,0,1599,780,635,491
2026/02/04/00:01:46,5949.700430,0.731500,0.869010,0.731500,0.869010,41,38,26,16,0,0,0,0,1599,781,636,491
2026/02/04/00:01:47,5950.700529,0.731500,0.869010,0.731500,0.869010,41,38,26,16,0,0,0,0,1599,781,636,491
2026/02/04/00:01:48,5951.700626,0.731500,0.869010,0.731500,0.869010,41,38,26,16,0,0,0,0,1599,781,636,491
2026/02/04/00:01:49,5952.700709,0.727938,0.865371,0.727938,0.865371,41,38,25,16,0,0,0,0,1599,781,637,491
2026/02/04/00:01:50,5953.700805,0.727938,0.865371,0.727938,0.865371,41,38,25,16,0,0,0,0,1599,781,637,491
2026/02/04/00:01:51,5954.700913,0.723313,0.861751,0.723313,0.861751,40,38,25,16,0,0,0,0,1600,781,637,491
2026/02/04/00:01:52,5955.700986,0.723313,0.861751,0.723313,0.861751,40,38,25,16,0,0,0,0,1600,781,637,491
2026/02/04/00:01:53,5956.701067,0.723313,0.861751,0.723313,0.861751,40,38,25,16,0,0,0,0,1600,781,637,491
2026/02/04/00:01:54,5957.701156,0.719812,0.855360,0.719812,0.855360,40,37,25,16,0,0,0,0,1600,782,637,491
2026/02/04/00:01:55,5958.701270,0.712125,0.837205,0.712125,0.837205,40,36,25,16,0,0,0,0,1600,783,637,491
2026/02/04/00:01:56,5959.701366,0.712125,0.837205,0.712125,0.837205,40,36,25,16,0,0,0,0,1600,783,637,491
2026/02/04/00:01:57,5960.701449,0.712125,0.837205,0.712125,0.837205,40,36,25,16,0,0,0,0,1600,783,637,491
2026/02/04/00:01:58,5961.701590,0.733000,0.845730,0.733000,0.845730,40,36,26,17,0,0,0,0,1600,783,637,491
2026/02/04/00:01:59,5962.701690,0.733000,0.845730,0.733000,0.845730,40,36,26,17,0,0,0,0,1600,783,637,491
2026/02/04/00:02:00,5963.701768,0.794438,0.848015,0.800687,0.904379,38,39,26,17,0,2,0,0,1605,783,637,491
2026/02/04/00:02:01,5964.701835,0.788438,0.906776,0.796687,0.919652,39,41,26,16,1,0,0,0,1607,783,637,492
2026/02/04/00:02:02,5965.701952,0.788438,0.906776,0.796687,0.919652,39,41,26,16,1,0,0,0,1607,783,637,492
2026/02/04/00:02:03,5966.702045,0.788438,0.906776,0.796687,0.919652,39,41,26,16,1,0,0,0,1607,783,637,492
2026/02/04/00:02:04,5967.702164,0.722063,0.898321,0.722063,0.898321,40,38,26,16,0,0,0,0,1607,786,637,492
2026/02/04/00:02:05,5968.702294,0.722063,0.898321,0.722063,0.898321,40,38,26,16,0,0,0,0,1607,786,637,492
2026/02/04/00:02:06,5969.702450,0.763875,0.949283,0.763875,0.949283,42,42,28,16,0,0,0,0,1607,786,637,492
2026/02/04/00:02:07,5970.702555,0.827250,0.911212,0.827250,0.911212,47,40,28,16,0,0,0,0,1607,788,637,492
2026/02/04/00:02:08,5971.702636,0.827250,0.911212,0.827250,0.911212,47,40,28,16,0,0,0,0,1607,788,637,492
2026/02/04/00:02:09,5972.702737,0.821000,0.906415,0.821000,0.906415,47,39,28,16,0,0,0,0,1607,789,637,492
2026/02/04/00:02:10,5973.702835,0.804125,0.882476,0.804125,0.882476,46,39,26,16,0,0,0,0,1608,789,639,492
2026/02/04/00:02:11,5974.702944,0.827125,0.891031,0.827125,0.891031,47,39,26,17,0,0,0,0,1608,789,639,492
2026/02/04/00:02:12,5975.702998,0.827125,0.891031,0.827125,0.891031,47,39,26,17,0,0,0,0,1608,789,639,492
2026/02/04/00:02:13,5976.703129,0.827125,0.891031,0.827125,0.891031,47,39,26,17,0,0,0,0,1608,789,639,492
2026/02/04/00:02:14,5977.703226,0.742938,0.863803,0.742938,0.863803,45,36,25,16,0,0,0,0,1612,792,640,493
2026/02/04/00:02:15,5978.703285,0.742938,0.863803,0.742938,0.863803,45,36,25,16,0,0,0,0,1612,792,640,493
2026/02/04/00:02:16,5979.703394,0.768250,0.908743,0.768250,0.908743,47,36,28,16,0,0,0,0,1612,792,640,493
2026/02/04/00:02:17,5980.703550,0.768250,0.908743,0.768250,0.908743,47,36,28,16,0,0,0,0,1612,792,640,493
2026/02/04/00:02:18,5981.703640,0.763687,0.904909,0.763687,0.904909,47,36,27,16,0,0,0,0,1612,792,641,493
2026/02/04/00:02:19,5982.703731,0.757188,0.874887,0.757188,0.874887,47,36,25,16,0,0,0,0,1612,792,643,493
2026/02/04/00:02:20,5983.703885,0.757188,0.874887,0.757188,0.874887,47,36,25,16,0,0,0,0,1612,792,643,493
2026/02/04/00:02:21,5984.703979,0.757188,0.874887,0.757188,0.874887,47,36,25,16,0,0,0,0,1612,792,643,493
2026/02/04/00:02:22,5985.704120,0.757188,0.874887,0.757188,0.874887,47,36,25,16,0,0,0,0,1612,792,643,493
2026/02/04/00:02:23,5986.704286,0.765875,0.882449,0.765875,0.882449,47,36,26,16,0,0,0,0,1612,792,643,493
2026/02/04/00:02:24,5987.704384,0.765875,0.882449,0.765875,0.882449,47,36,26,16,0,0,0,0,1612,792,643,493
2026/02/04/00:02:25,5988.704464,0.754188,0.860878,0.754188,0.860878,45,36,25,16,0,0,0,0,1614,792,644,493
2026/02/04/00:02:26,5989.704561,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1615,792,645,493
2026/02/04/00:02:27,5990.704717,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1615,792,645,493
2026/02/04/00:02:28,5991.704812,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1615,792,645,493
2026/02/04/00:02:29,5992.704912,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1615,792,645,493
2026/02/04/00:02:30,5993.705065,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1615,792,645,493
2026/02/04/00:02:31,5994.705167,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1615,792,645,493
2026/02/04/00:02:32,5995.705290,0.741750,0.849608,0.741750,0.849608,44,36,24,16,0,0,0,0,1615,792,645,493
2026/02/04/00:02:33,5996.705379,0.735563,0.845462,0.735563,0.845462,44,36,23,16,0,0,0,0,1615,792,646,493
2026/02/04/00:02:34,5997.705593,0.735563,0.845462,0.735563,0.845462,44,36,23,16,0,0,0,0,1615,792,646,493
2026/02/04/00:02:35,5998.705686,0.735563,0.845462,0.735563,0.845462,44,36,23,16,0,0,0,0,1615,792,646,493
2026/02/04/00:02:36,5999.705762,0.735563,0.845462,0.735563,0.845462,44,36,23,16,0,0,0,0,1615,792,646,493
2026/02/04/00:02:37,6000.705872,0.781125,0.886412,0.781125,0.886412,45,36,28,16,0,0,0,0,1615,792,646,493
2026/02/04/00:02:38,6001.705973,0.781125,0.886412,0.781125,0.886412,45,36,28,16,0,0,0,0,1615,792,646,493
2026/02/04/00:02:39,6002.706126,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:40,6003.706281,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:41,6004.706382,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:42,6005.706534,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:43,6006.706631,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:44,6007.706716,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:45,6008.706813,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:46,6009.706893,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:47,6010.707050,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:48,6011.707189,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:49,6012.707283,0.764625,0.856939,0.764625,0.856939,44,36,26,16,0,0,0,0,1616,792,648,493
2026/02/04/00:02:50,6013.707380,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:51,6014.707469,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:52,6015.707562,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:53,6016.707715,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:54,6017.707813,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:55,6018.707912,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:56,6019.708004,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:57,6020.708095,0.755687,0.850943,0.755687,0.850943,43,36,26,16,0,0,0,0,1617,792,648,493
2026/02/04/00:02:58,6021.708272,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:02:59,6022.708376,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:00,6023.708454,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:01,6024.708540,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:02,6025.708640,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:03,6026.708730,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:04,6027.708829,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:05,6028.708923,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:06,6029.709018,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:07,6030.709140,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:08,6031.709240,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:09,6032.709330,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:10,6033.709475,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:11,6034.709631,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:12,6035.710332,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:13,6036.710431,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:14,6037.710569,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:15,6038.710650,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:16,6039.710727,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:17,6040.710826,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:18,6041.710917,0.748938,0.803999,0.748938,0.803999,43,34,26,16,0,0,0,0,1617,794,648,493
2026/02/04/00:03:19,6042.711014,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:20,6043.711104,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:21,6044.711190,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:22,6045.711276,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:23,6046.711394,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:24,6047.711495,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:25,6048.711639,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:26,6049.711753,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:27,6050.711865,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:28,6051.711957,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:29,6052.712049,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:30,6053.712184,0.734688,0.792915,0.734688,0.792915,41,34,26,16,0,0,0,0,1619,794,648,493
2026/02/04/00:03:31,6054.712306,0.745125,0.794724,0.745125,0.794724,40,35,26,16,0,0,0,0,1620,794,648,493
2026/02/04/00:03:32,6055.712355,0.787750,0.810332,0.787750,0.810332,42,36,26,16,0,0,0,0,1620,794,648,493
2026/02/04/00:03:33,6056.712518,0.799375,0.821728,0.799375,0.821728,44,36,26,16,0,0,0,0,1620,794,648,493
2026/02/04/00:03:34,6057.712667,0.799375,0.821728,0.799375,0.821728,44,36,26,16,0,0,0,0,1620,794,648,493
2026/02/04/00:03:35,6058.712737,0.799375,0.821728,0.799375,0.821728,44,36,26,16,0,0,0,0,1620,794,648,493
2026/02/04/00:03:36,6059.712897,0.792500,0.813369,0.792500,0.813369,44,35,26,16,0,0,0,0,1620,795,648,493
2026/02/04/00:03:37,6060.713005,0.768938,0.807922,0.768938,0.807922,44,34,26,16,0,0,0,0,1620,796,648,493
2026/02/04/00:03:38,6061.713153,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:39,6062.713301,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:40,6063.713402,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:41,6064.713519,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:42,6065.713625,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:43,6066.713725,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:44,6067.713832,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:45,6068.713990,0.757313,0.796526,0.757313,0.796526,42,34,26,16,0,0,0,0,1622,796,648,493
2026/02/04/00:03:46,6069.714084,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:47,6070.714206,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:48,6071.714336,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:49,6072.714445,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:50,6073.714595,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:51,6074.714698,0.757313,0.804103,0.757313,0.804103,40,34,28,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:52,6075.714842,0.757313,0.804103,0.757313,0.804103,40,34,28,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:53,6076.714931,0.757313,0.804103,0.757313,0.804103,40,34,28,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:54,6077.715086,0.760563,0.830636,0.760563,0.830636,41,34,28,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:55,6078.715191,0.760563,0.830636,0.760563,0.830636,41,34,28,16,0,0,0,0,1624,796,648,493
2026/02/04/00:03:56,6079.715277,0.724812,0.815810,0.724812,0.815810,41,34,26,16,0,0,0,0,1624,796,650,493
2026/02/04/00:03:57,6080.715423,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1625,796,650,493
2026/02/04/00:03:58,6081.715512,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1625,796,650,493
2026/02/04/00:03:59,6082.715610,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1625,796,650,493
2026/02/04/00:04:00,6083.715735,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1625,796,650,493
2026/02/04/00:04:01,6084.715833,0.721562,0.789278,0.721562,0.789278,40,34,26,16,0,0,0,0,1625,796,650,493
2026/02/04/00:04:02,6085.715919,0.796188,0.866702,0.801562,0.895386,48,37,26,16,1,0,0,0,1625,796,650,493
2026/02/04/00:04:03,6086.716035,0.825313,0.888765,0.849000,0.927368,48,37,27,16,2,0,0,0,1626,796,650,493
2026/02/04/00:04:04,6087.716149,0.891500,0.915079,0.949812,0.960346,51,36,30,16,4,0,0,0,1626,799,650,493
2026/02/04/00:04:05,6088.716264,0.919937,0.941404,0.994625,1.011454,53,37,30,18,6,0,0,0,1626,799,650,493
2026/02/04/00:04:06,6089.716368,0.909875,0.936723,0.984563,1.006773,52,37,30,18,6,0,0,0,1627,799,650,493
2026/02/04/00:04:07,6090.716489,0.874437,0.918095,0.879812,0.946779,53,34,27,18,1,0,0,0,1630,802,653,493
2026/02/04/00:04:08,6091.716601,0.850063,0.893184,0.855437,0.921868,49,34,27,16,1,0,0,0,1634,802,653,495
2026/02/04/00:04:09,6092.716703,0.813312,0.886155,0.818688,0.914839,47,34,27,16,1,0,0,0,1636,802,653,495
2026/02/04/00:04:10,6093.716792,0.813312,0.886155,0.818688,0.914839,47,34,27,16,1,0,0,0,1636,802,653,495
2026/02/04/00:04:11,6094.716916,0.813312,0.886155,0.818688,0.914839,47,34,27,16,1,0,0,0,1636,802,653,495
2026/02/04/00:04:12,6095.717014,0.813312,0.886155,0.818688,0.914839,47,34,27,16,1,0,0,0,1636,802,653,495
2026/02/04/00:04:13,6096.717108,0.804937,0.871106,0.810312,0.899790,45,34,27,16,1,0,0,0,1638,802,653,495
