timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:24:45,3951.074070,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:46,3952.074613,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:47,3953.075391,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:48,3954.075957,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:49,3955.076568,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:50,3956.077449,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:51,3957.078124,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:52,3958.078874,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:53,3959.079566,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:54,3960.080424,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:55,3961.081208,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:56,3962.081929,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:57,3963.082557,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:58,3964.083455,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:24:59,3965.084105,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:00,3966.084781,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:01,3967.085332,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:02,3968.085886,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:03,3969.086681,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:04,3970.087369,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:05,3971.088066,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:06,3972.088795,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:07,3973.089374,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:08,3974.090113,0.874062,0.944313,0.874062,0.944313,72,68,43,28,0,0,0,0,227,108,125,84
2026/02/05/13:25:09,3975.090931,0.874062,0.944313,0.885312,0.952359,72,68,43,28,2,0,0,0,227,108,125,84
2026/02/05/13:25:10,3976.091444,0.846781,0.942815,0.852406,0.946838,73,68,40,28,1,0,0,0,227,108,128,84
2026/02/05/13:25:11,3977.092029,0.861969,0.951513,0.867594,0.955536,73,69,41,31,1,0,0,0,227,108,128,84
2026/02/05/13:25:12,3978.092648,0.856344,0.947490,0.856344,0.947490,72,69,41,31,0,0,0,0,228,108,128,84
2026/02/05/13:25:13,3979.093318,0.856344,0.947490,0.856344,0.947490,72,69,41,31,0,0,0,0,228,108,128,84
2026/02/05/13:25:14,3980.094027,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,228,108,129,84
2026/02/05/13:25:15,3981.094770,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,228,108,129,84
2026/02/05/13:25:16,3982.095589,0.851656,0.939654,0.851656,0.939654,72,69,40,31,0,0,0,0,228,108,129,84
2026/02/05/13:25:17,3983.096326,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:18,3984.097027,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:19,3985.097755,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:20,3986.098415,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:21,3987.099120,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:22,3988.100042,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:23,3989.100425,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:24,3990.101083,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:25,3991.101749,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:26,3992.102421,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:27,3993.102947,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:28,3994.103549,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:29,3995.104194,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:30,3996.104754,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:31,3997.105546,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:32,3998.106242,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:33,3999.107100,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:34,4000.107840,0.847875,0.937855,0.847875,0.937855,72,68,40,31,0,0,0,0,228,109,129,84
2026/02/05/13:25:35,4001.108489,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:36,4002.109282,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:37,4003.110129,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:38,4004.110711,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:39,4005.111457,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:40,4006.112106,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:41,4007.112787,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:42,4008.113415,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:43,4009.114234,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:44,4010.115103,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:45,4011.115839,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:46,4012.116579,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:47,4013.117326,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:48,4014.117959,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:49,4015.118544,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:50,4016.119107,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:51,4017.119800,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:52,4018.120501,0.834469,0.931365,0.834469,0.931365,72,65,40,31,0,0,0,0,228,112,129,84
2026/02/05/13:25:53,4019.121323,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,228,112,131,84
2026/02/05/13:25:54,4020.122088,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,228,112,131,84
2026/02/05/13:25:55,4021.122926,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,228,112,131,84
2026/02/05/13:25:56,4022.123618,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,228,112,131,84
2026/02/05/13:25:57,4023.124631,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,228,112,131,84
2026/02/05/13:25:58,4024.125375,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,228,112,131,84
2026/02/05/13:25:59,4025.126338,0.831094,0.912663,0.831094,0.912663,72,65,38,31,0,0,0,0,228,112,131,84
2026/02/05/13:26:00,4026.127044,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:01,4027.127715,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:02,4028.128244,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:03,4029.128885,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:04,4030.129697,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:05,4031.130434,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:06,4032.131202,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:07,4033.132030,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:08,4034.132775,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:09,4035.133428,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:10,4036.134230,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:11,4037.134937,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:12,4038.135545,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:13,4039.136283,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:14,4040.137018,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:15,4041.137621,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:16,4042.138206,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:17,4043.138928,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:18,4044.139571,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:19,4045.140529,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:20,4046.141322,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:21,4047.141883,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:22,4048.142545,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:23,4049.143211,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:24,4050.143837,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:25,4051.144576,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:26,4052.145808,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:27,4053.146446,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:28,4054.147146,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:29,4055.147788,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:30,4056.148551,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:31,4057.149332,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:32,4058.149908,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:33,4059.150600,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:34,4060.151280,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:35,4061.151895,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:36,4062.152947,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:37,4063.153559,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:38,4064.154358,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:39,4065.155026,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:40,4066.155957,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:41,4067.156551,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:42,4068.157290,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:43,4069.157913,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:44,4070.158546,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:45,4071.159340,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:46,4072.160087,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:47,4073.160778,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:48,4074.161530,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:49,4075.162480,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:50,4076.163210,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:51,4077.163927,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:52,4078.164534,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:53,4079.165166,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:54,4080.165752,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:55,4081.166373,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:56,4082.167103,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:57,4083.167646,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:58,4084.168229,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:26:59,4085.168923,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:27:00,4086.169812,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:27:01,4087.170411,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:27:02,4088.170905,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:27:03,4089.171566,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:27:04,4090.172178,0.810781,0.906898,0.810781,0.906898,70,65,38,31,0,0,0,0,230,112,131,84
2026/02/05/13:27:05,4091.172810,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:06,4092.173385,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:07,4093.174115,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:08,4094.174904,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:09,4095.175570,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:10,4096.176359,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:11,4097.177032,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:12,4098.177793,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:13,4099.178475,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:14,4100.178930,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:15,4101.179734,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:16,4102.180485,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:17,4103.181058,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:18,4104.181923,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:19,4105.182404,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:20,4106.182963,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:21,4107.183489,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:22,4108.184244,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:23,4109.184954,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:24,4110.185514,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:25,4111.186157,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:26,4112.186791,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:27,4113.187480,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:28,4114.188160,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:29,4115.188766,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:30,4116.189462,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:31,4117.190094,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:32,4118.190573,0.806000,0.904498,0.806000,0.904498,70,65,38,30,0,0,0,0,230,112,131,85
2026/02/05/13:27:33,4119.191294,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:34,4120.191954,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:35,4121.192590,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:36,4122.193308,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:37,4123.194100,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:38,4124.194695,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:39,4125.195539,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:40,4126.196188,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:41,4127.197929,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:42,4128.198539,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:43,4129.199344,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:44,4130.200002,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:45,4131.200612,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:46,4132.201305,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:47,4133.201978,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:48,4134.202576,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:49,4135.203205,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:50,4136.204062,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:51,4137.204699,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:52,4138.205563,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:53,4139.206189,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:54,4140.206924,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:55,4141.207558,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:56,4142.208217,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:57,4143.208957,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:58,4144.209632,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:27:59,4145.210296,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:00,4146.211009,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:01,4147.211648,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:02,4148.212128,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:03,4149.212768,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:04,4150.213505,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:05,4151.214115,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:06,4152.214904,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:07,4153.215591,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:08,4154.216470,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:09,4155.217088,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:10,4156.217717,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:11,4157.218385,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:12,4158.218955,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:13,4159.219477,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:14,4160.220123,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:15,4161.220781,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:16,4162.221512,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:17,4163.222153,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:18,4164.222965,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:19,4165.223699,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:20,4166.224410,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:21,4167.225104,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:22,4168.225809,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:23,4169.226533,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
2026/02/05/13:28:24,4170.227278,0.804000,0.902028,0.804000,0.902028,69,65,38,30,0,0,0,0,231,112,131,85
