timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:33:45,3670.894435,0.913687,0.749984,0.938125,0.754481,202,2,3249
2026/01/28/23:33:46,3671.894505,0.909250,0.743489,0.933688,0.747986,200,2,3251
2026/01/28/23:33:47,3672.894672,0.909250,0.743489,0.933688,0.747986,200,2,3251
2026/01/28/23:33:48,3673.894745,0.909250,0.743489,0.933688,0.747986,200,2,3251
2026/01/28/23:33:49,3674.894844,0.909250,0.743489,0.933688,0.747986,200,2,3251
2026/01/28/23:33:50,3675.895001,0.896813,0.739701,0.921250,0.744198,198,2,3253
2026/01/28/23:33:51,3676.895089,0.896813,0.739701,0.921250,0.744198,198,2,3253
2026/01/28/23:33:52,3677.895217,0.896813,0.739701,0.921250,0.744198,198,2,3253
2026/01/28/23:33:53,3678.895262,0.896219,0.755661,0.931406,0.766571,200,3,3255
2026/01/28/23:33:54,3679.895344,0.901625,0.759046,0.913844,0.761294,200,1,3257
2026/01/28/23:33:55,3680.895422,0.903094,0.754882,0.903094,0.754882,200,0,3258
2026/01/28/23:33:56,3681.895516,0.937281,0.792849,0.937281,0.792849,209,0,3259
2026/01/28/23:33:57,3682.895595,0.949063,0.822931,0.989250,0.829947,215,4,3259
2026/01/28/23:33:58,3683.895718,0.933125,0.805754,0.967719,0.810581,209,3,3265
2026/01/28/23:33:59,3684.895807,0.923469,0.787016,0.958063,0.791843,206,3,3268
2026/01/28/23:34:00,3685.895915,0.919406,0.781758,0.954000,0.786585,205,3,3269
2026/01/28/23:34:01,3686.895984,0.917500,0.779290,0.952094,0.784117,204,3,3270
2026/01/28/23:34:02,3687.896094,0.917500,0.779290,0.952094,0.784117,204,3,3270
2026/01/28/23:34:03,3688.896187,0.923625,0.799159,0.986062,0.831420,207,9,3270
2026/01/28/23:34:04,3689.896228,0.938875,0.845365,1.007062,0.857341,214,7,3270
2026/01/28/23:34:05,3690.896332,0.938875,0.845365,1.007062,0.857341,214,7,3270
2026/01/28/23:34:06,3691.896407,0.928687,0.795248,0.986062,0.805599,208,6,3276
2026/01/28/23:34:07,3692.896492,0.940656,0.811470,1.019594,0.825061,214,8,3277
2026/01/28/23:34:08,3693.896600,0.938594,0.810512,0.979250,0.822540,215,5,3279
2026/01/28/23:34:09,3694.896652,0.948469,0.818949,0.997563,0.842696,219,7,3279
2026/01/28/23:34:10,3695.896764,0.954219,0.835422,1.006000,0.860720,221,9,3282
2026/01/28/23:34:11,3696.896835,0.941750,0.801267,0.984969,0.820330,215,7,3293
2026/01/28/23:34:12,3697.896950,0.961469,0.825070,0.993500,0.839680,223,4,3294
2026/01/28/23:34:13,3698.897113,0.962219,0.824525,0.965938,0.833711,223,1,3296
2026/01/28/23:34:14,3699.897195,0.935219,0.773157,0.935219,0.773157,211,0,3309
2026/01/28/23:34:15,3700.897304,0.932156,0.767898,0.932156,0.767898,210,0,3310
2026/01/28/23:34:16,3701.897387,0.938187,0.776415,0.938187,0.776415,213,0,3310
2026/01/28/23:34:17,3702.897547,0.956688,0.810976,0.960156,0.814899,223,1,3310
2026/01/28/23:34:18,3703.897642,0.961938,0.816477,0.965406,0.820400,226,1,3310
2026/01/28/23:34:19,3704.897744,0.951906,0.816031,0.951906,0.816031,225,0,3312
2026/01/28/23:34:20,3705.897832,0.939375,0.803176,0.939375,0.803176,219,0,3318
2026/01/28/23:34:21,3706.897912,0.939375,0.803176,0.939375,0.803176,219,0,3318
2026/01/28/23:34:22,3707.897987,0.947094,0.811005,0.947094,0.811005,224,0,3319
2026/01/28/23:34:23,3708.898082,0.947094,0.811005,0.947094,0.811005,224,0,3319
2026/01/28/23:34:24,3709.898239,0.940750,0.794048,0.954656,0.802344,224,2,3324
2026/01/28/23:34:25,3710.898370,0.946594,0.800232,0.992188,0.826010,227,5,3325
2026/01/28/23:34:26,3711.898439,0.938969,0.787057,0.978938,0.809870,222,4,3331
2026/01/28/23:34:27,3712.898540,0.938969,0.787057,0.978938,0.809870,222,4,3331
2026/01/28/23:34:28,3713.898657,0.938969,0.787057,0.978938,0.809870,222,4,3331
2026/01/28/23:34:29,3714.898796,0.938969,0.787057,0.978938,0.809870,222,4,3331
2026/01/28/23:34:30,3715.898891,0.952344,0.826475,0.952344,0.826475,230,0,3333
2026/01/28/23:34:31,3716.898979,0.945969,0.821492,0.945969,0.821492,227,0,3336
2026/01/28/23:34:32,3717.899130,0.939469,0.802978,0.939469,0.802978,224,0,3339
2026/01/28/23:34:33,3718.899269,0.932875,0.789034,0.932875,0.789034,220,0,3343
2026/01/28/23:34:34,3719.899435,0.927063,0.786782,0.927063,0.786782,219,0,3344
2026/01/28/23:34:35,3720.899522,0.922281,0.763224,0.922281,0.763224,216,0,3347
2026/01/28/23:34:36,3721.899617,0.922281,0.763224,0.922281,0.763224,216,0,3347
2026/01/28/23:34:37,3722.899773,0.922281,0.763224,0.922281,0.763224,216,0,3347
2026/01/28/23:34:38,3723.899893,0.918969,0.755347,0.918969,0.755347,214,0,3349
2026/01/28/23:34:39,3724.900059,0.918969,0.755347,0.918969,0.755347,214,0,3349
2026/01/28/23:34:40,3725.900170,0.918969,0.755347,0.918969,0.755347,214,0,3349
2026/01/28/23:34:41,3726.900308,0.923937,0.763400,0.923937,0.763400,216,0,3349
2026/01/28/23:34:42,3727.900410,0.918031,0.758627,0.918031,0.758627,213,0,3352
2026/01/28/23:34:43,3728.900513,0.915813,0.754864,0.915813,0.754864,212,0,3353
2026/01/28/23:34:44,3729.900661,0.913031,0.753084,0.913031,0.753084,211,0,3354
2026/01/28/23:34:45,3730.900816,0.910000,0.750496,0.910000,0.750496,210,0,3355
2026/01/28/23:34:46,3731.900920,0.910000,0.750496,0.910000,0.750496,210,0,3355
2026/01/28/23:34:47,3732.901006,0.910000,0.750496,0.910000,0.750496,210,0,3355
2026/01/28/23:34:48,3733.901109,0.906438,0.744241,0.906438,0.744241,208,0,3357
2026/01/28/23:34:49,3734.901265,0.906438,0.744241,0.906438,0.744241,208,0,3357
2026/01/28/23:34:50,3735.901363,0.906438,0.744241,0.906438,0.744241,208,0,3357
2026/01/28/23:34:51,3736.901509,0.904250,0.737967,0.904250,0.737967,207,0,3358
2026/01/28/23:34:52,3737.901744,0.904250,0.737967,0.904250,0.737967,207,0,3358
2026/01/28/23:34:53,3738.901795,0.904250,0.737967,0.904250,0.737967,207,0,3358
2026/01/28/23:34:54,3739.901902,0.900375,0.734447,0.900375,0.734447,206,0,3359
2026/01/28/23:34:55,3740.902020,0.898813,0.732794,0.898813,0.732794,205,0,3360
2026/01/28/23:34:56,3741.902111,0.881188,0.722077,0.881188,0.722077,200,0,3365
2026/01/28/23:34:57,3742.902272,0.881188,0.722077,0.881188,0.722077,200,0,3365
2026/01/28/23:34:58,3743.902423,0.876219,0.716260,0.876219,0.716260,197,0,3368
2026/01/28/23:34:59,3744.902585,0.870313,0.710205,0.870313,0.710205,194,0,3371
2026/01/28/23:35:00,3745.902738,0.881938,0.721514,0.881938,0.721514,196,0,3371
2026/01/28/23:35:01,3746.902888,0.881938,0.721514,0.881938,0.721514,196,0,3371
2026/01/28/23:35:02,3747.903039,0.868750,0.699529,0.868750,0.699529,192,0,3375
2026/01/28/23:35:03,3748.903251,0.868750,0.699529,0.868750,0.699529,192,0,3375
2026/01/28/23:35:04,3749.903352,0.874344,0.701122,0.874344,0.701122,193,0,3375
2026/01/28/23:35:05,3750.903448,0.884188,0.714027,0.884188,0.714027,197,0,3375
2026/01/28/23:35:06,3751.903519,0.884188,0.714027,0.884188,0.714027,197,0,3375
2026/01/28/23:35:07,3752.903685,0.872563,0.702719,0.872563,0.702719,195,0,3377
2026/01/28/23:35:08,3753.903777,0.872563,0.702719,0.872563,0.702719,195,0,3377
2026/01/28/23:35:09,3754.903887,0.872563,0.702719,0.872563,0.702719,195,0,3377
2026/01/28/23:35:10,3755.903993,0.872563,0.702719,0.872563,0.702719,195,0,3377
2026/01/28/23:35:11,3756.904082,0.870781,0.701015,0.870781,0.701015,194,0,3378
2026/01/28/23:35:12,3757.904235,0.870781,0.701015,0.870781,0.701015,194,0,3378
2026/01/28/23:35:13,3758.904366,0.870781,0.701015,0.870781,0.701015,194,0,3378
2026/01/28/23:35:14,3759.904506,0.870781,0.701015,0.870781,0.701015,194,0,3378
2026/01/28/23:35:15,3760.904598,0.870781,0.701015,0.870781,0.701015,194,0,3378
2026/01/28/23:35:16,3761.904719,0.870781,0.701015,0.870781,0.701015,194,0,3378
2026/01/28/23:35:17,3762.904805,0.870781,0.701015,0.870781,0.701015,194,0,3378
2026/01/28/23:35:18,3763.904983,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:19,3764.905094,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:20,3765.905201,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:21,3766.905224,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:22,3767.905334,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:23,3768.905416,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:24,3769.905513,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:25,3770.905604,0.863469,0.683697,0.863469,0.683697,191,0,3381
2026/01/28/23:35:26,3771.905761,0.848688,0.669439,0.848688,0.669439,187,0,3385
2026/01/28/23:35:27,3772.905846,0.848688,0.669439,0.848688,0.669439,187,0,3385
2026/01/28/23:35:28,3773.906001,0.843063,0.666474,0.843063,0.666474,186,0,3386
2026/01/28/23:35:29,3774.906143,0.837469,0.664881,0.837469,0.664881,185,0,3387
2026/01/28/23:35:30,3775.906258,0.837469,0.664881,0.837469,0.664881,185,0,3387
2026/01/28/23:35:31,3776.906379,0.837469,0.664881,0.837469,0.664881,185,0,3387
2026/01/28/23:35:32,3777.906461,0.857250,0.703470,0.857250,0.703470,191,0,3387
2026/01/28/23:35:33,3778.906558,0.867188,0.705388,0.877125,0.707306,192,1,3387
2026/01/28/23:35:34,3779.906653,0.867188,0.705388,0.877125,0.707306,192,1,3387
2026/01/28/23:35:35,3780.906756,0.869062,0.703903,0.869062,0.703903,192,0,3388
2026/01/28/23:35:36,3781.906833,0.869062,0.703903,0.869062,0.703903,192,0,3388
2026/01/28/23:35:37,3782.906937,0.869062,0.703903,0.869062,0.703903,192,0,3388
2026/01/28/23:35:38,3783.907078,0.872437,0.707449,0.872437,0.707449,193,0,3388
2026/01/28/23:35:39,3784.907145,0.872437,0.707449,0.872437,0.707449,193,0,3388
2026/01/28/23:35:40,3785.907287,0.871687,0.685887,0.871687,0.685887,194,0,3390
2026/01/28/23:35:41,3786.907360,0.873625,0.689359,0.873625,0.689359,195,0,3391
2026/01/28/23:35:42,3787.907444,0.864250,0.678043,0.864250,0.678043,190,0,3396
2026/01/28/23:35:43,3788.907563,0.864250,0.678043,0.864250,0.678043,190,0,3396
2026/01/28/23:35:44,3789.907661,0.861594,0.676029,0.861594,0.676029,189,0,3397
2026/01/28/23:35:45,3790.907761,0.861594,0.676029,0.861594,0.676029,189,0,3397
2026/01/28/23:35:46,3791.907911,0.861594,0.676029,0.861594,0.676029,189,0,3397
2026/01/28/23:35:47,3792.908013,0.861594,0.676029,0.861594,0.676029,189,0,3397
2026/01/28/23:35:48,3793.908108,0.860000,0.673721,0.860000,0.673721,188,0,3398
2026/01/28/23:35:49,3794.908268,0.860000,0.673721,0.860000,0.673721,188,0,3398
2026/01/28/23:35:50,3795.908370,0.851938,0.662519,0.851938,0.662519,185,0,3401
2026/01/28/23:35:51,3796.908478,0.832063,0.658683,0.832063,0.658683,183,0,3403
2026/01/28/23:35:52,3797.908597,0.832063,0.658683,0.832063,0.658683,183,0,3403
2026/01/28/23:35:53,3798.908720,0.832063,0.658683,0.832063,0.658683,183,0,3403
2026/01/28/23:35:54,3799.908783,0.832063,0.658683,0.832063,0.658683,183,0,3403
2026/01/28/23:35:55,3800.908886,0.818250,0.672775,0.818250,0.672775,184,0,3405
2026/01/28/23:35:56,3801.908990,0.854656,0.696427,0.854656,0.696427,189,0,3405
2026/01/28/23:35:57,3802.909093,0.854656,0.696427,0.854656,0.696427,189,0,3405
2026/01/28/23:35:58,3803.909220,0.851031,0.690793,0.851031,0.690793,187,0,3407
2026/01/28/23:35:59,3804.909314,0.843969,0.675235,0.843969,0.675235,185,0,3409
2026/01/28/23:36:00,3805.909406,0.814625,0.667141,0.814625,0.667141,182,0,3412
2026/01/28/23:36:01,3806.909496,0.814625,0.667141,0.814625,0.667141,182,0,3412
2026/01/28/23:36:02,3807.909610,0.814625,0.667141,0.814625,0.667141,182,0,3412
2026/01/28/23:36:03,3808.909714,0.814625,0.667141,0.814625,0.667141,182,0,3412
2026/01/28/23:36:04,3809.909859,0.814625,0.667141,0.814625,0.667141,182,0,3412
2026/01/28/23:36:05,3810.909970,0.814625,0.667141,0.814625,0.667141,182,0,3412
2026/01/28/23:36:06,3811.910057,0.807625,0.654186,0.807625,0.654186,181,0,3413
2026/01/28/23:36:07,3812.910231,0.831313,0.671421,0.831313,0.671421,188,0,3413
2026/01/28/23:36:08,3813.910311,0.831313,0.671421,0.831313,0.671421,188,0,3413
2026/01/28/23:36:09,3814.910408,0.840094,0.691663,0.840094,0.691663,192,0,3413
2026/01/28/23:36:10,3815.910511,0.843187,0.694869,0.845094,0.696835,194,1,3416
2026/01/28/23:36:11,3816.910599,0.845094,0.696835,0.845094,0.696835,195,0,3416
2026/01/28/23:36:12,3817.910677,0.845094,0.696835,0.845094,0.696835,195,0,3416
2026/01/28/23:36:13,3818.910774,0.841938,0.695075,0.841938,0.695075,194,0,3417
2026/01/28/23:36:14,3819.910865,0.838031,0.690876,0.838031,0.690876,192,0,3419
2026/01/28/23:36:15,3820.911024,0.831937,0.683677,0.831937,0.683677,189,0,3422
2026/01/28/23:36:16,3821.911117,0.831937,0.683677,0.831937,0.683677,189,0,3422
2026/01/28/23:36:17,3822.911215,0.825250,0.665627,0.825250,0.665627,186,0,3425
2026/01/28/23:36:18,3823.911319,0.825250,0.665627,0.825250,0.665627,186,0,3425
2026/01/28/23:36:19,3824.911421,0.833438,0.675933,0.833438,0.675933,189,0,3425
2026/01/28/23:36:20,3825.911570,0.833438,0.675933,0.833438,0.675933,189,0,3425
2026/01/28/23:36:21,3826.911672,0.845750,0.690606,0.845750,0.690606,192,0,3426
2026/01/28/23:36:22,3827.911763,0.845750,0.690606,0.845750,0.690606,192,0,3426
2026/01/28/23:36:23,3828.911923,0.845281,0.686932,0.845281,0.686932,192,0,3427
2026/01/28/23:36:24,3829.912105,0.845281,0.686932,0.845281,0.686932,192,0,3427
2026/01/28/23:36:25,3830.912130,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:26,3831.912229,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:27,3832.912360,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:28,3833.912444,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:29,3834.912539,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:30,3835.912694,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:31,3836.912787,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:32,3837.912942,0.828625,0.667559,0.828625,0.667559,187,0,3432
2026/01/28/23:36:33,3838.913095,0.852031,0.704476,0.877812,0.709377,195,2,3433
2026/01/28/23:36:34,3839.913256,0.864000,0.709845,0.902219,0.718937,199,4,3434
2026/01/28/23:36:35,3840.913360,0.870250,0.700318,0.905062,0.707699,197,3,3439
2026/01/28/23:36:36,3841.913512,0.870250,0.700318,0.893563,0.705833,197,2,3439
2026/01/28/23:36:37,3842.913655,0.870250,0.700318,0.893563,0.705833,197,2,3439
2026/01/28/23:36:38,3843.913756,0.861938,0.694133,0.885250,0.699648,194,2,3442
2026/01/28/23:36:39,3844.913904,0.861938,0.694133,0.870969,0.696613,194,1,3442
2026/01/28/23:36:40,3845.914015,0.848719,0.673459,0.857750,0.675938,189,1,3448
2026/01/28/23:36:41,3846.914127,0.848719,0.673459,0.857750,0.675938,189,1,3448
2026/01/28/23:36:42,3847.914516,0.844781,0.667939,0.853812,0.670418,188,1,3449
2026/01/28/23:36:43,3848.914591,0.844781,0.667939,0.853812,0.670418,188,1,3449
2026/01/28/23:36:44,3849.914689,0.844781,0.667939,0.853812,0.670418,188,1,3449
2026/01/28/23:36:45,3850.914826,0.844781,0.667939,0.853812,0.670418,188,1,3449
2026/01/28/23:36:46,3851.914987,0.844781,0.667939,0.853812,0.670418,188,1,3449
2026/01/28/23:36:47,3852.915097,0.839281,0.664468,0.839281,0.664468,186,0,3452
2026/01/28/23:36:48,3853.915164,0.839281,0.664468,0.839281,0.664468,186,0,3452
2026/01/28/23:36:49,3854.915213,0.839281,0.664468,0.839281,0.664468,186,0,3452
2026/01/28/23:36:50,3855.915324,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:51,3856.915422,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:52,3857.915531,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:53,3858.915687,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:54,3859.915793,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:55,3860.915903,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:56,3861.915976,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:57,3862.916084,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:58,3863.916224,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:36:59,3864.916309,0.844812,0.673938,0.844812,0.673938,189,0,3452
2026/01/28/23:37:00,3865.916384,0.842969,0.669239,0.842969,0.669239,188,0,3453
2026/01/28/23:37:01,3866.916497,0.842969,0.669239,0.842969,0.669239,188,0,3453
2026/01/28/23:37:02,3867.916588,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:03,3868.916683,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:04,3869.916769,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:05,3870.916872,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:06,3871.917053,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:07,3872.917104,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:08,3873.917222,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:09,3874.917316,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:10,3875.917408,0.840187,0.656194,0.840187,0.656194,187,0,3454
2026/01/28/23:37:11,3876.917504,0.856125,0.658069,0.870313,0.660552,188,1,3457
2026/01/28/23:37:12,3877.917587,0.853812,0.655795,0.882188,0.660762,187,2,3458
2026/01/28/23:37:13,3878.917749,0.840781,0.647529,0.869156,0.652496,184,2,3461
2026/01/28/23:37:14,3879.917906,0.840781,0.647529,0.869156,0.652496,184,2,3461
2026/01/28/23:37:15,3880.918010,0.840781,0.647529,0.869156,0.652496,184,2,3461
2026/01/28/23:37:16,3881.918108,0.840781,0.647529,0.869156,0.652496,184,2,3461
2026/01/28/23:37:17,3882.918212,0.865187,0.656935,0.865187,0.656935,188,0,3461
2026/01/28/23:37:18,3883.918304,0.865187,0.656935,0.865187,0.656935,188,0,3461
2026/01/28/23:37:19,3884.918411,0.865187,0.656935,0.865187,0.656935,188,0,3461
2026/01/28/23:37:20,3885.918498,0.875938,0.681053,0.875938,0.681053,192,0,3461
2026/01/28/23:37:21,3886.918600,0.875938,0.681053,0.875938,0.681053,192,0,3461
2026/01/28/23:37:22,3887.918695,0.870250,0.668278,0.870250,0.668278,190,0,3463
2026/01/28/23:37:23,3888.918790,0.866500,0.655261,0.866500,0.655261,188,0,3465
2026/01/28/23:37:24,3889.918895,0.866500,0.655261,0.866500,0.655261,188,0,3465
2026/01/28/23:37:25,3890.918983,0.863000,0.653281,0.863000,0.653281,187,0,3466
2026/01/28/23:37:26,3891.919068,0.868719,0.656442,0.868719,0.656442,188,0,3466
2026/01/28/23:37:27,3892.919146,0.868719,0.656442,0.868719,0.656442,188,0,3466
2026/01/28/23:37:28,3893.919248,0.855125,0.646027,0.855125,0.646027,185,0,3469
2026/01/28/23:37:29,3894.919358,0.855125,0.646027,0.855125,0.646027,185,0,3469
2026/01/28/23:37:30,3895.919469,0.849219,0.642394,0.849219,0.642394,184,0,3470
2026/01/28/23:37:31,3896.919578,0.849219,0.642394,0.849219,0.642394,184,0,3470
2026/01/28/23:37:32,3897.919670,0.841063,0.637685,0.841063,0.637685,181,0,3473
2026/01/28/23:37:33,3898.919762,0.877000,0.681462,0.877000,0.681462,191,0,3473
2026/01/28/23:37:34,3899.919887,0.873125,0.678112,0.873125,0.678112,189,0,3475
2026/01/28/23:37:35,3900.919960,0.866094,0.653712,0.866094,0.653712,186,0,3478
2026/01/28/23:37:36,3901.920060,0.866094,0.653712,0.866094,0.653712,186,0,3478
2026/01/28/23:37:37,3902.920148,0.859094,0.642610,0.859094,0.642610,184,0,3480
2026/01/28/23:37:38,3903.920256,0.859094,0.642610,0.859094,0.642610,184,0,3480
2026/01/28/23:37:39,3904.920344,0.859094,0.642610,0.859094,0.642610,184,0,3480
2026/01/28/23:37:40,3905.920495,0.859094,0.642610,0.859094,0.642610,184,0,3480
2026/01/28/23:37:41,3906.920593,0.856437,0.637606,0.856437,0.637606,183,0,3481
2026/01/28/23:37:42,3907.920692,0.856437,0.637606,0.856437,0.637606,183,0,3481
2026/01/28/23:37:43,3908.920790,0.856437,0.637606,0.856437,0.637606,183,0,3481
2026/01/28/23:37:44,3909.920943,0.856437,0.637606,0.856437,0.637606,183,0,3481
2026/01/28/23:37:45,3910.921066,0.856437,0.637606,0.856437,0.637606,183,0,3481
2026/01/28/23:37:46,3911.921226,0.856437,0.637606,0.856437,0.637606,183,0,3481
2026/01/28/23:37:47,3912.921331,0.845375,0.633429,0.845375,0.633429,181,0,3483
2026/01/28/23:37:48,3913.921443,0.824094,0.622557,0.824094,0.622557,177,0,3487
2026/01/28/23:37:49,3914.921543,0.824094,0.622557,0.824094,0.622557,177,0,3487
2026/01/28/23:37:50,3915.921731,0.824094,0.622557,0.824094,0.622557,177,0,3487
2026/01/28/23:37:51,3916.921788,0.824094,0.622557,0.824094,0.622557,177,0,3487
2026/01/28/23:37:52,3917.921880,0.824094,0.622557,0.824094,0.622557,177,0,3487
2026/01/28/23:37:53,3918.922035,0.824094,0.622557,0.824094,0.622557,177,0,3487
2026/01/28/23:37:54,3919.922123,0.835125,0.635286,0.835125,0.635286,183,0,3488
2026/01/28/23:37:55,3920.922279,0.850750,0.697635,0.850750,0.697635,191,0,3488
2026/01/28/23:37:56,3921.922434,0.862469,0.705898,0.862469,0.705898,195,0,3489
2026/01/28/23:37:57,3922.922524,0.862469,0.705898,0.862469,0.705898,195,0,3489
2026/01/28/23:37:58,3923.922600,0.844594,0.689802,0.844594,0.689802,189,0,3495
2026/01/28/23:37:59,3924.922683,0.844594,0.689802,0.844594,0.689802,189,0,3495
2026/01/28/23:38:00,3925.922780,0.844594,0.689802,0.844594,0.689802,189,0,3495
2026/01/28/23:38:01,3926.922858,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:02,3927.922951,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:03,3928.923093,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:04,3929.923195,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:05,3930.923276,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:06,3931.923378,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:07,3932.923459,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:08,3933.923559,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:09,3934.923632,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:10,3935.923723,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:11,3936.923803,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:12,3937.923906,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:13,3938.924001,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:14,3939.924211,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:15,3940.924296,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:16,3941.924392,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:17,3942.924511,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:18,3943.924607,0.835656,0.684491,0.835656,0.684491,186,0,3498
2026/01/28/23:38:19,3944.924710,0.830906,0.680715,0.830906,0.680715,184,0,3500
2026/01/28/23:38:20,3945.924808,0.830906,0.680715,0.830906,0.680715,184,0,3500
2026/01/28/23:38:21,3946.924893,0.814688,0.668037,0.814688,0.668037,181,0,3503
2026/01/28/23:38:22,3947.924969,0.814688,0.668037,0.814688,0.668037,181,0,3503
2026/01/28/23:38:23,3948.925061,0.844156,0.692072,0.851688,0.707139,188,2,3504
2026/01/28/23:38:24,3949.925180,0.859406,0.722716,0.877406,0.727975,194,2,3504
2026/01/28/23:38:25,3950.925265,0.868062,0.730842,0.877062,0.733471,198,1,3505
2026/01/28/23:38:26,3951.925371,0.851750,0.722473,0.851750,0.722473,194,0,3509
2026/01/28/23:38:27,3952.925447,0.845562,0.717227,0.845562,0.717227,191,0,3512
2026/01/28/23:38:28,3953.925549,0.854250,0.726443,0.854250,0.726443,194,0,3514
2026/01/28/23:38:29,3954.925645,0.849906,0.730071,0.849906,0.730071,194,0,3516
2026/01/28/23:38:30,3955.925740,0.843750,0.722562,0.843750,0.722562,191,0,3519
2026/01/28/23:38:31,3956.925881,0.843750,0.722562,0.843750,0.722562,191,0,3519
2026/01/28/23:38:32,3957.925958,0.843750,0.722562,0.843750,0.722562,191,0,3519
2026/01/28/23:38:33,3958.926142,0.835031,0.716154,0.835031,0.716154,188,0,3522
2026/01/28/23:38:34,3959.926229,0.835031,0.716154,0.835031,0.716154,188,0,3522
2026/01/28/23:38:35,3960.926331,0.833094,0.712236,0.833094,0.712236,187,0,3523
2026/01/28/23:38:36,3961.926450,0.833094,0.712236,0.833094,0.712236,187,0,3523
2026/01/28/23:38:37,3962.926537,0.831406,0.702830,0.831406,0.702830,186,0,3524
2026/01/28/23:38:38,3963.926623,0.835125,0.716157,0.835125,0.716157,188,0,3524
2026/01/28/23:38:39,3964.926722,0.843781,0.734114,0.843781,0.734114,193,0,3524
2026/01/28/23:38:40,3965.926802,0.843781,0.734114,0.843781,0.734114,193,0,3524
2026/01/28/23:38:41,3966.926885,0.839906,0.730450,0.839906,0.730450,191,0,3526
2026/01/28/23:38:42,3967.926972,0.827781,0.672274,0.827781,0.672274,184,0,3533
2026/01/28/23:38:43,3968.927074,0.827781,0.672274,0.827781,0.672274,184,0,3533
2026/01/28/23:38:44,3969.927146,0.822281,0.670517,0.822281,0.670517,183,0,3534
2026/01/28/23:38:45,3970.927209,0.822281,0.670517,0.822281,0.670517,183,0,3534
2026/01/28/23:38:46,3971.927284,0.818906,0.666197,0.818906,0.666197,181,0,3536
2026/01/28/23:38:47,3972.927371,0.818906,0.666197,0.818906,0.666197,181,0,3536
