timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:07:09,5471.168987,0.831187,0.874883,0.831187,0.874883,78,67,38,45,0,0,0,0,299,202,145,84
2026/02/03/16:07:10,5472.169093,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:11,5473.169194,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:12,5474.169319,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:13,5475.169385,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:14,5476.169564,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:15,5477.169589,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:16,5478.169705,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:17,5479.169792,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:18,5480.169887,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:19,5481.169992,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:20,5482.170123,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:21,5483.170229,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:22,5484.170364,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:23,5485.170443,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:24,5486.170591,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:25,5487.170622,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:26,5488.170731,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:27,5489.170872,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:28,5490.170980,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:29,5491.171064,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:30,5492.171153,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:31,5493.171252,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:32,5494.171356,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:33,5495.171424,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:34,5496.171531,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:35,5497.171619,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:36,5498.171716,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:37,5499.171794,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:38,5500.171907,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:39,5501.171993,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,302,202,145,84
2026/02/03/16:07:40,5502.172078,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:41,5503.172187,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:42,5504.172284,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:43,5505.172324,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:44,5506.172425,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:45,5507.172505,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:46,5508.172627,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:47,5509.172713,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:48,5510.172815,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:49,5511.172894,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:50,5512.172999,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:51,5513.173118,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:52,5514.173159,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:53,5515.173245,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:54,5516.173328,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:55,5517.173442,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:56,5518.173595,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:57,5519.173686,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:58,5520.173787,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:07:59,5521.173925,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:08:00,5522.174013,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:08:01,5523.174092,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:08:02,5524.174209,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:08:03,5525.174308,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,302,202,148,84
2026/02/03/16:08:04,5526.174441,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:05,5527.174506,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:06,5528.174606,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:07,5529.174762,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:08,5530.174853,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:09,5531.174952,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:10,5532.175059,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:11,5533.175120,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:12,5534.175211,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:13,5535.175295,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:14,5536.175385,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:15,5537.175473,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:16,5538.175615,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:17,5539.175656,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:18,5540.175699,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:19,5541.175873,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:20,5542.175965,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:21,5543.176050,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:22,5544.176212,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:23,5545.176271,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:24,5546.176384,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:25,5547.176478,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:26,5548.176628,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:27,5549.176709,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:28,5550.176826,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:29,5551.176885,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,302,203,148,84
2026/02/03/16:08:30,5552.176957,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:31,5553.177036,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:32,5554.177120,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:33,5555.177264,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:34,5556.177427,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:35,5557.177520,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:36,5558.177617,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:37,5559.177697,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:38,5560.177791,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:39,5561.177925,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:40,5562.178036,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:41,5563.178132,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:42,5564.178245,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:43,5565.178425,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:44,5566.178471,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:45,5567.178570,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:46,5568.178663,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:47,5569.178762,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:48,5570.178847,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:49,5571.178974,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:50,5572.179076,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:51,5573.179157,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:52,5574.179255,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:53,5575.179335,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:54,5576.179492,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:55,5577.179592,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:56,5578.179745,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:57,5579.179844,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:58,5580.179976,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:08:59,5581.180076,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:09:00,5582.180169,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,303,203,148,84
2026/02/03/16:09:01,5583.180264,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,304,203,148,84
2026/02/03/16:09:02,5584.180370,0.835438,0.868072,0.835438,0.868072,76,66,36,45,0,0,0,0,304,203,148,84
2026/02/03/16:09:03,5585.180570,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:04,5586.180590,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:05,5587.180721,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:06,5588.180799,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:07,5589.180901,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:08,5590.181008,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:09,5591.181077,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:10,5592.181169,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:11,5593.181265,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:12,5594.181424,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:13,5595.181527,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:14,5596.181616,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:15,5597.181719,0.821656,0.862130,0.821656,0.862130,76,66,35,45,0,0,0,0,304,203,149,84
2026/02/03/16:09:16,5598.181791,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:17,5599.181874,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:18,5600.182000,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:19,5601.182084,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:20,5602.182185,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:21,5603.182282,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:22,5604.182393,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:23,5605.182489,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:24,5606.182564,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:25,5607.182625,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:26,5608.182812,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:27,5609.182872,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:28,5610.183014,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:29,5611.183588,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:30,5612.183590,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:31,5613.183756,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:32,5614.183895,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:33,5615.183988,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:34,5616.184096,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:35,5617.184171,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:36,5618.184286,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:37,5619.184355,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:38,5620.184485,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:39,5621.184588,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:40,5622.184663,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:41,5623.184732,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:42,5624.184834,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:43,5625.184933,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:44,5626.185054,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:45,5627.185155,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:46,5628.185241,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:47,5629.185390,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:48,5630.185493,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:49,5631.185588,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:50,5632.185729,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:51,5633.185826,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:52,5634.185980,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:53,5635.186113,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:54,5636.186221,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:55,5637.186320,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:56,5638.186412,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:57,5639.186586,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:58,5640.186714,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:09:59,5641.186872,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:10:00,5642.186986,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:10:01,5643.187126,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:10:02,5644.187206,0.815250,0.849378,0.815250,0.849378,76,65,35,45,0,0,0,0,304,204,149,84
2026/02/03/16:10:03,5645.187313,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:04,5646.187457,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:05,5647.187559,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:06,5648.187635,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:07,5649.187727,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:08,5650.187955,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:09,5651.187986,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:10,5652.188098,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:11,5653.188189,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:12,5654.188277,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:13,5655.188379,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:14,5656.188478,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:15,5657.188601,0.812187,0.842224,0.812187,0.842224,76,65,34,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:16,5658.188668,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,304,204,150,84
2026/02/03/16:10:17,5659.188747,0.866406,0.870185,0.866406,0.870185,83,65,35,47,0,0,0,0,304,204,150,84
2026/02/03/16:10:18,5660.188830,0.866406,0.870185,0.866406,0.870185,83,65,35,47,0,0,0,0,304,204,150,84
2026/02/03/16:10:19,5661.188914,0.875406,0.873565,0.875406,0.873565,83,66,35,48,0,0,0,0,304,204,150,84
2026/02/03/16:10:20,5662.189018,0.875406,0.873565,0.875406,0.873565,83,66,35,48,0,0,0,0,304,204,150,84
2026/02/03/16:10:21,5663.189116,0.854750,0.862727,0.854750,0.862727,81,65,35,48,0,0,0,0,306,205,150,84
2026/02/03/16:10:22,5664.189204,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,306,205,150,86
2026/02/03/16:10:23,5665.189347,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,306,205,150,86
2026/02/03/16:10:24,5666.189452,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,306,205,150,86
2026/02/03/16:10:25,5667.189570,0.851187,0.858137,0.851187,0.858137,81,65,35,46,0,0,0,0,306,205,150,86
2026/02/03/16:10:26,5668.189621,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,311,205,150,87
2026/02/03/16:10:27,5669.189723,0.816156,0.843954,0.816156,0.843954,76,65,35,45,0,0,0,0,311,205,150,87
2026/02/03/16:10:28,5670.189810,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:29,5671.189895,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:30,5672.189972,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:31,5673.190080,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:32,5674.190254,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:33,5675.190347,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:34,5676.190432,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:35,5677.190590,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:36,5678.190715,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:37,5679.190848,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:38,5680.190931,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:39,5681.191049,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:40,5682.191128,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:41,5683.191238,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:42,5684.191326,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:43,5685.191431,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:44,5686.191635,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:45,5687.191666,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:46,5688.191780,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:47,5689.191866,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
2026/02/03/16:10:48,5690.192022,0.813312,0.837634,0.813312,0.837634,76,64,35,45,0,0,0,0,311,206,150,87
