timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:13:31,6080.350082,0.900813,0.816691,0.920937,0.826537,99,1,10041
2026/02/04/19:13:32,6081.350860,0.849375,0.790833,0.849375,0.790833,92,0,10048
2026/02/04/19:13:33,6082.351645,0.825750,0.734601,0.825750,0.734601,90,0,10050
2026/02/04/19:13:34,6083.352613,0.862062,0.752283,0.862062,0.752283,93,0,10050
2026/02/04/19:13:35,6084.353405,0.877625,0.818128,0.877625,0.818128,97,0,10050
2026/02/04/19:13:36,6085.354214,0.874062,0.811140,0.874062,0.811140,96,0,10051
2026/02/04/19:13:37,6086.355187,0.867062,0.803067,0.867062,0.803067,94,0,10053
2026/02/04/19:13:38,6087.356050,0.863938,0.786328,0.863938,0.786328,93,0,10054
2026/02/04/19:13:39,6088.356968,0.863938,0.786328,0.863938,0.786328,93,0,10054
2026/02/04/19:13:40,6089.358049,0.863938,0.786328,0.863938,0.786328,93,0,10054
2026/02/04/19:13:41,6090.358955,0.831187,0.775635,0.831187,0.775635,91,0,10056
2026/02/04/19:13:42,6091.359820,0.826625,0.771935,0.826625,0.771935,90,0,10057
2026/02/04/19:13:43,6092.360652,0.826625,0.771935,0.826625,0.771935,90,0,10057
2026/02/04/19:13:44,6093.361389,0.867687,0.834162,0.874938,0.859362,94,1,10059
2026/02/04/19:13:45,6094.362175,0.867687,0.834162,0.874938,0.859362,94,1,10059
2026/02/04/19:13:46,6095.362883,0.859625,0.826260,0.866875,0.851461,92,1,10061
2026/02/04/19:13:47,6096.363650,0.852375,0.801059,0.852375,0.801059,91,0,10062
2026/02/04/19:13:48,6097.364471,0.836250,0.717431,0.836250,0.717431,87,0,10066
2026/02/04/19:13:49,6098.365243,0.864125,0.726016,0.864125,0.726016,89,0,10066
2026/02/04/19:13:50,6099.366009,0.910875,0.808035,0.948125,0.849783,99,2,10066
2026/02/04/19:13:51,6100.366683,0.889312,0.827678,0.937562,0.853945,98,2,10068
2026/02/04/19:13:52,6101.367360,0.870188,0.807750,0.918438,0.834017,93,2,10073
2026/02/04/19:13:53,6102.368037,0.870188,0.807750,0.918438,0.834017,93,2,10073
2026/02/04/19:13:54,6103.368684,0.883312,0.816511,0.883312,0.816511,91,0,10077
2026/02/04/19:13:55,6104.369684,0.883312,0.816511,0.883312,0.816511,91,0,10077
2026/02/04/19:13:56,6105.370554,0.835063,0.790244,0.835063,0.790244,89,0,10079
2026/02/04/19:13:57,6106.371404,0.835063,0.790244,0.835063,0.790244,89,0,10079
2026/02/04/19:13:58,6107.372168,0.835063,0.790244,0.835063,0.790244,89,0,10079
2026/02/04/19:13:59,6108.373003,0.837250,0.752081,0.837250,0.752081,90,0,10081
2026/02/04/19:14:00,6109.373679,0.832063,0.748810,0.832063,0.748810,89,0,10082
2026/02/04/19:14:01,6110.374403,0.832063,0.748810,0.832063,0.748810,89,0,10082
2026/02/04/19:14:02,6111.375284,0.832063,0.748810,0.832063,0.748810,89,0,10082
2026/02/04/19:14:03,6112.375950,0.876875,0.731335,0.876875,0.731335,89,0,10085
2026/02/04/19:14:04,6113.376867,0.848437,0.712269,0.848437,0.712269,86,0,10088
2026/02/04/19:14:05,6114.377614,0.909188,0.792741,0.909188,0.792741,96,0,10088
2026/02/04/19:14:06,6115.378423,0.929375,0.827978,0.935875,0.874594,100,2,10089
2026/02/04/19:14:07,6116.379228,0.962625,0.869824,1.052500,0.932712,107,6,10089
2026/02/04/19:14:08,6117.390699,0.924063,0.782739,1.002063,0.795223,101,3,10102
2026/02/04/19:14:09,6118.391374,0.926813,0.830841,1.023813,0.847873,104,4,10106
2026/02/04/19:14:10,6119.392073,0.952937,0.871357,1.055438,0.911302,108,6,10111
2026/02/04/19:14:11,6120.392709,0.958562,0.836396,1.143625,0.874714,107,9,10114
2026/02/04/19:14:12,6121.393540,0.930500,0.800006,1.070812,0.822109,103,6,10121
2026/02/04/19:14:13,6122.394451,0.920750,0.790753,0.984187,0.802296,101,3,10123
2026/02/04/19:14:14,6123.395238,0.916625,0.775749,0.968625,0.784072,99,2,10126
2026/02/04/19:14:15,6124.396121,0.882313,0.766089,0.934312,0.774412,96,2,10129
2026/02/04/19:14:16,6125.396753,0.883813,0.751726,0.909813,0.755887,92,1,10134
2026/02/04/19:14:17,6126.397675,0.817937,0.733613,0.817937,0.733613,89,0,10137
2026/02/04/19:14:18,6127.398475,0.812312,0.730436,0.812312,0.730436,88,0,10138
2026/02/04/19:14:19,6128.399410,0.812312,0.730436,0.812312,0.730436,88,0,10138
2026/02/04/19:14:20,6129.400311,0.812312,0.730436,0.812312,0.730436,88,0,10138
2026/02/04/19:14:21,6130.401059,0.812312,0.730436,0.812312,0.730436,88,0,10138
2026/02/04/19:14:22,6131.401748,0.842063,0.737509,0.842063,0.737509,90,0,10138
2026/02/04/19:14:23,6132.402529,0.885312,0.835314,0.885312,0.835314,97,0,10138
2026/02/04/19:14:24,6133.403250,0.900687,0.862517,0.908813,0.879531,101,1,10138
2026/02/04/19:14:25,6134.404017,0.903188,0.873754,0.916875,0.903415,102,2,10139
2026/02/04/19:14:26,6135.404754,0.905062,0.877376,0.913188,0.894390,102,1,10140
2026/02/04/19:14:27,6136.405490,0.892062,0.843443,0.892062,0.843443,101,0,10142
2026/02/04/19:14:28,6137.406315,0.865313,0.776756,0.927562,0.785989,95,2,10148
2026/02/04/19:14:29,6138.407175,0.883563,0.792778,0.945812,0.802011,99,2,10148
2026/02/04/19:14:30,6139.407933,0.883563,0.792778,0.945812,0.802011,99,2,10148
2026/02/04/19:14:31,6140.408629,0.854938,0.773146,0.917188,0.782379,94,2,10153
2026/02/04/19:14:32,6141.409363,0.854938,0.773146,0.854938,0.773146,94,0,10153
2026/02/04/19:14:33,6142.409935,0.851500,0.769091,0.851500,0.769091,93,0,10154
2026/02/04/19:14:34,6143.410696,0.851500,0.769091,0.851500,0.769091,93,0,10154
2026/02/04/19:14:35,6144.411595,0.913188,0.786248,0.913188,0.786248,101,0,10155
2026/02/04/19:14:36,6145.412444,0.913188,0.786248,0.913188,0.786248,101,0,10155
2026/02/04/19:14:37,6146.413316,0.881938,0.771455,0.881938,0.771455,97,0,10159
2026/02/04/19:14:38,6147.414185,0.869375,0.758051,0.869375,0.758051,94,0,10162
2026/02/04/19:14:39,6148.415007,0.849187,0.754214,0.849187,0.754214,93,0,10163
2026/02/04/19:14:40,6149.415732,0.837625,0.737160,0.837625,0.737160,90,0,10166
2026/02/04/19:14:41,6150.416635,0.837625,0.737160,0.837625,0.737160,90,0,10166
2026/02/04/19:14:42,6151.417387,0.817500,0.729124,0.817500,0.729124,88,0,10168
2026/02/04/19:14:43,6152.418232,0.803875,0.722100,0.803875,0.722100,86,0,10170
2026/02/04/19:14:44,6153.419015,0.803875,0.722100,0.803875,0.722100,86,0,10170
2026/02/04/19:14:45,6154.420280,0.803875,0.722100,0.810063,0.728797,86,1,10170
2026/02/04/19:14:46,6155.421088,0.849125,0.765042,0.849125,0.765042,93,0,10170
2026/02/04/19:14:47,6156.421909,0.849125,0.765042,0.849125,0.765042,93,0,10170
2026/02/04/19:14:48,6157.422632,0.829750,0.744298,0.829750,0.744298,89,0,10174
2026/02/04/19:14:49,6158.423363,0.843437,0.752226,0.843437,0.752226,92,0,10175
2026/02/04/19:14:50,6159.424170,0.843437,0.752226,0.843437,0.752226,92,0,10175
2026/02/04/19:14:51,6160.425080,0.831438,0.742156,0.831438,0.742156,89,0,10178
2026/02/04/19:14:52,6161.425910,0.831438,0.742156,0.831438,0.742156,89,0,10178
2026/02/04/19:14:53,6162.426727,0.831438,0.742156,0.831438,0.742156,89,0,10178
2026/02/04/19:14:54,6163.427641,0.821875,0.730820,0.821875,0.730820,86,0,10181
2026/02/04/19:14:55,6164.428454,0.821875,0.730820,0.821875,0.730820,86,0,10181
2026/02/04/19:14:56,6165.429128,0.800500,0.714811,0.800500,0.714811,84,0,10183
2026/02/04/19:14:57,6166.429991,0.800500,0.714811,0.800500,0.714811,84,0,10183
2026/02/04/19:14:58,6167.430895,0.800500,0.714811,0.800500,0.714811,84,0,10183
2026/02/04/19:14:59,6168.431835,0.800500,0.714811,0.800500,0.714811,84,0,10183
2026/02/04/19:15:00,6169.432546,0.800500,0.714811,0.800500,0.714811,84,0,10183
2026/02/04/19:15:01,6170.433620,0.800500,0.714811,0.800500,0.714811,84,0,10183
2026/02/04/19:15:02,6171.434563,0.800500,0.714811,0.800500,0.714811,84,0,10183
2026/02/04/19:15:03,6172.435340,0.811500,0.737801,0.811500,0.737801,88,0,10184
2026/02/04/19:15:04,6173.436054,0.811500,0.737801,0.811500,0.737801,88,0,10184
2026/02/04/19:15:05,6174.438502,0.804875,0.724859,0.804875,0.724859,86,0,10186
2026/02/04/19:15:06,6175.439372,0.804875,0.724859,0.804875,0.724859,86,0,10186
2026/02/04/19:15:07,6176.440728,0.787687,0.697823,0.787687,0.697823,81,0,10191
2026/02/04/19:15:08,6177.441689,0.870000,0.707553,0.870000,0.707553,84,0,10191
2026/02/04/19:15:09,6178.442529,0.870000,0.707553,0.870000,0.707553,84,0,10191
2026/02/04/19:15:10,6179.443535,0.870000,0.707553,0.870000,0.707553,84,0,10191
2026/02/04/19:15:11,6180.444203,0.906875,0.718004,0.906875,0.718004,87,0,10193
2026/02/04/19:15:12,6181.445051,0.893750,0.689050,0.893750,0.689050,84,0,10196
2026/02/04/19:15:13,6182.445908,0.886250,0.751763,0.897875,0.759303,87,1,10199
2026/02/04/19:15:14,6183.446745,0.887750,0.751098,0.887750,0.751098,86,0,10201
2026/02/04/19:15:15,6184.447611,0.887750,0.751098,0.887750,0.751098,86,0,10201
2026/02/04/19:15:16,6185.448380,0.887750,0.751098,0.887750,0.751098,86,0,10201
2026/02/04/19:15:17,6186.449355,0.887750,0.751098,0.887750,0.751098,86,0,10201
2026/02/04/19:15:18,6187.450313,0.882687,0.746276,0.882687,0.746276,85,0,10202
2026/02/04/19:15:19,6188.451216,0.882687,0.746276,0.882687,0.746276,85,0,10202
2026/02/04/19:15:20,6189.452106,0.826250,0.680643,0.826250,0.680643,81,0,10206
2026/02/04/19:15:21,6190.452899,0.826250,0.680643,0.826250,0.680643,81,0,10206
2026/02/04/19:15:22,6191.454087,0.826250,0.680643,0.826250,0.680643,81,0,10206
2026/02/04/19:15:23,6192.454938,0.819125,0.677335,0.819125,0.677335,80,0,10207
2026/02/04/19:15:24,6193.455744,0.819125,0.677335,0.819125,0.677335,80,0,10207
2026/02/04/19:15:25,6194.456605,0.819125,0.677335,0.819125,0.677335,80,0,10207
2026/02/04/19:15:26,6195.457425,0.815813,0.672203,0.815813,0.672203,79,0,10208
2026/02/04/19:15:27,6196.458187,0.792562,0.657124,0.792562,0.657124,77,0,10210
2026/02/04/19:15:28,6197.459149,0.792562,0.657124,0.792562,0.657124,77,0,10210
2026/02/04/19:15:29,6198.459921,0.837875,0.678237,0.837875,0.678237,83,0,10210
2026/02/04/19:15:30,6199.460726,0.837875,0.678237,0.837875,0.678237,83,0,10210
2026/02/04/19:15:31,6200.461658,0.837875,0.678237,0.837875,0.678237,83,0,10210
2026/02/04/19:15:32,6201.462528,0.817625,0.671813,0.817625,0.671813,81,0,10212
2026/02/04/19:15:33,6202.463308,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:34,6203.464158,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:35,6204.464922,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:36,6205.465773,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:37,6206.466707,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:38,6207.467626,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:39,6208.468466,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:40,6209.469212,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:41,6210.470048,0.811688,0.668579,0.811688,0.668579,80,0,10213
2026/02/04/19:15:42,6211.470914,0.811688,0.668579,0.826562,0.673281,80,1,10213
2026/02/04/19:15:43,6212.471617,0.807438,0.661826,0.807438,0.661826,78,0,10216
2026/02/04/19:15:44,6213.472618,0.830750,0.686460,0.830750,0.686460,82,0,10216
2026/02/04/19:15:45,6214.473359,0.815875,0.681757,0.815875,0.681757,81,0,10217
2026/02/04/19:15:46,6215.474242,0.815875,0.681757,0.815875,0.681757,81,0,10217
2026/02/04/19:15:47,6216.475045,0.815875,0.681757,0.815875,0.681757,81,0,10217
2026/02/04/19:15:48,6217.475899,0.815875,0.681757,0.815875,0.681757,81,0,10217
2026/02/04/19:15:49,6218.476571,0.881125,0.726665,0.931937,0.748612,89,3,10217
2026/02/04/19:15:50,6219.477292,0.924375,0.751791,0.968313,0.772189,95,3,10220
2026/02/04/19:15:51,6220.478072,0.943125,0.794379,0.987062,0.814777,99,3,10220
2026/02/04/19:15:52,6221.478845,0.933187,0.783638,0.977125,0.804036,96,3,10223
2026/02/04/19:15:53,6222.479522,0.913250,0.748623,0.930187,0.755939,90,1,10231
2026/02/04/19:15:54,6223.480208,0.942375,0.765041,1.001688,0.790431,94,3,10233
2026/02/04/19:15:55,6224.480834,0.958438,0.800017,1.081562,0.892552,98,10,10233
2026/02/04/19:15:56,6225.481638,0.948937,0.817606,1.067438,0.916102,97,10,10236
2026/02/04/19:15:57,6226.482280,0.945562,0.814477,1.064062,0.912973,96,10,10237
2026/02/04/19:15:58,6227.483056,0.937438,0.792308,1.019625,0.826653,94,5,10241
2026/02/04/19:15:59,6228.483913,0.937438,0.792308,1.019625,0.826653,94,5,10241
2026/02/04/19:16:00,6229.484649,0.929063,0.759343,0.968875,0.775613,92,3,10243
2026/02/04/19:16:01,6230.485511,0.929063,0.759343,0.946000,0.766658,92,1,10243
2026/02/04/19:16:02,6231.486356,0.934875,0.779191,1.018563,0.806932,93,4,10244
2026/02/04/19:16:03,6232.487023,0.938438,0.782955,1.022125,0.810697,94,4,10244
2026/02/04/19:16:04,6233.487859,0.923438,0.774141,1.007125,0.801883,92,4,10246
2026/02/04/19:16:05,6234.488812,0.920312,0.753783,1.004000,0.781524,91,4,10247
2026/02/04/19:16:06,6235.489643,0.901188,0.711323,0.918125,0.718639,87,1,10251
2026/02/04/19:16:07,6236.490563,0.901188,0.711323,0.918125,0.718639,87,1,10251
2026/02/04/19:16:08,6237.491401,0.901188,0.711323,0.918125,0.718639,87,1,10251
2026/02/04/19:16:09,6238.492125,0.897188,0.706532,0.914125,0.713848,86,1,10252
2026/02/04/19:16:10,6239.492970,0.897188,0.706532,0.914125,0.713848,86,1,10252
2026/02/04/19:16:12,6240.554635,0.966250,0.815622,1.084313,0.845584,98,6,10252
2026/02/04/19:16:13,6241.555284,0.972750,0.830858,1.163500,0.936474,100,16,10252
2026/02/04/19:16:14,6242.555943,0.955562,0.814472,1.180937,0.974120,98,22,10254
2026/02/04/19:16:15,6243.556623,0.892687,0.720573,1.131063,0.923892,90,24,10262
2026/02/04/19:16:16,6244.557388,0.980125,0.817655,1.114875,0.903183,101,8,10265
2026/02/04/19:16:17,6245.558000,0.972250,0.813101,1.120750,0.908786,101,10,10269
2026/02/04/19:16:18,6246.558749,0.961750,0.829129,1.151750,0.954255,99,15,10273
2026/02/04/19:16:19,6247.559409,0.963625,0.807536,1.161063,0.919591,101,14,10279
2026/02/04/19:16:20,6248.560067,0.964187,0.813181,1.264063,0.978721,102,21,10280
2026/02/04/19:16:21,6249.560759,0.959000,0.807427,1.121250,0.927124,101,14,10287
2026/02/04/19:16:22,6250.561502,0.957688,0.803323,1.070500,0.857539,100,7,10293
2026/02/04/19:16:23,6251.562159,0.940562,0.787627,1.052687,0.844147,97,7,10298
2026/02/04/19:16:24,6252.562837,0.955250,0.803907,1.076188,0.875340,100,8,10299
2026/02/04/19:16:25,6253.563502,0.947500,0.790521,1.020625,0.850069,98,5,10301
2026/02/04/19:16:26,6254.564192,0.941438,0.796590,0.993875,0.852418,98,4,10302
2026/02/04/19:16:27,6255.564977,0.941438,0.796590,0.979187,0.849002,98,4,10302
2026/02/04/19:16:28,6256.565684,0.940375,0.794550,0.969938,0.811493,98,2,10304
2026/02/04/19:16:29,6257.566538,0.940375,0.794550,0.969938,0.811493,98,2,10304
2026/02/04/19:16:30,6258.567923,0.930000,0.806000,0.959562,0.822942,98,2,10306
2026/02/04/19:16:31,6259.568674,0.919937,0.800234,0.949500,0.817177,97,2,10307
2026/02/04/19:16:32,6260.569371,0.909813,0.791140,0.939375,0.808082,95,2,10309
2026/02/04/19:16:33,6261.570151,0.926063,0.811206,0.988750,0.838897,99,4,10309
2026/02/04/19:16:34,6262.570745,0.926063,0.811206,0.992625,0.861797,99,5,10309
2026/02/04/19:16:35,6263.571506,0.940813,0.820476,1.028188,0.886516,102,8,10310
2026/02/04/19:16:36,6264.575376,0.957562,0.847090,1.051937,0.920669,106,9,10312
2026/02/04/19:16:37,6265.576049,0.957562,0.847090,1.051937,0.920669,106,9,10312
2026/02/04/19:16:38,6266.576852,0.950187,0.841692,1.047125,0.943697,103,10,10317
2026/02/04/19:16:39,6267.577637,0.950250,0.844082,1.026312,0.928248,103,7,10318
2026/02/04/19:16:40,6268.578352,0.950250,0.844082,1.022438,0.905348,103,6,10318
2026/02/04/19:16:41,6269.579040,0.931750,0.807624,0.994437,0.835315,99,4,10322
2026/02/04/19:16:42,6270.579811,0.931750,0.807624,0.994437,0.835315,99,4,10322
2026/02/04/19:16:43,6271.580574,0.931750,0.807624,0.994437,0.835315,99,4,10322
2026/02/04/19:16:44,6272.581326,0.920000,0.799175,0.949562,0.816117,97,2,10324
2026/02/04/19:16:45,6273.582257,0.920000,0.799175,0.949562,0.816117,97,2,10324
2026/02/04/19:16:46,6274.582953,0.920000,0.799175,0.949562,0.816117,97,2,10324
2026/02/04/19:16:47,6275.584399,0.945125,0.818974,1.067937,0.854410,102,7,10325
2026/02/04/19:16:48,6276.585116,0.938187,0.814900,1.061000,0.850336,101,7,10326
2026/02/04/19:16:49,6277.586014,0.932187,0.793588,1.041375,0.825568,98,6,10330
2026/02/04/19:16:50,6278.586950,0.927562,0.789597,1.036750,0.821577,97,6,10331
2026/02/04/19:16:51,6279.587973,0.917750,0.767766,1.026938,0.799746,94,6,10334
2026/02/04/19:16:52,6280.588701,0.927687,0.776292,0.980062,0.784418,94,2,10336
2026/02/04/19:16:53,6281.589449,0.968938,0.829996,1.062188,0.895730,101,7,10336
2026/02/04/19:16:54,6282.590104,0.968938,0.829996,1.062188,0.895730,101,7,10336
2026/02/04/19:16:55,6283.590785,0.970250,0.829768,1.058375,0.890175,101,6,10337
2026/02/04/19:16:56,6284.591476,0.963250,0.822229,1.039125,0.857724,100,4,10338
2026/02/04/19:16:57,6285.592256,0.953375,0.808851,0.995875,0.843670,98,4,10340
2026/02/04/19:16:58,6286.592977,0.940000,0.792512,0.974500,0.800025,96,2,10343
2026/02/04/19:16:59,6287.593831,0.940000,0.792512,0.974500,0.800025,96,2,10343
2026/02/04/19:17:00,6288.594648,0.956625,0.797467,1.000125,0.809553,98,3,10345
2026/02/04/19:17:01,6289.595384,0.956625,0.797467,1.000125,0.809553,98,3,10345
2026/02/04/19:17:02,6290.596257,0.948125,0.792046,0.948125,0.792046,97,0,10347
2026/02/04/19:17:03,6291.597109,0.939250,0.785582,0.939250,0.785582,95,0,10349
2026/02/04/19:17:04,6292.597923,0.932750,0.770472,0.932750,0.770472,93,0,10351
2026/02/04/19:17:05,6293.598927,0.932750,0.770472,0.932750,0.770472,93,0,10351
2026/02/04/19:17:06,6294.599777,0.932750,0.770472,0.932750,0.770472,93,0,10351
2026/02/04/19:17:07,6295.600659,0.928312,0.764808,0.928312,0.764808,92,0,10352
2026/02/04/19:17:08,6296.601448,0.885000,0.725362,0.885000,0.725362,89,0,10355
2026/02/04/19:17:09,6297.602383,0.885000,0.725362,0.885000,0.725362,89,0,10355
2026/02/04/19:17:10,6298.603249,0.885000,0.725362,0.885000,0.725362,89,0,10355
2026/02/04/19:17:11,6299.604173,0.885000,0.725362,0.885000,0.725362,89,0,10355
2026/02/04/19:17:12,6300.605101,0.878750,0.715266,0.878750,0.715266,88,0,10356
2026/02/04/19:17:13,6301.606004,0.878750,0.715266,0.878750,0.715266,88,0,10356
2026/02/04/19:17:14,6302.607080,0.890875,0.725304,0.890875,0.725304,90,0,10356
2026/02/04/19:17:15,6303.607822,0.890875,0.725304,0.890875,0.725304,90,0,10356
2026/02/04/19:17:16,6304.608780,0.934500,0.748682,0.954250,0.755608,96,2,10356
2026/02/04/19:17:17,6305.609626,0.934500,0.748682,0.954250,0.755608,96,2,10356
2026/02/04/19:17:18,6306.610603,0.934500,0.748682,0.954250,0.755608,96,2,10356
2026/02/04/19:17:19,6307.611277,0.920250,0.741421,0.920250,0.741421,94,0,10358
2026/02/04/19:17:20,6308.612240,0.920250,0.741421,0.920250,0.741421,94,0,10358
2026/02/04/19:17:21,6309.613097,0.910000,0.732616,0.910000,0.732616,92,0,10360
2026/02/04/19:17:22,6310.613787,0.897875,0.722578,0.897875,0.722578,90,0,10362
2026/02/04/19:17:23,6311.614592,0.892687,0.716651,0.892687,0.716651,89,0,10363
2026/02/04/19:17:24,6312.615402,0.892687,0.716651,0.928438,0.756572,89,2,10363
2026/02/04/19:17:25,6313.616127,0.892687,0.716651,0.928438,0.756572,89,2,10363
2026/02/04/19:17:26,6314.631801,0.928875,0.790617,0.974562,0.880591,96,4,10363
2026/02/04/19:17:27,6315.632683,0.945937,0.833962,1.020500,0.970478,100,7,10363
2026/02/04/19:17:28,6316.633512,0.946562,0.848724,1.093125,0.992754,103,9,10366
2026/02/04/19:17:29,6317.685760,0.961938,0.868373,1.098250,0.940281,106,8,10369
2026/02/04/19:17:30,6318.686480,0.945562,0.850351,1.061500,0.892235,103,6,10373
2026/02/04/19:17:31,6319.687300,0.938937,0.832824,1.051313,0.881264,101,6,10375
2026/02/04/19:17:32,6320.688078,0.938937,0.832824,1.051313,0.881264,101,6,10375
2026/02/04/19:17:33,6321.688945,0.962063,0.885354,1.075875,1.018764,107,10,10375
2026/02/04/19:17:34,6322.689603,0.963562,0.877604,1.103750,1.021271,107,14,10378
2026/02/04/19:17:35,6323.690246,0.952688,0.837233,1.060125,0.932357,105,13,10380
2026/02/04/19:17:36,6324.691062,0.953187,0.816782,1.083187,0.890060,104,12,10384
2026/02/04/19:17:37,6325.691746,0.965313,0.841877,1.061687,0.908964,107,10,10387
2026/02/04/19:17:38,6326.692421,0.965313,0.841877,1.031313,0.890471,107,7,10387
2026/02/04/19:17:39,6327.693210,0.968562,0.850019,1.081375,0.921691,108,10,10387
2026/02/04/19:17:40,6328.693933,0.968562,0.850019,1.081375,0.921691,108,10,10387
2026/02/04/19:17:41,6329.694839,0.961812,0.847634,1.055875,0.901781,106,7,10391
2026/02/04/19:17:42,6330.695739,0.962562,0.843899,1.049688,0.893764,106,6,10392
2026/02/04/19:17:43,6331.696510,0.945063,0.797567,1.025250,0.843149,100,5,10399
2026/02/04/19:17:44,6332.697271,0.939500,0.786724,1.019688,0.832306,99,5,10400
2026/02/04/19:17:45,6333.698164,0.939500,0.786724,1.019688,0.832306,99,5,10400
2026/02/04/19:17:46,6334.699000,0.939500,0.786724,0.980125,0.801785,99,2,10400
2026/02/04/19:17:47,6335.699940,0.939500,0.786724,0.939500,0.786724,99,0,10400
2026/02/04/19:17:48,6336.700849,0.936063,0.772013,0.936063,0.772013,98,0,10401
2026/02/04/19:17:49,6337.701761,0.925188,0.760847,0.925188,0.760847,96,0,10403
2026/02/04/19:17:50,6338.702715,0.925188,0.760847,0.925188,0.760847,96,0,10403
2026/02/04/19:17:51,6339.703609,0.915063,0.750432,0.915063,0.750432,93,0,10406
2026/02/04/19:17:52,6340.704405,0.908375,0.729063,0.908375,0.729063,92,0,10407
2026/02/04/19:17:53,6341.705352,0.884563,0.699337,0.884563,0.699337,89,0,10410
2026/02/04/19:17:54,6342.706306,0.884563,0.699337,0.884563,0.699337,89,0,10410
2026/02/04/19:17:55,6343.707117,0.915500,0.784268,0.915500,0.784268,95,0,10410
2026/02/04/19:17:56,6344.708127,0.915500,0.784268,0.915500,0.784268,95,0,10410
2026/02/04/19:17:57,6345.709025,0.915500,0.784268,0.915500,0.784268,95,0,10410
2026/02/04/19:17:58,6346.709875,0.894687,0.760769,0.894687,0.760769,92,0,10413
2026/02/04/19:17:59,6347.710618,0.884563,0.699337,0.884563,0.699337,89,0,10416
2026/02/04/19:18:00,6348.711403,0.884563,0.699337,0.884563,0.699337,89,0,10416
2026/02/04/19:18:01,6349.712248,0.884563,0.699337,0.884563,0.699337,89,0,10416
2026/02/04/19:18:02,6350.713049,0.854000,0.675121,0.854000,0.675121,84,0,10421
2026/02/04/19:18:03,6351.713860,0.840875,0.665193,0.840875,0.665193,81,0,10424
2026/02/04/19:18:04,6352.714476,0.840875,0.665193,0.840875,0.665193,81,0,10424
2026/02/04/19:18:05,6353.715293,0.840875,0.665193,0.840875,0.665193,81,0,10424
2026/02/04/19:18:06,6354.716039,0.867500,0.765348,0.867500,0.765348,86,0,10424
2026/02/04/19:18:07,6355.716804,0.867500,0.765348,0.867500,0.765348,86,0,10424
2026/02/04/19:18:08,6356.717573,0.948562,0.843891,0.948562,0.843891,100,0,10425
2026/02/04/19:18:09,6357.718206,0.955562,0.858351,0.996188,0.879475,102,4,10425
2026/02/04/19:18:10,6358.718879,0.966562,0.817491,1.009062,0.849223,103,6,10427
2026/02/04/19:18:11,6359.719692,0.954375,0.795324,0.985625,0.810579,100,3,10433
2026/02/04/19:18:12,6360.720385,0.958187,0.797939,0.967562,0.803808,100,1,10434
2026/02/04/19:18:13,6361.721116,0.920438,0.778752,0.920438,0.778752,96,0,10438
2026/02/04/19:18:14,6362.721884,0.923687,0.785491,0.923687,0.785491,97,0,10438
2026/02/04/19:18:15,6363.722727,0.908875,0.762808,0.908875,0.762808,93,0,10442
2026/02/04/19:18:16,6364.723572,0.908875,0.762808,0.908875,0.762808,93,0,10442
2026/02/04/19:18:17,6365.724473,0.898000,0.740095,0.898000,0.740095,90,0,10445
2026/02/04/19:18:18,6366.725363,0.898000,0.740095,0.898000,0.740095,90,0,10445
2026/02/04/19:18:19,6367.726293,0.920250,0.763784,0.920250,0.763784,92,0,10445
2026/02/04/19:18:20,6368.727158,0.920250,0.763784,0.920250,0.763784,92,0,10445
2026/02/04/19:18:21,6369.727956,0.920250,0.763784,0.920250,0.763784,92,0,10445
2026/02/04/19:18:22,6370.728799,0.920250,0.763784,0.920250,0.763784,92,0,10445
2026/02/04/19:18:23,6371.729602,0.942438,0.793174,1.068563,0.823872,97,6,10448
2026/02/04/19:18:24,6372.730306,0.943063,0.780812,1.046312,0.800182,97,4,10450
2026/02/04/19:18:25,6373.731067,0.944375,0.780983,1.037187,0.792615,96,3,10452
2026/02/04/19:18:26,6374.731837,0.930750,0.768218,1.023562,0.779851,94,3,10454
2026/02/04/19:18:27,6375.732637,0.930750,0.768218,0.930750,0.768218,94,0,10454
2026/02/04/19:18:28,6376.733397,0.936562,0.772842,0.970750,0.790609,95,3,10454
2026/02/04/19:18:29,6377.734159,0.936562,0.772842,0.970750,0.790609,95,3,10454
2026/02/04/19:18:30,6378.734997,0.935375,0.768699,0.935375,0.768699,94,0,10456
2026/02/04/19:18:31,6379.735810,0.935375,0.768699,0.935375,0.768699,94,0,10456
2026/02/04/19:18:32,6380.736514,0.921875,0.753914,0.921875,0.753914,92,0,10458
2026/02/04/19:18:33,6381.737345,0.914562,0.734303,0.914562,0.734303,91,0,10461
2026/02/04/19:18:34,6382.737955,0.914562,0.734303,0.914562,0.734303,91,0,10461
