timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:38:12,6135.298093,0.837625,0.865544,0.849781,0.872210,54,53,62,46,1,0,0,0,4730,3008,2531,1863
2026/01/29/10:38:13,6136.298189,0.889625,0.851250,0.919094,0.876017,59,57,62,46,3,0,0,0,4732,3008,2534,1863
2026/01/29/10:38:14,6137.298276,0.893844,0.853383,0.923312,0.878150,59,58,62,46,3,0,0,0,4732,3008,2534,1863
2026/01/29/10:38:15,6138.298372,0.887719,0.848179,0.917188,0.872946,57,58,62,46,3,0,0,0,4734,3008,2534,1863
2026/01/29/10:38:16,6139.298445,0.903781,0.876260,0.949656,0.917273,55,64,62,46,5,0,0,0,4739,3009,2534,1863
2026/01/29/10:38:17,6140.298591,0.910531,0.893774,0.966500,0.936611,56,64,63,47,6,0,0,0,4740,3009,2534,1863
2026/01/29/10:38:18,6141.298674,0.910531,0.893774,0.966500,0.936611,56,64,63,47,6,0,0,0,4740,3009,2534,1863
2026/01/29/10:38:19,6142.298782,0.890094,0.878994,0.935969,0.920007,52,62,63,47,5,0,0,0,4745,3011,2534,1863
2026/01/29/10:38:20,6143.298836,0.885344,0.875043,0.931219,0.916056,52,60,63,47,5,0,0,0,4745,3013,2534,1863
2026/01/29/10:38:21,6144.298932,0.862375,0.879224,0.871781,0.900240,55,57,60,46,2,0,0,0,4745,3016,2537,1864
2026/01/29/10:38:22,6145.299015,0.864187,0.881504,0.869344,0.892941,56,57,59,46,1,0,0,0,4745,3016,2538,1864
2026/01/29/10:38:23,6146.299146,0.858812,0.877546,0.863969,0.888983,56,55,59,46,1,0,0,0,4745,3018,2538,1864
2026/01/29/10:38:24,6147.299236,0.856375,0.874157,0.861531,0.885593,55,55,59,46,1,0,0,0,4746,3018,2538,1864
2026/01/29/10:38:25,6148.299308,0.847844,0.849571,0.847844,0.849571,56,52,59,46,0,0,0,0,4746,3021,2538,1864
2026/01/29/10:38:26,6149.299424,0.847844,0.849571,0.847844,0.849571,56,52,59,46,0,0,0,0,4746,3021,2538,1864
2026/01/29/10:38:27,6150.299496,0.847844,0.849571,0.847844,0.849571,56,52,59,46,0,0,0,0,4746,3021,2538,1864
2026/01/29/10:38:28,6151.299605,0.840281,0.840286,0.840281,0.840286,56,52,58,46,0,0,0,0,4746,3021,2539,1864
2026/01/29/10:38:29,6152.299679,0.810937,0.799391,0.810937,0.799391,55,49,58,46,0,0,0,0,4747,3024,2539,1864
2026/01/29/10:38:30,6153.299773,0.810937,0.799391,0.810937,0.799391,55,49,58,46,0,0,0,0,4747,3024,2539,1864
2026/01/29/10:38:31,6154.299855,0.810937,0.799391,0.810937,0.799391,55,49,58,46,0,0,0,0,4747,3024,2539,1864
2026/01/29/10:38:32,6155.299940,0.843781,0.837142,0.843781,0.837142,56,55,59,49,0,0,0,0,4747,3024,2539,1864
2026/01/29/10:38:33,6156.300018,0.878906,0.854672,0.884125,0.856597,57,58,62,49,0,1,0,0,4747,3024,2539,1864
2026/01/29/10:38:34,6157.300091,0.904656,0.881810,0.904656,0.881810,58,63,63,49,0,0,0,0,4747,3024,2539,1864
2026/01/29/10:38:35,6158.300184,0.894969,0.889057,0.908094,0.904686,55,60,66,51,2,0,0,0,4753,3027,2539,1864
2026/01/29/10:38:36,6159.300257,0.897000,0.886265,0.909156,0.892930,53,63,64,49,1,0,0,0,4758,3027,2541,1866
2026/01/29/10:38:37,6160.300336,0.879500,0.856090,0.903813,0.869421,53,62,61,49,2,0,0,0,4761,3028,2544,1866
2026/01/29/10:38:38,6161.300417,0.879500,0.856090,0.903813,0.869421,53,62,61,49,2,0,0,0,4761,3028,2544,1866
2026/01/29/10:38:39,6162.300503,0.866437,0.841636,0.890750,0.854967,53,59,61,47,2,0,0,0,4761,3031,2544,1868
2026/01/29/10:38:40,6163.300597,0.866437,0.841636,0.890750,0.854967,53,59,61,47,2,0,0,0,4761,3031,2544,1868
2026/01/29/10:38:41,6164.300687,0.856000,0.837785,0.880313,0.851116,53,57,61,47,2,0,0,0,4761,3033,2544,1868
2026/01/29/10:38:42,6165.300764,0.856906,0.839125,0.869062,0.845791,54,57,59,47,1,0,0,0,4761,3033,2546,1868
2026/01/29/10:38:43,6166.300856,0.851031,0.835383,0.863187,0.842049,54,57,57,47,1,0,0,0,4761,3033,2548,1868
2026/01/29/10:38:44,6167.300944,0.851031,0.835383,0.863187,0.842049,54,57,57,47,1,0,0,0,4761,3033,2548,1868
2026/01/29/10:38:45,6168.301026,0.845219,0.832980,0.857375,0.839646,53,57,57,47,1,0,0,0,4762,3033,2548,1868
2026/01/29/10:38:46,6169.301125,0.834625,0.826328,0.846781,0.832994,53,54,57,47,1,0,0,0,4762,3036,2548,1868
2026/01/29/10:38:47,6170.301191,0.830063,0.822638,0.842219,0.829304,53,54,56,47,1,0,0,0,4762,3036,2549,1868
2026/01/29/10:38:48,6171.301276,0.830063,0.822638,0.842219,0.829304,53,54,56,47,1,0,0,0,4762,3036,2549,1868
2026/01/29/10:38:49,6172.301356,0.829969,0.860707,0.842125,0.867372,53,57,53,47,1,0,0,0,4764,3036,2552,1868
2026/01/29/10:38:50,6173.301480,0.829969,0.860707,0.842125,0.867372,53,57,53,47,1,0,0,0,4764,3036,2552,1868
2026/01/29/10:38:51,6174.301545,0.835375,0.862905,0.847531,0.869570,53,58,53,47,1,0,0,0,4764,3036,2552,1868
2026/01/29/10:38:52,6175.301622,0.847219,0.831803,0.847219,0.831803,54,55,53,49,0,0,0,0,4764,3039,2552,1868
2026/01/29/10:38:53,6176.301718,0.847219,0.831803,0.847219,0.831803,54,55,53,49,0,0,0,0,4764,3039,2552,1868
2026/01/29/10:38:54,6177.301831,0.847219,0.831803,0.847219,0.831803,54,55,53,49,0,0,0,0,4764,3039,2552,1868
2026/01/29/10:38:55,6178.301907,0.847219,0.831803,0.847219,0.831803,54,55,53,49,0,0,0,0,4764,3039,2552,1868
2026/01/29/10:38:56,6179.302014,0.847219,0.831803,0.847219,0.831803,54,55,53,49,0,0,0,0,4764,3039,2552,1868
2026/01/29/10:38:57,6180.302137,0.847219,0.831803,0.847219,0.831803,54,55,53,49,0,0,0,0,4764,3039,2552,1868
2026/01/29/10:38:58,6181.302177,0.842469,0.826142,0.842469,0.826142,54,55,53,47,0,0,0,0,4764,3039,2552,1870
2026/01/29/10:38:59,6182.302287,0.863531,0.839068,0.863531,0.839068,59,55,53,47,0,0,0,0,4764,3039,2552,1870
2026/01/29/10:39:00,6183.302365,0.863531,0.839068,0.863531,0.839068,59,55,53,47,0,0,0,0,4764,3039,2552,1870
2026/01/29/10:39:01,6184.302441,0.853969,0.830287,0.853969,0.830287,55,55,53,47,0,0,0,0,4768,3039,2552,1870
2026/01/29/10:39:02,6185.302517,0.851469,0.829794,0.851469,0.829794,55,55,53,47,0,0,0,0,4768,3040,2552,1870
2026/01/29/10:39:03,6186.302621,0.851469,0.829794,0.851469,0.829794,55,55,53,47,0,0,0,0,4768,3040,2552,1870
2026/01/29/10:39:04,6187.302742,0.851469,0.829794,0.851469,0.829794,55,55,53,47,0,0,0,0,4768,3040,2552,1870
2026/01/29/10:39:05,6188.302838,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:06,6189.302929,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:07,6190.302999,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:08,6191.303072,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:09,6192.303154,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:10,6193.303246,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:11,6194.303357,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:12,6195.303431,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:13,6196.303506,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:14,6197.303599,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:15,6198.303680,0.850094,0.835005,0.850094,0.835005,55,56,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:16,6199.303779,0.850094,0.835005,0.850094,0.835005,55,56,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:17,6200.303869,0.850094,0.835005,0.850094,0.835005,55,56,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:18,6201.303955,0.850094,0.835005,0.850094,0.835005,55,56,52,47,0,0,0,0,4768,3040,2553,1870
2026/01/29/10:39:19,6202.304052,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3041,2553,1870
2026/01/29/10:39:20,6203.304137,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3041,2553,1870
2026/01/29/10:39:21,6204.304246,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3041,2553,1870
2026/01/29/10:39:22,6205.304351,0.848500,0.827539,0.848500,0.827539,55,55,52,47,0,0,0,0,4768,3041,2553,1870
2026/01/29/10:39:23,6206.304436,0.902531,0.854433,0.905219,0.856329,61,61,55,47,1,0,0,0,4768,3041,2553,1870
2026/01/29/10:39:24,6207.304512,0.893906,0.879738,0.905406,0.883883,60,64,55,48,1,0,0,0,4772,3041,2553,1870
2026/01/29/10:39:25,6208.304586,0.900344,0.886703,0.936156,0.904179,61,65,56,48,3,0,0,0,4772,3043,2553,1870
2026/01/29/10:39:26,6209.304746,0.929813,0.895178,0.965625,0.912653,61,70,57,48,3,0,0,0,4774,3043,2553,1870
2026/01/29/10:39:27,6210.304847,0.935312,0.910508,0.975156,0.940683,65,69,57,48,4,0,0,0,4774,3044,2553,1870
2026/01/29/10:39:28,6211.304937,0.932531,0.891438,0.966031,0.928905,65,67,56,49,4,0,0,0,4782,3047,2554,1870
2026/01/29/10:39:29,6212.305015,0.866750,0.865222,0.900250,0.902688,57,62,56,49,4,0,0,0,4790,3052,2554,1870
2026/01/29/10:39:30,6213.305120,0.876031,0.877223,0.911125,0.919296,59,62,56,49,5,0,0,0,4790,3052,2554,1871
2026/01/29/10:39:31,6214.305184,0.876031,0.877223,0.911125,0.919296,59,62,56,49,5,0,0,0,4790,3052,2554,1871
2026/01/29/10:39:32,6215.305273,0.868000,0.870777,0.904188,0.907198,57,62,56,48,5,0,0,0,4793,3052,2554,1872
2026/01/29/10:39:33,6216.305347,0.870094,0.870526,0.902375,0.903946,57,62,56,48,4,0,0,0,4794,3052,2554,1872
2026/01/29/10:39:34,6217.305450,0.864062,0.874326,0.888375,0.887657,59,60,56,48,2,0,0,0,4794,3054,2554,1872
2026/01/29/10:39:35,6218.305521,0.849125,0.853218,0.849125,0.853218,60,54,56,48,0,0,0,0,4795,3060,2554,1872
2026/01/29/10:39:36,6219.305604,0.844906,0.851085,0.844906,0.851085,60,53,56,48,0,0,0,0,4795,3061,2554,1872
2026/01/29/10:39:37,6220.305694,0.807156,0.841153,0.807156,0.841153,59,50,56,48,0,0,0,0,4796,3064,2554,1872
2026/01/29/10:39:38,6221.305782,0.807156,0.841153,0.807156,0.841153,59,50,56,48,0,0,0,0,4796,3064,2554,1872
2026/01/29/10:39:39,6222.305850,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,4796,3064,2554,1874
2026/01/29/10:39:40,6223.305948,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,4796,3064,2554,1874
2026/01/29/10:39:41,6224.306053,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,4796,3064,2554,1874
2026/01/29/10:39:42,6225.306120,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,4796,3064,2554,1874
2026/01/29/10:39:43,6226.306278,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,4796,3064,2554,1874
2026/01/29/10:39:44,6227.306329,0.780719,0.806529,0.780719,0.806529,56,50,56,45,0,0,0,0,4799,3064,2554,1875
2026/01/29/10:39:45,6228.306400,0.780719,0.806529,0.780719,0.806529,56,50,56,45,0,0,0,0,4799,3064,2554,1875
2026/01/29/10:39:46,6229.306472,0.769219,0.802384,0.782281,0.804219,55,50,56,45,1,0,0,0,4800,3064,2554,1875
2026/01/29/10:39:47,6230.306569,0.829688,0.849502,0.844906,0.853610,59,51,61,47,1,1,0,0,4801,3064,2555,1875
2026/01/29/10:39:48,6231.306640,0.834000,0.854047,0.847063,0.855882,59,53,61,47,1,0,0,0,4801,3064,2555,1875
2026/01/29/10:39:49,6232.306730,0.873344,0.883399,0.886406,0.885234,62,58,61,47,1,0,0,0,4802,3064,2555,1875
2026/01/29/10:39:50,6233.306880,0.866656,0.889646,0.866656,0.889646,65,63,59,46,0,0,0,0,4802,3064,2558,1876
2026/01/29/10:39:51,6234.306958,0.862469,0.886996,0.862469,0.886996,64,60,60,46,0,0,0,0,4803,3070,2558,1876
2026/01/29/10:39:52,6235.307057,0.856406,0.879701,0.858187,0.881572,63,61,60,46,1,0,0,0,4805,3071,2558,1876
2026/01/29/10:39:53,6236.307150,0.852062,0.876140,0.883125,0.884856,61,60,60,47,2,0,0,0,4809,3074,2560,1876
2026/01/29/10:39:54,6237.307244,0.866719,0.895758,0.913312,0.908831,60,65,61,48,3,0,0,0,4810,3074,2560,1876
2026/01/29/10:39:55,6238.307261,0.846437,0.877173,0.918250,0.898747,56,62,61,49,5,0,0,0,4814,3077,2560,1876
2026/01/29/10:39:56,6239.307389,0.844187,0.875559,0.916000,0.897133,56,61,61,49,5,0,0,0,4814,3078,2560,1876
2026/01/29/10:39:57,6240.307437,0.844094,0.861583,0.844094,0.861583,58,57,61,47,0,0,0,0,4814,3082,2560,1878
2026/01/29/10:39:58,6241.307525,0.844094,0.861583,0.844094,0.861583,58,57,61,47,0,0,0,0,4814,3082,2560,1878
2026/01/29/10:39:59,6242.307630,0.835406,0.856325,0.835406,0.856325,58,54,61,47,0,0,0,0,4814,3085,2560,1878
2026/01/29/10:40:00,6243.307704,0.823719,0.853112,0.823719,0.853112,58,52,61,47,0,0,0,0,4814,3087,2560,1878
2026/01/29/10:40:01,6244.307776,0.821969,0.850065,0.821969,0.850065,58,52,61,46,0,0,0,0,4814,3087,2560,1879
2026/01/29/10:40:02,6245.307861,0.814187,0.844218,0.814187,0.844218,58,49,61,46,0,0,0,0,4814,3090,2560,1879
2026/01/29/10:40:03,6246.307941,0.814187,0.844218,0.814187,0.844218,58,49,61,46,0,0,0,0,4814,3090,2560,1879
2026/01/29/10:40:04,6247.308015,0.814187,0.844218,0.814187,0.844218,58,49,61,46,0,0,0,0,4814,3090,2560,1879
2026/01/29/10:40:05,6248.308087,0.820844,0.849570,0.820844,0.849570,61,49,61,46,0,0,0,0,4814,3090,2560,1879
2026/01/29/10:40:06,6249.308173,0.820844,0.849570,0.820844,0.849570,61,49,61,46,0,0,0,0,4814,3090,2560,1879
2026/01/29/10:40:07,6250.308251,0.814187,0.844218,0.814187,0.844218,58,49,61,46,0,0,0,0,4817,3090,2560,1879
2026/01/29/10:40:08,6251.308347,0.830781,0.859975,0.830781,0.859975,61,51,61,46,0,0,0,0,4817,3090,2560,1879
2026/01/29/10:40:09,6252.308452,0.821250,0.847152,0.821250,0.847152,61,51,59,47,0,0,0,0,4817,3090,2562,1879
2026/01/29/10:40:10,6253.308573,0.811125,0.841338,0.811125,0.841338,61,49,59,47,0,0,0,0,4817,3092,2562,1879
2026/01/29/10:40:11,6254.308651,0.811125,0.841338,0.811125,0.841338,61,49,59,47,0,0,0,0,4817,3092,2562,1879
2026/01/29/10:40:12,6255.308766,0.808219,0.839633,0.808219,0.839633,61,48,59,47,0,0,0,0,4817,3093,2562,1879
2026/01/29/10:40:13,6256.308841,0.808219,0.839633,0.808219,0.839633,61,48,59,47,0,0,0,0,4817,3093,2562,1879
2026/01/29/10:40:14,6257.308920,0.808219,0.839633,0.808219,0.839633,61,48,59,47,0,0,0,0,4817,3093,2562,1879
2026/01/29/10:40:15,6258.309005,0.811531,0.844650,0.820312,0.863861,61,48,59,49,2,1,0,0,4817,3093,2562,1879
2026/01/29/10:40:16,6259.309072,0.844656,0.886628,0.844656,0.886628,63,49,62,50,0,0,0,0,4817,3093,2562,1879
2026/01/29/10:40:17,6260.309158,0.844656,0.886628,0.844656,0.886628,63,49,62,50,0,0,0,0,4817,3093,2562,1879
2026/01/29/10:40:18,6261.309245,0.832781,0.874596,0.832781,0.874596,63,49,60,50,0,0,0,0,4817,3093,2564,1879
2026/01/29/10:40:19,6262.309326,0.832781,0.874596,0.832781,0.874596,63,49,60,50,0,0,0,0,4817,3093,2564,1879
2026/01/29/10:40:20,6263.309410,0.832781,0.874596,0.832781,0.874596,63,49,60,50,0,0,0,0,4817,3093,2564,1879
2026/01/29/10:40:21,6264.309499,0.832781,0.874596,0.832781,0.874596,63,49,60,50,0,0,0,0,4817,3093,2564,1879
2026/01/29/10:40:22,6265.309573,0.815344,0.861643,0.815344,0.861643,63,49,58,50,0,0,0,0,4817,3093,2566,1879
2026/01/29/10:40:23,6266.309693,0.813031,0.859737,0.813031,0.859737,62,49,58,50,0,0,0,0,4818,3093,2566,1879
2026/01/29/10:40:24,6267.309773,0.813031,0.859737,0.813031,0.859737,62,49,58,50,0,0,0,0,4818,3093,2566,1879
2026/01/29/10:40:25,6268.309890,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,4818,3094,2566,1880
2026/01/29/10:40:26,6269.309957,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,4818,3094,2566,1880
2026/01/29/10:40:27,6270.310020,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,4818,3094,2566,1880
2026/01/29/10:40:28,6271.310156,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,4818,3094,2566,1880
2026/01/29/10:40:29,6272.310266,0.804031,0.854013,0.804031,0.854013,63,48,57,49,0,0,0,0,4818,3094,2567,1880
2026/01/29/10:40:30,6273.310349,0.816312,0.868783,0.816312,0.868783,67,50,57,49,0,0,0,0,4818,3094,2567,1880
2026/01/29/10:40:31,6274.310431,0.840625,0.884568,0.840625,0.884568,70,52,57,49,0,0,0,0,4818,3094,2567,1880
2026/01/29/10:40:32,6275.310525,0.830125,0.872160,0.830125,0.872160,69,50,57,49,0,0,0,0,4819,3096,2567,1880
2026/01/29/10:40:33,6276.310616,0.815438,0.864664,0.815438,0.864664,68,48,57,51,0,0,0,0,4820,3098,2567,1880
2026/01/29/10:40:34,6277.310695,0.815438,0.864664,0.815438,0.864664,68,48,57,51,0,0,0,0,4820,3098,2567,1880
2026/01/29/10:40:35,6278.310792,0.809969,0.862869,0.809969,0.862869,68,47,57,51,0,0,0,0,4820,3099,2567,1880
2026/01/29/10:40:36,6279.310846,0.808187,0.859654,0.808187,0.859654,67,47,57,51,0,0,0,0,4821,3099,2567,1880
2026/01/29/10:40:37,6280.310941,0.808187,0.859654,0.808187,0.859654,67,47,57,51,0,0,0,0,4821,3099,2567,1880
2026/01/29/10:40:38,6281.311027,0.801719,0.849711,0.801719,0.849711,64,47,57,51,0,0,0,0,4824,3099,2567,1880
2026/01/29/10:40:39,6282.311124,0.801719,0.849711,0.801719,0.849711,64,47,57,51,0,0,0,0,4824,3099,2567,1880
2026/01/29/10:40:40,6283.311225,0.795781,0.844837,0.795781,0.844837,64,47,57,49,0,0,0,0,4824,3099,2567,1882
2026/01/29/10:40:41,6284.311289,0.802906,0.870281,0.809719,0.890425,68,47,60,49,2,0,0,0,4827,3100,2567,1882
2026/01/29/10:40:42,6285.311381,0.813031,0.880492,0.819844,0.900636,70,48,60,49,2,0,0,0,4829,3100,2567,1882
2026/01/29/10:40:43,6286.311445,0.803906,0.871626,0.810719,0.891770,66,48,60,49,2,0,0,0,4833,3100,2567,1882
2026/01/29/10:40:44,6287.311540,0.816875,0.891317,0.828656,0.921472,62,49,60,55,3,0,0,0,4839,3100,2567,1882
2026/01/29/10:40:45,6288.311624,0.824063,0.891650,0.835844,0.921806,63,49,60,53,3,0,0,0,4839,3100,2567,1884
2026/01/29/10:40:46,6289.311712,0.838500,0.895910,0.852094,0.925155,65,49,64,50,3,0,0,0,4839,3100,2567,1887
2026/01/29/10:40:47,6290.311786,0.838500,0.895910,0.852094,0.925155,65,49,64,50,3,0,0,0,4839,3100,2567,1887
2026/01/29/10:40:48,6291.311884,0.838500,0.895910,0.852094,0.925155,65,49,64,50,3,0,0,0,4839,3100,2567,1887
2026/01/29/10:40:49,6292.311990,0.838500,0.895910,0.852094,0.925155,65,49,64,50,3,0,0,0,4839,3100,2567,1887
2026/01/29/10:40:50,6293.312067,0.830688,0.892953,0.844281,0.922197,65,49,63,50,3,0,0,0,4839,3100,2568,1887
2026/01/29/10:40:51,6294.312178,0.828625,0.894025,0.847000,0.939765,61,52,63,50,6,0,0,0,4843,3100,2568,1887
2026/01/29/10:40:52,6295.312445,0.831750,0.901812,0.847000,0.939765,63,52,63,50,4,0,0,0,4843,3100,2568,1887
2026/01/29/10:40:53,6296.312459,0.867875,0.931270,0.883125,0.969223,62,59,63,54,4,0,0,0,4844,3102,2568,1887
2026/01/29/10:40:54,6297.312547,0.886219,0.942900,0.911281,1.005770,60,63,64,54,7,0,0,0,4847,3102,2568,1887
2026/01/29/10:40:55,6298.312632,0.864781,0.921169,0.880031,0.959121,63,59,64,51,4,0,0,0,4847,3106,2568,1890
2026/01/29/10:40:56,6299.312694,0.855125,0.912917,0.860281,0.924353,64,57,61,51,1,0,0,0,4847,3108,2571,1890
2026/01/29/10:40:57,6300.312788,0.851063,0.907034,0.856219,0.918470,62,57,61,51,1,0,0,0,4849,3108,2571,1890
2026/01/29/10:40:58,6301.312868,0.845281,0.905250,0.850437,0.916686,62,57,61,50,1,0,0,0,4849,3108,2571,1891
2026/01/29/10:40:59,6302.313005,0.845281,0.905250,0.850437,0.916686,62,57,61,50,1,0,0,0,4849,3108,2571,1891
2026/01/29/10:41:00,6303.313089,0.839844,0.898440,0.845000,0.909876,59,57,61,50,1,0,0,0,4852,3108,2571,1891
2026/01/29/10:41:01,6304.313183,0.838437,0.894661,0.843594,0.906097,57,57,61,51,1,0,0,0,4854,3108,2571,1891
2026/01/29/10:41:02,6305.313260,0.838437,0.894661,0.843594,0.906097,57,57,61,51,1,0,0,0,4854,3108,2571,1891
2026/01/29/10:41:03,6306.313343,0.838437,0.894661,0.843594,0.906097,57,57,61,51,1,0,0,0,4854,3108,2571,1891
2026/01/29/10:41:04,6307.313442,0.838437,0.894661,0.843594,0.906097,57,57,61,51,1,0,0,0,4854,3108,2571,1891
2026/01/29/10:41:05,6308.313515,0.848313,0.911312,0.862906,0.951386,59,59,63,50,2,3,0,0,4854,3108,2571,1892
2026/01/29/10:41:06,6309.313590,0.851187,0.911291,0.863156,0.942872,57,63,63,48,3,0,0,0,4857,3108,2571,1895
2026/01/29/10:41:07,6310.313686,0.873031,0.926900,0.880875,0.944748,58,66,61,52,2,0,0,0,4859,3108,2574,1895
2026/01/29/10:41:08,6311.313768,0.872781,0.926302,0.877938,0.937738,58,64,61,52,1,0,0,0,4861,3110,2574,1896
2026/01/29/10:41:09,6312.313847,0.860656,0.907035,0.865812,0.918471,58,63,61,49,1,0,0,0,4861,3111,2574,1899
2026/01/29/10:41:10,6313.313926,0.860656,0.907035,0.865812,0.918471,58,63,61,49,1,0,0,0,4861,3111,2574,1899
2026/01/29/10:41:11,6314.314034,0.860656,0.907035,0.865812,0.918471,58,63,61,49,1,0,0,0,4861,3111,2574,1899
2026/01/29/10:41:12,6315.314108,0.852250,0.901566,0.857406,0.913002,58,63,60,48,1,0,0,0,4861,3111,2575,1900
2026/01/29/10:41:13,6316.348311,0.842875,0.884861,0.848031,0.896297,58,59,60,48,1,0,0,0,4861,3115,2575,1900
2026/01/29/10:41:14,6317.348445,0.836000,0.889507,0.836000,0.889507,59,58,60,46,0,0,0,0,4861,3116,2575,1902
2026/01/29/10:41:15,6318.352864,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,4861,3117,2575,1902
2026/01/29/10:41:16,6319.352963,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,4862,3117,2575,1902
2026/01/29/10:41:17,6320.353074,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,4862,3117,2575,1902
2026/01/29/10:41:18,6321.353169,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,4862,3117,2575,1902
2026/01/29/10:41:19,6322.359267,0.821656,0.882053,0.826969,0.885558,59,56,60,45,0,0,2,0,4862,3118,2575,1903
2026/01/29/10:41:20,6323.359379,0.825594,0.878775,0.825594,0.878775,61,52,62,45,0,0,0,0,4862,3122,2575,1903
2026/01/29/10:41:21,6324.359464,0.825594,0.878775,0.825594,0.878775,61,52,62,45,0,0,0,0,4862,3122,2575,1903
2026/01/29/10:41:22,6325.359550,0.820281,0.875270,0.820281,0.875270,61,52,60,45,0,0,0,0,4862,3122,2577,1903
2026/01/29/10:41:23,6326.359645,0.820281,0.875270,0.820281,0.875270,61,52,60,45,0,0,0,0,4862,3122,2577,1903
2026/01/29/10:41:24,6327.359822,0.816531,0.871405,0.816531,0.871405,60,51,60,45,0,0,0,0,4863,3123,2577,1903
2026/01/29/10:41:25,6328.359896,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,4864,3123,2577,1903
2026/01/29/10:41:26,6329.359999,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,4864,3123,2577,1903
2026/01/29/10:41:27,6330.360069,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,4864,3123,2577,1903
2026/01/29/10:41:28,6331.360165,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,4864,3123,2577,1903
2026/01/29/10:41:29,6332.360268,0.820562,0.897431,0.828344,0.918557,57,54,63,47,1,1,0,0,4866,3123,2577,1903
2026/01/29/10:41:30,6333.360368,0.844344,0.927174,0.849500,0.938610,58,58,63,47,1,0,0,0,4866,3123,2577,1903
2026/01/29/10:41:31,6334.360453,0.849750,0.942270,0.856750,0.960576,61,56,65,50,2,0,0,0,4867,3127,2577,1903
2026/01/29/10:41:32,6335.360546,0.856844,0.946467,0.862000,0.957903,64,57,65,48,1,0,0,0,4867,3128,2577,1905
2026/01/29/10:41:33,6336.361261,0.853031,0.930613,0.858187,0.942049,62,57,63,46,1,0,0,0,4870,3129,2579,1907
2026/01/29/10:41:34,6337.361375,0.855437,0.933406,0.860594,0.944842,62,58,63,46,1,0,0,0,4870,3129,2579,1907
2026/01/29/10:41:35,6338.361449,0.855437,0.933406,0.860594,0.944842,62,58,63,46,1,0,0,0,4870,3129,2579,1907
2026/01/29/10:41:36,6339.362266,0.850750,0.920415,0.855906,0.931851,62,56,63,46,1,0,0,0,4870,3131,2579,1907
2026/01/29/10:41:37,6340.362370,0.835812,0.907814,0.840969,0.919251,59,56,63,45,1,0,0,0,4873,3131,2579,1908
2026/01/29/10:41:38,6341.362440,0.835812,0.907814,0.840969,0.919251,59,56,63,45,1,0,0,0,4873,3131,2579,1908
