timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:30:47,3906.741302,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,407,261,190,135
2026/02/04/18:30:48,3907.742240,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,407,261,190,135
2026/02/04/18:30:49,3908.743168,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,407,261,190,135
2026/02/04/18:30:50,3909.744026,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,407,261,190,135
2026/02/04/18:30:51,3910.744920,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,407,261,190,135
2026/02/04/18:30:52,3911.745731,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:30:53,3912.746262,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:30:54,3913.746972,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:30:55,3914.747755,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:30:56,3915.748601,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:30:57,3916.749374,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:30:58,3917.750176,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:30:59,3918.750906,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:31:00,3919.751848,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,407,261,190,136
2026/02/04/18:31:01,3920.752614,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:02,3921.753484,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:03,3922.754264,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:04,3923.755016,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:05,3924.755785,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:06,3925.756512,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:07,3926.757162,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:08,3927.758036,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:09,3928.759045,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:10,3929.760057,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:11,3930.764318,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:12,3931.765205,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:13,3932.765929,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:14,3933.766764,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:15,3934.767553,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:16,3935.768365,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:17,3936.769213,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:18,3937.769953,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:19,3938.770607,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:20,3939.771497,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:21,3940.772512,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:22,3941.773345,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:23,3942.774065,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:24,3943.774946,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:25,3944.776039,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:26,3945.776721,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:27,3946.777445,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:28,3947.778215,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:29,3948.778954,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,407,262,190,136
2026/02/04/18:31:30,3949.779751,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:31,3950.780623,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:32,3951.781412,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:33,3952.782161,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:34,3953.783004,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:35,3954.783622,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:36,3955.784369,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:37,3956.785092,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:38,3957.785744,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:39,3958.786477,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:40,3959.787250,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:41,3960.788005,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:42,3961.788744,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:43,3962.789401,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:44,3963.790218,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:45,3964.791248,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:46,3965.792034,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:47,3966.792867,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:48,3967.793690,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:49,3968.794426,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:50,3969.795222,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:51,3970.796103,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:52,3971.796829,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:53,3972.797603,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:54,3973.798228,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:55,3974.799033,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:56,3975.799906,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:57,3976.800678,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:58,3977.801613,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:31:59,3978.802639,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:32:00,3979.803555,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:32:01,3980.804591,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:32:02,3981.805418,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:32:03,3982.806181,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:32:04,3983.807133,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,409,262,190,136
2026/02/04/18:32:05,3984.807882,0.805813,0.681690,0.805813,0.681690,34,17,24,15,0,0,0,0,409,264,190,136
2026/02/04/18:32:06,3985.808694,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:07,3986.809516,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:08,3987.810470,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:09,3988.811394,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:10,3989.812130,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:11,3990.812878,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:12,3991.813648,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:13,3992.814423,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:14,3993.815181,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:15,3994.816169,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:16,3995.816962,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:17,3996.817774,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:18,3997.818596,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:19,3998.819402,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:20,3999.820191,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:21,4000.820911,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:22,4001.821909,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:23,4002.822717,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:24,4003.823528,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:25,4004.824515,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:26,4005.825547,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:27,4006.826349,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:28,4007.827258,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:29,4008.828282,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:30,4009.829086,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:31,4010.829922,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:32,4011.830856,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:33,4012.831627,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,412,264,190,136
2026/02/04/18:32:34,4013.832611,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,413,264,190,136
2026/02/04/18:32:35,4014.833517,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,413,264,190,136
2026/02/04/18:32:36,4015.834468,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,413,264,190,136
2026/02/04/18:32:37,4016.835120,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,413,264,190,136
2026/02/04/18:32:38,4017.836313,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,413,264,190,136
2026/02/04/18:32:39,4018.837266,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:40,4019.838177,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:41,4020.839061,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:42,4021.840150,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:43,4022.841093,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:44,4023.841987,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:45,4024.844342,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:46,4025.845151,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:47,4026.845875,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:48,4027.846701,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:49,4028.847381,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,413,264,190,138
2026/02/04/18:32:50,4029.848298,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,413,264,192,138
2026/02/04/18:32:51,4030.849174,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,413,264,192,138
2026/02/04/18:32:52,4031.850081,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,413,264,192,138
2026/02/04/18:32:53,4032.850868,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,413,264,192,138
2026/02/04/18:32:54,4033.851608,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,413,264,192,138
2026/02/04/18:32:55,4034.852395,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,413,264,192,138
2026/02/04/18:32:56,4035.853358,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,415,264,192,138
2026/02/04/18:32:57,4036.854171,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,415,264,192,138
2026/02/04/18:32:58,4037.855045,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,415,264,192,138
2026/02/04/18:32:59,4038.856108,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,415,264,192,138
2026/02/04/18:33:00,4039.857122,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,415,264,192,138
2026/02/04/18:33:01,4040.858006,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,415,264,194,138
2026/02/04/18:33:02,4041.858854,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,415,264,194,138
2026/02/04/18:33:03,4042.859872,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,415,264,194,138
2026/02/04/18:33:04,4043.860962,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,415,264,194,138
2026/02/04/18:33:05,4044.861721,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,415,264,194,138
2026/02/04/18:33:06,4045.862593,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,415,264,197,138
2026/02/04/18:33:07,4046.863600,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,415,264,197,138
2026/02/04/18:33:08,4047.864381,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,415,264,197,138
2026/02/04/18:33:09,4048.865210,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,415,264,197,138
2026/02/04/18:33:10,4049.866153,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,415,264,197,138
2026/02/04/18:33:11,4050.867121,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,415,264,197,138
2026/02/04/18:33:12,4051.867935,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,415,264,197,138
2026/02/04/18:33:13,4052.868844,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,415,265,197,138
2026/02/04/18:33:14,4053.869756,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,415,265,197,138
2026/02/04/18:33:15,4054.870625,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,415,265,197,138
2026/02/04/18:33:16,4055.871382,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,415,265,197,138
2026/02/04/18:33:17,4056.872224,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:18,4057.873124,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:19,4058.873922,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:20,4059.874885,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:21,4060.875781,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:22,4061.876683,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:23,4062.877408,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:24,4063.878295,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:25,4064.879221,0.790375,0.655457,0.801500,0.663716,29,18,22,15,0,2,0,0,415,267,197,140
2026/02/04/18:33:26,4065.880009,0.801500,0.663716,0.801500,0.663716,29,20,22,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:27,4066.880849,0.801500,0.663716,0.801500,0.663716,29,20,22,15,0,0,0,0,415,267,197,140
2026/02/04/18:33:28,4067.881774,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,415,267,200,140
2026/02/04/18:33:29,4068.882776,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,415,267,200,140
2026/02/04/18:33:30,4069.883687,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,415,267,200,140
2026/02/04/18:33:31,4070.884457,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,415,267,200,140
2026/02/04/18:33:32,4071.885398,0.774312,0.643404,0.774312,0.643404,28,20,19,15,0,0,0,0,416,267,200,140
2026/02/04/18:33:33,4072.886172,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:34,4073.886956,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:35,4074.887824,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:36,4075.888735,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:37,4076.889522,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:38,4077.890428,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:39,4078.891240,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:40,4079.896650,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:41,4080.897475,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:42,4081.898310,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:43,4082.899115,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:44,4083.900061,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:45,4084.900954,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:46,4085.901899,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:47,4086.902969,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:48,4087.903775,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:49,4088.905201,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:50,4089.905993,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:51,4090.906767,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:52,4091.907540,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:53,4092.908152,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:54,4093.908886,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:55,4094.909632,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:56,4095.910341,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:57,4096.911122,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:58,4097.911940,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:33:59,4098.912746,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:00,4099.913549,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:01,4100.914280,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:02,4101.915090,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:03,4102.915985,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:04,4103.916888,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:05,4104.917682,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:06,4105.918473,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:07,4106.919197,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:08,4107.919974,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:09,4108.920687,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:10,4109.921793,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:11,4110.922545,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:12,4111.923433,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:13,4112.924228,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:14,4113.925070,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:15,4114.925936,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:16,4115.926765,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,416,270,200,140
2026/02/04/18:34:17,4116.927642,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:18,4117.928519,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:19,4118.929296,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:20,4119.930167,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:21,4120.931113,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:22,4121.931981,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:23,4122.932754,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:24,4123.933620,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:25,4124.934444,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
2026/02/04/18:34:26,4125.935428,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,416,270,200,140
