timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:28:21,3052.648829,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:22,3053.648930,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:23,3054.649016,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:24,3055.649123,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:25,3056.649296,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:26,3057.649338,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:27,3058.649418,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:28,3059.649518,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:29,3060.649606,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:30,3061.649702,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:31,3062.649802,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:32,3063.649951,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:33,3064.650031,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:34,3065.650151,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:35,3066.650236,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:36,3067.650375,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:37,3068.650467,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:38,3069.650564,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:39,3070.650664,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:40,3071.650777,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:41,3072.650861,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:42,3073.651000,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:43,3074.651154,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,194,134,91,71
2026/02/03/15:28:44,3075.651255,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,195,134,91,71
2026/02/03/15:28:45,3076.651352,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,195,134,91,71
2026/02/03/15:28:46,3077.651454,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:47,3078.651533,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:48,3079.651666,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:49,3080.651813,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:50,3081.651904,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:51,3082.652012,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:52,3083.652102,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:53,3084.652208,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:54,3085.652315,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:55,3086.652427,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:56,3087.652528,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:57,3088.652680,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:58,3089.652848,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:28:59,3090.652935,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:00,3091.653030,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:01,3092.653124,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:02,3093.653181,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:03,3094.653263,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:04,3095.653370,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:05,3096.653432,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:06,3097.653518,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:07,3098.653621,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:08,3099.653724,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,195,134,92,71
2026/02/03/15:29:09,3100.653826,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:10,3101.653929,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:11,3102.654073,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:12,3103.654171,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:13,3104.654261,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:14,3105.654342,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:15,3106.654462,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:16,3107.654544,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:17,3108.654686,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:18,3109.654820,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,195,136,92,71
2026/02/03/15:29:19,3110.654907,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:20,3111.655072,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:21,3112.655220,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:22,3113.655442,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:23,3114.655484,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:24,3115.655581,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:25,3116.655744,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:26,3117.655843,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:27,3118.655926,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:28,3119.656011,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:29,3120.656106,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:30,3121.656196,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:31,3122.656309,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:32,3123.656390,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:33,3124.656492,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,195,138,92,71
2026/02/03/15:29:34,3125.656589,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:35,3126.656657,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:36,3127.656826,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:37,3128.656950,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:38,3129.657113,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:39,3130.657196,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:40,3131.657353,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:41,3132.657446,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:42,3133.657590,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:43,3134.657677,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:44,3135.657819,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:45,3136.657907,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:46,3137.658063,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:47,3138.658176,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:48,3139.658231,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:49,3140.658364,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:50,3141.658437,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:51,3142.658512,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:52,3143.658597,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:53,3144.658715,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:54,3145.658817,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:55,3146.658951,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,195,141,92,71
2026/02/03/15:29:56,3147.659028,0.915625,0.835941,0.930688,0.840637,53,32,19,12,0,0,1,0,195,141,92,71
2026/02/03/15:29:57,3148.659119,0.915625,0.835941,0.930688,0.840637,53,32,19,12,0,0,1,0,195,141,92,71
2026/02/03/15:29:58,3149.659271,0.924438,0.845048,0.939500,0.849744,54,32,19,12,0,0,1,0,195,141,92,71
2026/02/03/15:29:59,3150.659394,0.916438,0.836450,0.931500,0.841146,52,32,19,12,0,0,1,0,197,141,92,71
2026/02/03/15:30:00,3151.659483,0.922687,0.832039,0.922687,0.832039,51,32,20,12,0,0,0,0,199,141,92,71
2026/02/03/15:30:01,3152.659638,0.922687,0.832039,0.922687,0.832039,51,32,20,12,0,0,0,0,199,141,92,71
2026/02/03/15:30:02,3153.659730,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,199,141,95,71
2026/02/03/15:30:03,3154.659819,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,199,141,95,71
2026/02/03/15:30:04,3155.659924,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,199,141,95,71
2026/02/03/15:30:05,3156.660068,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:06,3157.660231,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:07,3158.660296,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:08,3159.660403,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:09,3160.660545,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:10,3161.660607,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:11,3162.660703,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:12,3163.660830,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:13,3164.660886,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:14,3165.660979,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:15,3166.661110,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:16,3167.661187,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:17,3168.661278,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:18,3169.661342,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:19,3170.661470,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:20,3171.661541,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:21,3172.661632,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:22,3173.661721,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:23,3174.661850,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:24,3175.662006,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:25,3176.662074,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:26,3177.662262,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:27,3178.662299,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:28,3179.662361,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:29,3180.662465,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:30,3181.662596,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:31,3182.662668,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:32,3183.662834,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:33,3184.662933,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:34,3185.663077,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:35,3186.663169,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:36,3187.663270,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:37,3188.663334,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:38,3189.663436,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:39,3190.663595,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:40,3191.663675,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:41,3192.663814,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:42,3193.663927,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:43,3194.664041,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:44,3195.664139,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:45,3196.664230,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:46,3197.664306,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:47,3198.664427,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:48,3199.664508,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:49,3200.664596,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:50,3201.664719,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:51,3202.664830,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:52,3203.664971,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:53,3204.665065,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:54,3205.665189,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:55,3206.665351,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:56,3207.665449,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:57,3208.665552,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:58,3209.665616,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:30:59,3210.665795,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:00,3211.665852,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:01,3212.665995,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:02,3213.666090,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:03,3214.666238,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:04,3215.666349,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:05,3216.666435,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:06,3217.666584,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:07,3218.666728,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:08,3219.666877,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:09,3220.666981,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:10,3221.667065,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:11,3222.667159,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:12,3223.667247,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:13,3224.667337,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:14,3225.667443,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:15,3226.667586,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:16,3227.667731,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:17,3228.667818,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:18,3229.667911,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:19,3230.668071,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:20,3231.668182,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:21,3232.668322,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:22,3233.668423,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:23,3234.668508,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:24,3235.668644,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:25,3236.668719,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:26,3237.668841,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:27,3238.668941,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:28,3239.669022,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:29,3240.669116,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:30,3241.669184,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:31,3242.669302,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:32,3243.669395,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:33,3244.669482,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:34,3245.669575,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:35,3246.669679,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:36,3247.669843,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:37,3248.669936,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:38,3249.670077,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:39,3250.670181,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:40,3251.670281,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,200,141,95,71
2026/02/03/15:31:41,3252.670366,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,200,141,95,71
2026/02/03/15:31:42,3253.670434,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,200,141,95,71
2026/02/03/15:31:43,3254.670533,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,200,141,95,71
2026/02/03/15:31:44,3255.670606,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,200,141,95,71
2026/02/03/15:31:45,3256.670786,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,201,141,95,71
2026/02/03/15:31:46,3257.670829,0.882062,0.823444,0.882062,0.823444,51,32,17,12,0,0,0,0,203,141,95,71
2026/02/03/15:31:47,3258.670919,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:48,3259.671068,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:49,3260.671156,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:50,3261.671303,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:51,3262.671402,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:52,3263.671510,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:53,3264.671596,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:54,3265.671685,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:55,3266.671812,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:56,3267.671892,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:57,3268.672040,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:58,3269.672117,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:31:59,3270.672231,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
2026/02/03/15:32:00,3271.672314,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,204,141,95,71
