timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/19:02:58,6168.378303,0.884188,0.811720,0.884188,0.811720,70,53,50,44,0,0,0,0,4930,3249,2486,1970
2026/01/27/19:02:59,6169.378416,0.884188,0.811720,0.884188,0.811720,70,53,50,44,0,0,0,0,4930,3249,2486,1970
2026/01/27/19:03:00,6170.378537,0.878219,0.803686,0.878219,0.803686,70,52,48,44,0,0,0,0,4930,3250,2488,1970
2026/01/27/19:03:01,6171.378601,0.866969,0.783648,0.866969,0.783648,70,49,48,41,0,0,0,0,4930,3253,2488,1973
2026/01/27/19:03:02,6172.378708,0.866969,0.783648,0.866969,0.783648,70,49,48,41,0,0,0,0,4930,3253,2488,1973
2026/01/27/19:03:03,6173.378886,0.864219,0.776540,0.864219,0.776540,70,49,47,41,0,0,0,0,4930,3253,2489,1973
2026/01/27/19:03:04,6174.378983,0.864219,0.776540,0.864219,0.776540,70,49,47,41,0,0,0,0,4930,3253,2489,1973
2026/01/27/19:03:05,6175.379141,0.860906,0.773606,0.860906,0.773606,70,49,46,41,0,0,0,0,4930,3253,2490,1973
2026/01/27/19:03:06,6176.379298,0.854156,0.753499,0.854156,0.753499,70,49,43,41,0,0,0,0,4930,3253,2493,1973
2026/01/27/19:03:07,6177.379380,0.854156,0.753499,0.854156,0.753499,70,49,43,41,0,0,0,0,4930,3253,2493,1973
2026/01/27/19:03:08,6178.379583,0.876563,0.794104,0.876563,0.794104,71,49,45,44,0,0,0,0,4930,3253,2493,1973
2026/01/27/19:03:09,6179.379681,0.869062,0.787495,0.869062,0.787495,68,49,45,44,0,0,0,0,4933,3253,2493,1973
2026/01/27/19:03:10,6180.379839,0.869062,0.787495,0.869062,0.787495,68,49,45,44,0,0,0,0,4933,3253,2493,1973
2026/01/27/19:03:11,6181.379932,0.867219,0.784805,0.867219,0.784805,68,48,45,44,0,0,0,0,4933,3254,2493,1973
2026/01/27/19:03:12,6182.380080,0.867219,0.784805,0.867219,0.784805,68,48,45,44,0,0,0,0,4933,3254,2493,1973
2026/01/27/19:03:13,6183.380235,0.861594,0.766403,0.861594,0.766403,68,48,45,42,0,0,0,0,4933,3254,2493,1975
2026/01/27/19:03:14,6184.380385,0.861594,0.766403,0.861594,0.766403,68,48,45,42,0,0,0,0,4933,3254,2493,1975
2026/01/27/19:03:15,6185.380559,0.861594,0.766403,0.861594,0.766403,68,48,45,42,0,0,0,0,4933,3254,2493,1975
2026/01/27/19:03:16,6186.380706,0.876031,0.785158,0.876031,0.785158,71,48,45,43,0,0,0,0,4933,3254,2493,1975
2026/01/27/19:03:17,6187.380806,0.902000,0.799443,0.902000,0.799443,75,48,46,43,0,0,0,0,4933,3254,2493,1975
2026/01/27/19:03:18,6188.380898,0.902000,0.799443,0.902000,0.799443,75,48,46,43,0,0,0,0,4933,3254,2493,1975
2026/01/27/19:03:19,6189.381006,0.888188,0.792988,0.888188,0.792988,75,48,46,41,0,0,0,0,4933,3254,2493,1977
2026/01/27/19:03:20,6190.381104,0.882125,0.784318,0.882125,0.784318,75,46,45,41,0,0,0,0,4933,3256,2494,1977
2026/01/27/19:03:21,6191.381195,0.860938,0.779105,0.860938,0.779105,72,46,45,41,0,0,0,0,4936,3256,2494,1977
2026/01/27/19:03:22,6192.381342,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4937,3256,2494,1977
2026/01/27/19:03:23,6193.381441,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4937,3256,2494,1977
2026/01/27/19:03:24,6194.381515,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4937,3256,2494,1977
2026/01/27/19:03:25,6195.381569,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4937,3256,2494,1977
2026/01/27/19:03:26,6196.381684,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4937,3256,2494,1977
2026/01/27/19:03:27,6197.381784,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4937,3256,2494,1977
2026/01/27/19:03:28,6198.381863,0.850594,0.770339,0.850594,0.770339,71,48,43,41,0,0,0,0,4937,3256,2496,1977
2026/01/27/19:03:29,6199.381992,0.873188,0.786400,0.873188,0.786400,74,49,44,41,0,0,0,0,4937,3256,2496,1977
2026/01/27/19:03:30,6200.382064,0.872719,0.781561,0.872719,0.781561,73,49,45,41,0,0,0,0,4938,3256,2496,1977
2026/01/27/19:03:31,6201.382137,0.865281,0.775715,0.865281,0.775715,72,47,45,41,0,0,0,0,4939,3258,2496,1977
2026/01/27/19:03:32,6202.382275,0.865281,0.775715,0.865281,0.775715,72,47,45,41,0,0,0,0,4939,3258,2496,1977
2026/01/27/19:03:33,6203.382342,0.858906,0.772499,0.858906,0.772499,72,47,45,40,0,0,0,0,4939,3258,2496,1978
2026/01/27/19:03:34,6204.382463,0.858906,0.772499,0.858906,0.772499,72,47,45,40,0,0,0,0,4939,3258,2496,1978
2026/01/27/19:03:35,6205.382588,0.844906,0.733230,0.844906,0.733230,72,47,45,36,0,0,0,0,4939,3258,2496,1982
2026/01/27/19:03:36,6206.382667,0.838094,0.721083,0.838094,0.721083,70,47,44,36,0,0,0,0,4941,3258,2497,1982
2026/01/27/19:03:37,6207.382821,0.838094,0.721083,0.838094,0.721083,70,47,44,36,0,0,0,0,4941,3258,2497,1982
2026/01/27/19:03:38,6208.382916,0.838094,0.721083,0.838094,0.721083,70,47,44,36,0,0,0,0,4941,3258,2497,1982
2026/01/27/19:03:39,6209.383092,0.838094,0.721083,0.838094,0.721083,70,47,44,36,0,0,0,0,4941,3258,2497,1982
2026/01/27/19:03:40,6210.383176,0.863406,0.749344,0.863406,0.749344,71,51,44,40,0,0,0,0,4941,3258,2497,1982
2026/01/27/19:03:41,6211.383286,0.872375,0.769048,0.888844,0.785584,69,53,46,41,2,0,0,0,4945,3258,2497,1982
2026/01/27/19:03:42,6212.383370,0.851437,0.761065,0.880687,0.767129,69,51,46,41,2,0,0,0,4946,3260,2497,1982
2026/01/27/19:03:43,6213.383472,0.851437,0.761065,0.880687,0.767129,69,51,46,41,2,0,0,0,4946,3260,2497,1982
2026/01/27/19:03:44,6214.383584,0.859313,0.754205,0.859313,0.754205,71,51,44,39,0,0,0,0,4946,3260,2499,1984
2026/01/27/19:03:45,6215.383734,0.846719,0.726636,0.846719,0.726636,70,48,44,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:46,6216.383897,0.846719,0.726636,0.846719,0.726636,70,48,44,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:47,6217.383957,0.846719,0.726636,0.846719,0.726636,70,48,44,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:48,6218.384071,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:49,6219.384222,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:50,6220.384377,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:51,6221.384553,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:52,6222.384654,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4947,3263,2499,1985
2026/01/27/19:03:53,6223.384850,0.851938,0.730884,0.851938,0.730884,70,48,45,38,0,0,0,0,4950,3263,2501,1985
2026/01/27/19:03:54,6224.384934,0.869437,0.767743,0.869437,0.767743,72,51,47,38,0,0,0,0,4953,3263,2501,1985
2026/01/27/19:03:55,6225.385039,0.888437,0.776051,0.929156,0.786781,75,52,47,38,3,0,0,0,4953,3263,2501,1985
2026/01/27/19:03:56,6226.385128,0.874969,0.757222,0.915687,0.767952,70,52,47,38,3,0,0,0,4958,3263,2501,1985
2026/01/27/19:03:57,6227.385224,0.874969,0.757222,0.915687,0.767952,70,52,47,38,3,0,0,0,4958,3263,2501,1985
2026/01/27/19:03:58,6228.385384,0.869719,0.752176,0.910438,0.762906,70,51,47,36,3,0,0,0,4958,3264,2501,1987
2026/01/27/19:03:59,6229.385534,0.869719,0.752176,0.910438,0.762906,70,51,47,36,3,0,0,0,4958,3264,2501,1987
2026/01/27/19:04:00,6230.385591,0.869719,0.752176,0.910438,0.762906,70,51,47,36,3,0,0,0,4958,3264,2501,1987
2026/01/27/19:04:01,6231.385686,0.869437,0.752344,0.898687,0.758407,71,49,47,36,2,0,0,0,4958,3266,2501,1987
2026/01/27/19:04:02,6232.385789,0.858750,0.734662,0.858750,0.734662,73,46,47,36,0,0,0,0,4958,3269,2501,1987
2026/01/27/19:04:03,6233.385941,0.853938,0.729646,0.853938,0.729646,73,46,45,36,0,0,0,0,4958,3269,2503,1987
2026/01/27/19:04:04,6234.386037,0.853938,0.729646,0.853938,0.729646,73,46,45,36,0,0,0,0,4958,3269,2503,1987
2026/01/27/19:04:05,6235.386148,0.853938,0.729646,0.853938,0.729646,73,46,45,36,0,0,0,0,4958,3269,2503,1987
2026/01/27/19:04:06,6236.386236,0.853938,0.729646,0.853938,0.729646,73,46,45,36,0,0,0,0,4958,3269,2503,1987
2026/01/27/19:04:07,6237.386406,0.848375,0.716858,0.848375,0.716858,71,46,45,36,0,0,0,0,4960,3269,2503,1987
2026/01/27/19:04:08,6238.386508,0.848375,0.716858,0.848375,0.716858,71,46,45,36,0,0,0,0,4960,3269,2503,1987
2026/01/27/19:04:09,6239.386580,0.853281,0.720223,0.853281,0.720223,71,46,46,36,0,0,0,0,4960,3269,2503,1987
2026/01/27/19:04:10,6240.386780,0.853281,0.720223,0.853281,0.720223,71,46,46,36,0,0,0,0,4960,3269,2503,1987
2026/01/27/19:04:11,6241.386808,0.844250,0.704915,0.844250,0.704915,71,46,43,36,0,0,0,0,4960,3269,2506,1987
2026/01/27/19:04:12,6242.386950,0.869531,0.725710,0.895625,0.733409,68,56,43,37,2,0,0,0,4963,3269,2506,1987
2026/01/27/19:04:13,6243.387099,0.876844,0.732609,0.920063,0.748346,69,56,44,37,3,0,1,0,4963,3269,2506,1987
2026/01/27/19:04:14,6244.387249,0.881719,0.749589,0.922438,0.760320,69,57,45,37,3,0,0,0,4963,3271,2506,1987
2026/01/27/19:04:15,6245.387410,0.883000,0.747948,0.912250,0.754011,70,55,45,37,2,0,0,0,4963,3273,2506,1987
2026/01/27/19:04:16,6246.387528,0.886969,0.804714,0.901594,0.807746,74,52,46,40,1,0,0,0,4964,3276,2506,1987
2026/01/27/19:04:17,6247.387609,0.886969,0.804714,0.901594,0.807746,74,52,46,40,1,0,0,0,4964,3276,2506,1987
2026/01/27/19:04:18,6248.387780,0.883250,0.802680,0.897875,0.805712,74,52,46,39,1,0,0,0,4964,3276,2506,1988
2026/01/27/19:04:19,6249.387884,0.878531,0.797097,0.893156,0.800128,73,52,45,39,1,0,0,0,4965,3276,2507,1988
2026/01/27/19:04:20,6250.387987,0.864656,0.769720,0.879281,0.772752,71,52,43,39,1,0,0,0,4967,3276,2509,1988
2026/01/27/19:04:21,6251.388079,0.864656,0.769720,0.879281,0.772752,71,52,43,39,1,0,0,0,4967,3276,2509,1988
2026/01/27/19:04:22,6252.388241,0.864656,0.769720,0.879281,0.772752,71,52,43,39,1,0,0,0,4967,3276,2509,1988
2026/01/27/19:04:23,6253.388416,0.890344,0.787411,0.927594,0.794539,72,56,44,39,3,0,0,0,4967,3276,2509,1988
2026/01/27/19:04:24,6254.388558,0.899656,0.795691,0.936906,0.802820,72,60,44,39,3,0,0,0,4967,3276,2509,1988
2026/01/27/19:04:25,6255.388608,0.895938,0.792915,0.910563,0.795947,72,59,44,39,1,0,0,0,4967,3277,2509,1988
2026/01/27/19:04:26,6256.388695,0.894281,0.790022,0.908906,0.793054,71,59,44,39,1,0,0,0,4968,3277,2509,1988
2026/01/27/19:04:27,6257.388792,0.872406,0.769820,0.887031,0.772852,70,56,43,39,1,0,0,0,4969,3280,2510,1988
2026/01/27/19:04:28,6258.388942,0.868250,0.784562,0.897500,0.790626,70,53,46,39,2,0,0,0,4970,3283,2510,1990
2026/01/27/19:04:29,6259.389073,0.836656,0.744624,0.865906,0.750688,67,53,46,36,2,0,0,0,4973,3283,2510,1993
2026/01/27/19:04:30,6260.389226,0.836656,0.744624,0.865906,0.750688,67,53,46,36,2,0,0,0,4973,3283,2510,1993
2026/01/27/19:04:31,6261.389397,0.856437,0.762323,0.885687,0.768387,67,54,49,38,2,0,0,0,4973,3285,2513,1993
2026/01/27/19:04:32,6262.389490,0.856437,0.762323,0.885687,0.768387,67,54,49,38,2,0,0,0,4973,3285,2513,1993
2026/01/27/19:04:33,6263.389653,0.840187,0.743595,0.869437,0.749659,67,54,49,36,2,0,0,0,4973,3285,2513,1995
2026/01/27/19:04:34,6264.389732,0.836938,0.721054,0.851562,0.724085,68,51,47,34,1,0,0,0,4973,3288,2515,1997
2026/01/27/19:04:35,6265.389892,0.836938,0.721054,0.851562,0.724085,68,51,47,34,1,0,0,0,4973,3288,2515,1997
2026/01/27/19:04:36,6266.390033,0.847187,0.723243,0.876437,0.729307,68,51,46,36,2,0,0,0,4974,3288,2516,1997
2026/01/27/19:04:37,6267.390154,0.847187,0.723243,0.876437,0.729307,68,51,46,36,2,0,0,0,4974,3288,2516,1997
2026/01/27/19:04:38,6268.390254,0.839437,0.716189,0.839437,0.716189,69,51,44,34,0,0,0,0,4975,3288,2518,1999
2026/01/27/19:04:39,6269.390345,0.839437,0.716189,0.839437,0.716189,69,51,44,34,0,0,0,0,4975,3288,2518,1999
2026/01/27/19:04:40,6270.390429,0.833438,0.709133,0.833438,0.709133,67,51,44,34,0,0,0,0,4977,3288,2518,1999
2026/01/27/19:04:41,6271.390536,0.829438,0.704796,0.829438,0.704796,67,49,44,34,0,0,0,0,4977,3290,2518,1999
2026/01/27/19:04:42,6272.390676,0.864219,0.727480,0.864219,0.727480,70,53,44,34,0,0,0,0,4977,3290,2518,1999
2026/01/27/19:04:43,6273.390776,0.862219,0.725561,0.862219,0.725561,69,53,44,34,0,0,0,0,4978,3290,2518,1999
2026/01/27/19:04:44,6274.390885,0.873594,0.737459,0.873594,0.737459,73,53,44,34,0,0,0,0,4978,3290,2518,1999
2026/01/27/19:04:45,6275.390983,0.873594,0.737459,0.873594,0.737459,73,53,44,34,0,0,0,0,4978,3290,2518,1999
2026/01/27/19:04:46,6276.391139,0.868156,0.727439,0.868156,0.727439,70,53,44,34,0,0,0,0,4981,3290,2518,1999
2026/01/27/19:04:47,6277.391296,0.868156,0.727439,0.868156,0.727439,70,53,44,34,0,0,0,0,4981,3290,2518,1999
2026/01/27/19:04:48,6278.391389,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,4982,3290,2518,1999
2026/01/27/19:04:49,6279.391480,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,4982,3290,2518,1999
2026/01/27/19:04:50,6280.391596,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,4982,3290,2518,1999
2026/01/27/19:04:51,6281.391732,0.851625,0.703923,0.851625,0.703923,64,53,44,34,0,0,0,0,4987,3290,2518,1999
2026/01/27/19:04:52,6282.391838,0.851625,0.703923,0.851625,0.703923,64,53,44,34,0,0,0,0,4987,3290,2518,1999
2026/01/27/19:04:53,6283.391940,0.838750,0.680646,0.838750,0.680646,62,50,44,34,0,0,0,0,4989,3293,2518,1999
2026/01/27/19:04:54,6284.392109,0.833250,0.678457,0.833250,0.678457,62,49,44,34,0,0,0,0,4989,3294,2518,1999
2026/01/27/19:04:55,6285.392272,0.833250,0.678457,0.833250,0.678457,62,49,44,34,0,0,0,0,4989,3294,2518,1999
2026/01/27/19:04:56,6286.392362,0.859344,0.725350,0.859344,0.725350,62,53,50,34,0,0,0,0,4989,3294,2518,1999
2026/01/27/19:04:57,6287.392469,0.890906,0.748015,0.890906,0.748015,67,56,51,34,0,0,0,0,4989,3294,2518,1999
2026/01/27/19:04:58,6288.392562,0.889250,0.746251,0.889250,0.746251,67,56,50,34,0,0,0,0,4989,3294,2519,1999
2026/01/27/19:04:59,6289.392720,0.886437,0.744404,0.886437,0.744404,66,56,50,34,0,0,0,0,4990,3294,2519,1999
2026/01/27/19:05:00,6290.392817,0.859313,0.708166,0.859313,0.708166,62,53,50,34,0,0,0,0,4994,3297,2521,1999
2026/01/27/19:05:01,6291.392894,0.859313,0.708166,0.859313,0.708166,62,53,50,34,0,0,0,0,4994,3297,2521,1999
2026/01/27/19:05:02,6292.393012,0.876812,0.727322,0.876812,0.727322,65,58,47,34,0,0,0,0,4994,3297,2524,1999
2026/01/27/19:05:03,6293.393095,0.876812,0.727322,0.876812,0.727322,65,58,47,34,0,0,0,0,4994,3297,2524,1999
2026/01/27/19:05:04,6294.393250,0.892156,0.747569,0.923156,0.757003,63,59,50,34,3,1,0,0,4997,3299,2524,1999
2026/01/27/19:05:05,6295.393415,0.902250,0.756533,0.933125,0.765877,65,62,50,34,4,0,0,0,4997,3299,2524,1999
2026/01/27/19:05:06,6296.393535,0.896687,0.749736,0.925937,0.757443,66,60,50,34,3,0,0,0,4997,3301,2524,1999
2026/01/27/19:05:07,6297.393587,0.908844,0.759872,0.987187,0.798225,67,60,50,36,7,2,1,0,4998,3302,2524,1999
2026/01/27/19:05:08,6298.393692,0.911312,0.788657,0.967031,0.807996,70,59,53,36,5,0,1,0,5001,3305,2524,1999
2026/01/27/19:05:09,6299.393806,0.915687,0.813215,0.953750,0.826088,73,56,54,38,3,0,0,0,5001,3308,2524,1999
2026/01/27/19:05:10,6300.393911,0.931906,0.839010,0.962969,0.849314,71,57,58,38,3,0,0,0,5005,3308,2524,1999
2026/01/27/19:05:11,6301.394020,0.916687,0.800199,0.931312,0.803231,70,57,56,34,1,0,0,0,5008,3308,2526,2003
2026/01/27/19:05:12,6302.394114,0.901094,0.751311,0.915719,0.754343,67,56,53,34,1,0,0,0,5011,3309,2529,2003
2026/01/27/19:05:13,6303.394219,0.865594,0.725891,0.880219,0.728923,64,56,50,34,1,0,0,0,5014,3309,2533,2003
2026/01/27/19:05:14,6304.394314,0.889687,0.760188,0.905906,0.778541,65,57,51,39,2,0,0,0,5014,3309,2533,2003
2026/01/27/19:05:15,6305.394428,0.913094,0.783938,0.929312,0.802291,69,58,53,41,2,0,0,0,5014,3309,2533,2003
2026/01/27/19:05:16,6306.394524,0.905937,0.784293,0.920562,0.787325,70,57,52,40,1,0,0,0,5014,3310,2534,2004
2026/01/27/19:05:17,6307.394589,0.895781,0.767186,0.910406,0.770218,67,56,52,39,1,0,0,0,5017,3311,2534,2005
2026/01/27/19:05:18,6308.394744,0.894188,0.751864,0.908813,0.754896,66,56,52,39,1,0,0,0,5018,3311,2534,2005
2026/01/27/19:05:19,6309.394909,0.886469,0.749517,0.901094,0.752548,66,56,52,38,1,0,0,0,5018,3311,2534,2006
2026/01/27/19:05:20,6310.395055,0.908625,0.751922,0.943500,0.758603,67,56,49,41,3,0,0,0,5018,3311,2537,2006
2026/01/27/19:05:21,6311.395179,0.896719,0.737616,0.931594,0.744297,67,53,49,41,3,0,0,0,5018,3314,2537,2006
2026/01/27/19:05:22,6312.395325,0.893563,0.737917,0.921000,0.742598,68,53,48,41,2,0,0,0,5018,3314,2538,2006
2026/01/27/19:05:23,6313.395469,0.895250,0.734544,0.909875,0.737576,67,53,47,41,1,0,0,0,5020,3314,2539,2006
2026/01/27/19:05:24,6314.395573,0.880406,0.720438,0.880406,0.720438,65,54,47,39,0,0,0,0,5023,3314,2539,2008
2026/01/27/19:05:25,6315.395683,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,5023,3314,2539,2008
2026/01/27/19:05:26,6316.395818,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,5023,3314,2539,2008
2026/01/27/19:05:27,6317.395975,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,5023,3314,2539,2008
2026/01/27/19:05:28,6318.396117,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,5023,3314,2539,2008
2026/01/27/19:05:29,6319.396199,0.888719,0.750150,0.888719,0.750150,65,56,47,42,0,0,0,0,5023,3315,2539,2008
2026/01/27/19:05:30,6320.396352,0.888719,0.750150,0.888719,0.750150,65,56,47,42,0,0,0,0,5023,3315,2539,2008
2026/01/27/19:05:31,6321.396493,0.904719,0.795615,0.919344,0.798647,69,58,49,40,1,0,0,0,5025,3315,2539,2011
2026/01/27/19:05:32,6322.396611,0.919875,0.818816,0.968063,0.830688,66,63,52,40,4,0,0,0,5028,3315,2539,2011
2026/01/27/19:05:33,6323.396721,0.926312,0.825908,0.977656,0.850924,62,65,53,44,4,0,0,1,5033,3316,2539,2011
2026/01/27/19:05:34,6324.396804,0.937187,0.833971,1.002000,0.850638,61,67,54,44,5,0,0,0,5036,3318,2539,2012
2026/01/27/19:05:35,6325.396888,0.939312,0.830390,0.994656,0.844152,64,67,54,41,4,0,0,0,5037,3321,2539,2015
2026/01/27/19:05:36,6326.396997,0.945750,0.847011,1.016250,0.872355,67,66,54,41,5,0,0,0,5037,3324,2539,2015
2026/01/27/19:05:37,6327.397149,0.948187,0.847092,1.022719,0.876329,67,66,54,41,6,0,0,0,5038,3324,2539,2015
2026/01/27/19:05:38,6328.397255,0.904188,0.816144,0.948063,0.825240,69,61,54,38,3,0,0,0,5038,3329,2539,2018
2026/01/27/19:05:39,6329.397348,0.891844,0.787403,0.935719,0.796499,68,61,54,36,3,0,0,0,5039,3329,2539,2020
2026/01/27/19:05:40,6330.397446,0.881781,0.784287,0.911031,0.790351,69,60,52,36,2,0,0,0,5039,3330,2541,2020
2026/01/27/19:05:41,6331.397549,0.877563,0.782307,0.906813,0.788370,69,59,52,36,2,0,0,0,5039,3331,2541,2020
2026/01/27/19:05:42,6332.397711,0.877563,0.782307,0.906813,0.788370,69,59,52,36,2,0,0,0,5039,3331,2541,2020
2026/01/27/19:05:43,6333.397871,0.870563,0.772519,0.899813,0.778583,69,59,49,36,2,0,0,0,5039,3331,2544,2020
2026/01/27/19:05:44,6334.397975,0.870563,0.772519,0.899813,0.778583,69,59,49,36,2,0,0,0,5039,3331,2544,2020
2026/01/27/19:05:45,6335.398145,0.870563,0.772519,0.899813,0.778583,69,59,49,36,2,0,0,0,5039,3331,2544,2020
2026/01/27/19:05:46,6336.398243,0.865313,0.767338,0.894563,0.773402,69,56,49,36,2,0,0,0,5039,3334,2544,2020
2026/01/27/19:05:47,6337.398341,0.863062,0.763744,0.877687,0.766776,67,56,49,36,1,0,0,0,5042,3334,2544,2020
2026/01/27/19:05:48,6338.398494,0.863062,0.763744,0.877687,0.766776,67,56,49,36,1,0,0,0,5042,3334,2544,2020
2026/01/27/19:05:49,6339.398648,0.863062,0.763744,0.877687,0.766776,67,56,49,36,1,0,0,0,5042,3334,2544,2020
2026/01/27/19:05:50,6340.398748,0.884531,0.779226,0.928406,0.788322,68,56,49,39,3,0,0,0,5045,3334,2544,2020
2026/01/27/19:05:51,6341.398842,0.906625,0.811508,0.952281,0.826145,65,57,56,42,3,0,0,1,5048,3334,2544,2020
2026/01/27/19:05:52,6342.398935,0.938750,0.843755,0.982625,0.852851,65,58,58,48,3,0,0,0,5049,3334,2544,2020
2026/01/27/19:05:53,6343.399013,0.911219,0.831293,0.911219,0.831293,70,58,53,40,0,0,0,0,5049,3335,2549,2028
2026/01/27/19:05:54,6344.399111,0.905312,0.836920,0.905312,0.836920,66,60,57,40,0,0,0,0,5056,3335,2549,2028
2026/01/27/19:05:55,6345.399338,0.945625,0.865270,0.989500,0.874366,67,59,60,46,3,0,0,0,5056,3337,2549,2028
2026/01/27/19:05:56,6346.399436,0.928906,0.835991,0.972781,0.845087,66,59,60,42,3,0,0,0,5058,3339,2549,2032
2026/01/27/19:05:57,6347.399606,0.928906,0.835991,0.972781,0.845087,66,59,60,42,3,0,0,0,5058,3339,2549,2032
2026/01/27/19:05:58,6348.399681,0.930500,0.833896,0.959750,0.839960,67,56,60,42,2,0,0,0,5058,3342,2549,2032
2026/01/27/19:05:59,6349.399857,0.923969,0.814383,0.953219,0.820447,67,56,59,40,2,0,0,0,5058,3342,2550,2034
2026/01/27/19:06:00,6350.400069,0.900281,0.806302,0.929531,0.812366,66,56,56,40,2,0,0,0,5059,3342,2553,2034
2026/01/27/19:06:01,6351.400218,0.898219,0.804506,0.927469,0.810569,66,56,55,40,2,0,0,0,5059,3342,2554,2034
2026/01/27/19:06:02,6352.400492,0.898219,0.804506,0.927469,0.810569,66,56,55,40,2,0,0,0,5059,3342,2554,2034
2026/01/27/19:06:03,6353.400582,0.898219,0.804506,0.927469,0.810569,66,56,55,40,2,0,0,0,5059,3342,2554,2034
2026/01/27/19:06:04,6354.400692,0.887188,0.792038,0.901813,0.795070,66,56,52,40,1,0,0,0,5060,3342,2557,2034
2026/01/27/19:06:05,6355.400786,0.883938,0.783852,0.898563,0.786884,66,54,52,40,1,0,0,0,5060,3344,2557,2034
2026/01/27/19:06:06,6356.400867,0.883938,0.783852,0.898563,0.786884,66,54,52,40,1,0,0,0,5060,3344,2557,2034
2026/01/27/19:06:07,6357.400980,0.921562,0.825424,0.936187,0.828456,68,58,55,41,1,0,0,0,5061,3344,2557,2034
2026/01/27/19:06:08,6358.401092,0.930594,0.830674,0.945219,0.833706,69,58,56,41,1,0,0,0,5061,3344,2557,2034
2026/01/27/19:06:09,6359.401257,0.933406,0.841606,0.958906,0.858528,71,57,57,42,2,1,0,0,5063,3347,2557,2035
2026/01/27/19:06:10,6360.401373,0.935750,0.870267,0.982094,0.887688,72,60,57,42,4,0,0,0,5064,3347,2557,2035
2026/01/27/19:06:11,6361.401470,0.930125,0.866836,0.974000,0.875931,72,56,57,42,3,0,0,0,5066,3351,2557,2035
2026/01/27/19:06:12,6362.401572,0.893062,0.827638,0.936937,0.836734,72,56,54,37,3,0,0,0,5066,3351,2560,2040
2026/01/27/19:06:13,6363.401681,0.885813,0.818488,0.929688,0.827583,69,56,54,37,3,0,0,0,5069,3351,2560,2040
2026/01/27/19:06:14,6364.401752,0.890344,0.840491,0.934219,0.849587,70,61,54,37,3,0,0,0,5072,3351,2560,2040
2026/01/27/19:06:15,6365.401915,0.890344,0.840491,0.934219,0.849587,70,61,54,37,3,0,0,0,5072,3351,2560,2040
2026/01/27/19:06:16,6366.402023,0.890344,0.840491,0.934219,0.849587,70,61,54,37,3,0,0,0,5072,3351,2560,2040
2026/01/27/19:06:17,6367.402118,0.865062,0.787395,0.908937,0.796491,66,56,53,37,3,0,0,0,5076,3356,2561,2040
2026/01/27/19:06:18,6368.402238,0.862344,0.784893,0.906219,0.793989,65,56,53,37,3,0,0,0,5077,3356,2561,2040
2026/01/27/19:06:19,6369.402341,0.877219,0.797661,0.921094,0.806757,68,55,53,41,3,0,0,0,5078,3358,2561,2040
2026/01/27/19:06:20,6370.402454,0.891844,0.800693,0.921094,0.806757,69,55,53,41,2,0,0,0,5078,3358,2561,2040
2026/01/27/19:06:21,6371.402603,0.891844,0.800693,0.921094,0.806757,69,55,53,41,2,0,0,0,5078,3358,2561,2040
2026/01/27/19:06:22,6372.402755,0.891844,0.800693,0.921094,0.806757,69,55,53,41,2,0,0,0,5078,3358,2561,2040
2026/01/27/19:06:23,6373.402864,0.888594,0.797417,0.917844,0.803481,67,55,53,41,2,0,0,0,5080,3358,2561,2040
2026/01/27/19:06:24,6374.403016,0.885437,0.795489,0.914687,0.801553,67,54,53,41,2,0,0,0,5080,3359,2561,2040
