timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:12:10,3881.861314,0.885656,0.837498,0.885656,0.837498,230,0,5788
2026/02/04/14:12:11,3882.862010,0.884062,0.835594,0.884062,0.835594,229,0,5789
2026/02/04/14:12:12,3883.862856,0.880375,0.832193,0.880375,0.832193,227,0,5791
2026/02/04/14:12:13,3884.863574,0.876500,0.818139,0.876500,0.818139,225,0,5793
2026/02/04/14:12:14,3885.864423,0.872875,0.806288,0.872875,0.806288,223,0,5795
2026/02/04/14:12:15,3886.865083,0.856750,0.800761,0.856750,0.800761,221,0,5797
2026/02/04/14:12:16,3887.865803,0.856750,0.800761,0.856750,0.800761,221,0,5797
2026/02/04/14:12:17,3888.866473,0.842688,0.785771,0.842688,0.785771,218,0,5800
2026/02/04/14:12:18,3889.867205,0.842688,0.785771,0.842688,0.785771,218,0,5800
2026/02/04/14:12:19,3890.868042,0.842688,0.785771,0.842688,0.785771,218,0,5800
2026/02/04/14:12:20,3891.869559,0.836125,0.781731,0.836125,0.781731,216,0,5802
2026/02/04/14:12:21,3892.870355,0.827125,0.775735,0.827125,0.775735,214,0,5804
2026/02/04/14:12:22,3893.871020,0.827125,0.775735,0.827125,0.775735,214,0,5804
2026/02/04/14:12:23,3894.871968,0.827125,0.775735,0.827125,0.775735,214,0,5804
2026/02/04/14:12:24,3895.872570,0.857313,0.798906,0.859031,0.801030,221,1,5804
2026/02/04/14:12:25,3896.873235,0.860750,0.803155,0.860750,0.803155,223,0,5804
2026/02/04/14:12:26,3897.874055,0.909156,0.833908,0.931500,0.847343,235,3,5804
2026/02/04/14:12:27,3898.874454,0.908188,0.830223,0.927687,0.841207,235,2,5806
2026/02/04/14:12:28,3899.875003,0.903531,0.833854,0.934969,0.848724,234,3,5813
2026/02/04/14:12:29,3900.875513,0.898906,0.822909,0.910844,0.826794,229,1,5820
2026/02/04/14:12:30,3901.876180,0.910000,0.851119,0.928562,0.861125,234,2,5823
2026/02/04/14:12:31,3902.876724,0.917813,0.854923,0.936375,0.864929,236,2,5823
2026/02/04/14:12:32,3903.877240,0.904031,0.817382,0.922594,0.827388,229,2,5830
2026/02/04/14:12:33,3904.877806,0.900656,0.807116,0.919219,0.817122,227,2,5832
2026/02/04/14:12:34,3905.878473,0.900656,0.807116,0.919219,0.817122,227,2,5832
2026/02/04/14:12:35,3906.878974,0.900656,0.807116,0.919219,0.817122,227,2,5832
2026/02/04/14:12:36,3907.924192,0.887781,0.802252,0.899719,0.806137,226,1,5834
2026/02/04/14:12:37,3908.924555,0.887781,0.802252,0.899719,0.806137,226,1,5834
2026/02/04/14:12:42,3914.329855,0.878812,0.795213,0.878812,0.795213,223,0,5837
2026/02/04/14:12:50,3921.631283,0.881906,0.809969,0.894062,0.818081,230,3,5844
2026/02/04/14:12:52,3924.491059,0.863531,0.786563,0.863531,0.786563,221,0,5855
2026/02/04/14:12:53,3925.491827,0.863531,0.786563,0.863531,0.786563,221,0,5855
2026/02/04/14:12:54,3926.492365,0.870375,0.793607,0.912281,0.798369,224,3,5855
2026/02/04/14:12:55,3927.493027,0.867250,0.789138,0.909156,0.793900,222,3,5857
2026/02/04/14:12:56,3928.569363,0.863469,0.782394,0.905375,0.787156,220,3,5859
2026/02/04/14:12:57,3929.569922,0.853031,0.776654,0.894938,0.781416,218,3,5861
2026/02/04/14:12:58,3930.570457,0.853031,0.776654,0.894938,0.781416,218,3,5861
2026/02/04/14:12:59,3931.582149,0.853031,0.776654,0.894938,0.781416,218,3,5861
2026/02/04/14:13:03,3934.939869,0.855156,0.778709,0.897062,0.783471,219,3,5863
2026/02/04/14:13:05,3937.121144,0.855156,0.778709,0.935187,0.800598,219,8,5863
2026/02/04/14:13:06,3938.121728,0.884969,0.779445,0.938594,0.822478,220,12,5867
2026/02/04/14:13:07,3939.122589,0.884969,0.779445,0.931094,0.815202,220,11,5867
2026/02/04/14:13:08,3940.123459,0.884969,0.779445,0.923594,0.808754,220,9,5867
2026/02/04/14:13:09,3941.124076,0.898156,0.793628,0.920469,0.797374,225,2,5867
2026/02/04/14:13:10,3942.124668,0.896312,0.789448,0.905719,0.791023,224,1,5868
2026/02/04/14:13:11,3943.125534,0.859375,0.782769,0.859375,0.782769,220,0,5873
2026/02/04/14:13:12,3944.126418,0.859375,0.782769,0.859375,0.782769,220,0,5873
2026/02/04/14:13:13,3945.127290,0.859375,0.782769,0.859375,0.782769,220,0,5873
2026/02/04/14:13:14,3946.127827,0.859375,0.782769,0.859375,0.782769,220,0,5873
2026/02/04/14:13:15,3947.128414,0.849750,0.771115,0.849750,0.771115,215,0,5878
2026/02/04/14:13:16,3948.129123,0.849750,0.771115,0.849750,0.771115,215,0,5878
2026/02/04/14:13:17,3949.129858,0.883219,0.820210,0.885188,0.825965,226,1,5878
2026/02/04/14:13:18,3950.130448,0.896156,0.835735,0.896156,0.835735,230,0,5878
2026/02/04/14:13:19,3951.130975,0.890531,0.830274,0.890531,0.830274,227,0,5881
2026/02/04/14:13:20,3952.131531,0.869656,0.793952,0.869656,0.793952,219,0,5889
2026/02/04/14:13:21,3953.132024,0.869656,0.793952,0.869656,0.793952,219,0,5889
2026/02/04/14:13:22,3954.132543,0.869656,0.793952,0.869656,0.793952,219,0,5889
2026/02/04/14:13:23,3955.133339,0.862156,0.784765,0.862156,0.784765,217,0,5891
2026/02/04/14:13:24,3956.134161,0.862156,0.784765,0.862156,0.784765,217,0,5891
2026/02/04/14:13:25,3957.134977,0.866469,0.794177,0.866469,0.794177,219,0,5891
2026/02/04/14:13:26,3958.135416,0.866469,0.794177,0.866469,0.794177,219,0,5891
2026/02/04/14:13:27,3959.136047,0.864437,0.792388,0.864437,0.792388,218,0,5892
2026/02/04/14:13:28,3960.136658,0.857313,0.804716,0.857313,0.804716,219,0,5894
2026/02/04/14:13:29,3961.137309,0.863563,0.815300,0.863563,0.815300,221,0,5894
2026/02/04/14:13:30,3962.137895,0.899969,0.832766,0.926875,0.843833,228,3,5894
2026/02/04/14:13:31,3963.138498,0.899531,0.827048,0.926438,0.838114,228,3,5895
2026/02/04/14:13:32,3964.139067,0.897969,0.821637,0.924875,0.832703,227,3,5896
2026/02/04/14:13:33,3965.139568,0.904937,0.811831,0.904937,0.811831,226,0,5899
2026/02/04/14:13:34,3966.140100,0.882437,0.803251,0.882437,0.803251,223,0,5902
2026/02/04/14:13:35,3967.140657,0.901937,0.812390,0.917094,0.847567,226,6,5902
2026/02/04/14:13:36,3968.141149,0.915406,0.847440,0.922281,0.851267,233,1,5902
2026/02/04/14:13:37,3969.141692,0.903156,0.845856,0.903156,0.845856,231,0,5905
2026/02/04/14:13:38,3970.142284,0.876781,0.832889,0.876781,0.832889,227,0,5909
2026/02/04/14:13:39,3971.142776,0.865531,0.808522,0.865531,0.808522,221,0,5915
2026/02/04/14:13:40,3972.143313,0.863812,0.805392,0.863812,0.805392,220,0,5916
2026/02/04/14:13:41,3973.143985,0.860500,0.790886,0.860500,0.790886,218,0,5918
2026/02/04/14:13:42,3974.144841,0.855000,0.785523,0.855000,0.785523,216,0,5920
2026/02/04/14:13:43,3975.145505,0.867531,0.793549,0.867531,0.793549,218,0,5922
2026/02/04/14:13:44,3976.145968,0.886625,0.823264,0.902813,0.833886,225,3,5922
2026/02/04/14:13:45,3977.146568,0.900125,0.839687,0.910844,0.845340,232,1,5923
2026/02/04/14:13:46,3978.147081,0.900125,0.839687,0.910844,0.845340,232,1,5923
2026/02/04/14:13:47,3979.147671,0.900125,0.839687,0.910844,0.845340,232,1,5923
2026/02/04/14:13:48,3980.148199,0.900125,0.839687,0.910844,0.845340,232,1,5923
2026/02/04/14:13:49,3981.148541,0.895031,0.836102,0.905750,0.841755,231,1,5924
2026/02/04/14:13:50,3982.148920,0.914719,0.862169,0.951531,0.887685,238,6,5924
2026/02/04/14:13:51,3983.203414,0.914719,0.862169,0.951531,0.887685,238,6,5924
2026/02/04/14:13:52,3984.575225,0.914781,0.847280,0.935312,0.858029,235,3,5929
2026/02/04/14:13:53,3985.575812,0.904656,0.837213,0.943969,0.856572,233,7,5932
2026/02/04/14:13:54,3986.576662,0.904656,0.837213,0.943969,0.856572,233,7,5932
2026/02/04/14:13:55,3987.577575,0.886969,0.823071,0.921594,0.838702,228,6,5937
2026/02/04/14:13:56,3988.578267,0.877969,0.819055,0.908875,0.833069,226,5,5939
2026/02/04/14:13:57,3989.579229,0.898188,0.829463,0.898188,0.829463,229,0,5939
2026/02/04/14:13:58,3990.579889,0.888188,0.819828,0.888188,0.819828,227,0,5941
2026/02/04/14:13:59,3991.580722,0.888188,0.819828,0.888188,0.819828,227,0,5941
2026/02/04/14:14:00,3992.581484,0.888188,0.819828,0.888188,0.819828,227,0,5941
2026/02/04/14:14:01,3993.582251,0.900813,0.829081,0.900813,0.829081,231,0,5941
2026/02/04/14:14:02,3994.583083,0.900813,0.829081,0.900813,0.829081,231,0,5941
2026/02/04/14:14:03,3995.583941,0.900813,0.829081,0.900813,0.829081,231,0,5941
2026/02/04/14:14:04,3996.584479,0.901438,0.837461,0.901438,0.837461,235,0,5947
2026/02/04/14:14:05,3997.585304,0.898937,0.833999,0.898937,0.833999,234,0,5948
2026/02/04/14:14:06,3998.585976,0.876594,0.820681,0.876594,0.820681,228,0,5954
2026/02/04/14:14:07,3999.586734,0.865625,0.802854,0.865625,0.802854,225,0,5957
2026/02/04/14:14:08,4000.587515,0.865625,0.802854,0.865625,0.802854,225,0,5957
2026/02/04/14:14:09,4001.588374,0.865625,0.802854,0.865625,0.802854,225,0,5957
2026/02/04/14:14:10,4002.589046,0.865625,0.802854,0.865625,0.802854,225,0,5957
2026/02/04/14:14:11,4003.589588,0.865625,0.802854,0.865625,0.802854,225,0,5957
2026/02/04/14:14:12,4004.591591,0.887687,0.814126,0.887687,0.814126,229,0,5958
2026/02/04/14:14:13,4005.592277,0.882531,0.806340,0.882531,0.806340,226,0,5961
2026/02/04/14:14:14,4006.592824,0.882531,0.806340,0.882531,0.806340,226,0,5961
2026/02/04/14:14:15,4007.593446,0.882531,0.806340,0.882531,0.806340,226,0,5961
2026/02/04/14:14:16,4008.594207,0.911875,0.825885,0.942219,0.841656,233,3,5961
2026/02/04/14:14:17,4009.594509,0.921937,0.847186,0.952281,0.862957,238,3,5964
2026/02/04/14:14:18,4010.595214,0.921937,0.847186,0.952281,0.862957,238,3,5964
2026/02/04/14:14:19,4011.595879,0.915438,0.831024,0.925344,0.842838,233,1,5971
2026/02/04/14:14:20,4012.596503,0.915438,0.831024,0.925344,0.842838,233,1,5971
2026/02/04/14:14:21,4013.597045,0.907438,0.823705,0.917344,0.835519,229,1,5975
2026/02/04/14:14:22,4014.597641,0.900125,0.814764,0.900125,0.814764,226,0,5978
2026/02/04/14:14:23,4015.598470,0.900125,0.814764,0.900125,0.814764,226,0,5978
2026/02/04/14:14:24,4016.599238,0.876719,0.787123,0.876719,0.787123,220,0,5984
2026/02/04/14:14:25,4017.599746,0.872094,0.783570,0.872094,0.783570,218,0,5986
2026/02/04/14:14:26,4018.600558,0.872094,0.783570,0.872094,0.783570,218,0,5986
2026/02/04/14:14:27,4019.601231,0.885781,0.791425,0.885781,0.791425,222,0,5986
2026/02/04/14:14:28,4020.602050,0.885781,0.791425,0.885781,0.791425,222,0,5986
2026/02/04/14:14:29,4021.602766,0.885781,0.791425,0.885781,0.791425,222,0,5986
2026/02/04/14:14:30,4022.603689,0.875656,0.786830,0.875656,0.786830,220,0,5988
2026/02/04/14:14:31,4023.604418,0.875656,0.786830,0.875656,0.786830,220,0,5988
2026/02/04/14:14:32,4024.605243,0.861031,0.774505,0.861031,0.774505,218,0,5990
2026/02/04/14:14:33,4025.606119,0.857875,0.772497,0.857875,0.772497,217,0,5991
2026/02/04/14:14:34,4026.606625,0.857875,0.772497,0.857875,0.772497,217,0,5991
2026/02/04/14:14:35,4027.607541,0.857875,0.772497,0.857875,0.772497,217,0,5991
2026/02/04/14:14:36,4028.608217,0.857875,0.772497,0.857875,0.772497,217,0,5991
2026/02/04/14:14:37,4029.609007,0.895906,0.828722,0.924906,0.846676,231,2,5991
2026/02/04/14:14:38,4030.609619,0.907281,0.836232,0.936281,0.854186,234,2,5991
2026/02/04/14:14:39,4031.610160,0.921594,0.848934,0.968187,0.870920,240,4,5994
2026/02/04/14:14:40,4032.610814,0.914250,0.828945,0.981906,0.855604,236,6,5999
2026/02/04/14:14:41,4033.611441,0.924531,0.850557,0.985125,0.875521,240,5,6003
2026/02/04/14:14:42,4034.612263,0.928687,0.857744,0.966094,0.876441,242,5,6003
2026/02/04/14:14:43,4035.612904,0.928687,0.857744,0.966094,0.876441,242,5,6003
2026/02/04/14:14:44,4036.613546,0.932187,0.858352,1.012438,0.875467,241,7,6008
2026/02/04/14:14:45,4037.613981,0.926000,0.851490,1.000906,0.865591,238,6,6012
2026/02/04/14:14:46,4038.614668,0.939937,0.869966,1.020938,0.927832,244,9,6014
2026/02/04/14:14:48,4039.640505,0.947500,0.875848,1.000813,1.011259,246,13,6016
2026/02/04/14:14:49,4040.641057,0.957250,0.891622,1.030094,1.072166,251,19,6016
2026/02/04/14:14:50,4041.641604,0.965750,0.900544,1.060563,1.096031,256,25,6016
2026/02/04/14:14:51,4042.642123,0.944594,0.901176,1.038312,1.079170,250,20,6027
2026/02/04/14:14:52,4043.642835,0.941750,0.899453,1.026656,1.035089,249,15,6029
2026/02/04/14:14:53,4044.643524,0.938500,0.890842,0.992844,1.005722,247,12,6031
2026/02/04/14:14:54,4045.644170,0.934813,0.887239,0.982500,0.979105,245,9,6033
2026/02/04/14:14:55,4046.644891,0.930750,0.878122,0.972562,0.955527,243,8,6035
2026/02/04/14:14:56,4047.645595,0.930719,0.879394,0.966375,0.915580,243,5,6036
2026/02/04/14:14:57,4048.646466,0.930719,0.879394,0.966375,0.915580,243,5,6036
2026/02/04/14:14:58,4049.647292,0.940469,0.885623,0.976125,0.921809,245,5,6036
2026/02/04/14:14:59,4050.669115,0.934875,0.872974,0.970531,0.909160,242,5,6039
2026/02/04/14:15:00,4051.669719,0.934875,0.872974,0.970531,0.909160,242,5,6039
2026/02/04/14:15:01,4052.670382,0.925125,0.866745,0.960781,0.902931,240,5,6041
2026/02/04/14:15:07,4058.928268,0.939937,0.846280,1.004906,0.898057,241,10,6049
2026/02/04/14:15:11,4063.443587,0.937406,0.846758,0.969000,0.853768,239,3,6060
2026/02/04/14:15:15,4067.538193,0.931125,0.839648,0.964594,0.848303,237,4,6068
2026/02/04/14:15:16,4068.538608,0.933000,0.841293,0.964594,0.848303,238,3,6068
2026/02/04/14:15:17,4069.539186,0.918031,0.834113,0.949625,0.841123,235,3,6073
2026/02/04/14:15:18,4070.540100,0.912781,0.831102,0.944375,0.838112,234,3,6074
2026/02/04/14:15:19,4071.540638,0.910906,0.829457,0.942500,0.836466,233,3,6075
2026/02/04/14:15:20,4072.541387,0.909000,0.826837,0.940594,0.833847,232,3,6076
2026/02/04/14:15:23,4074.689859,0.909000,0.826837,0.940594,0.833847,232,3,6076
2026/02/04/14:15:26,4077.725175,0.906906,0.820529,0.938500,0.827539,231,3,6077
2026/02/04/14:15:32,4084.238642,0.896281,0.841925,0.932438,0.856395,232,5,6081
2026/02/04/14:15:35,4087.578673,0.905281,0.833257,0.938438,0.845832,236,4,6087
2026/02/04/14:15:36,4088.579488,0.905281,0.833257,0.936875,0.840267,236,3,6087
2026/02/04/14:15:37,4089.579993,0.905281,0.833257,0.936875,0.840267,236,3,6087
2026/02/04/14:15:38,4090.580526,0.873406,0.815897,0.905000,0.822906,229,3,6094
2026/02/04/14:15:43,4094.828797,0.921875,0.843401,0.953937,0.859932,237,4,6101
2026/02/04/14:15:44,4095.869293,0.926469,0.853880,0.987344,0.884234,239,8,6103
2026/02/04/14:15:49,4101.554933,0.911125,0.834539,0.996156,0.879144,234,9,6113
2026/02/04/14:15:50,4102.615255,0.913563,0.826017,1.018063,0.880364,232,13,6121
2026/02/04/14:15:51,4103.615750,0.913250,0.820608,1.028969,0.886391,230,19,6125
2026/02/04/14:15:52,4104.616539,0.909813,0.818954,1.011844,0.890413,229,16,6126
2026/02/04/14:15:53,4105.617462,0.909813,0.818954,0.985594,0.872882,229,14,6126
2026/02/04/14:15:54,4106.618287,0.942250,0.855564,0.982437,0.869191,237,5,6126
2026/02/04/14:15:55,4107.619101,0.942250,0.855564,0.982437,0.869191,237,5,6126
2026/02/04/14:15:56,4108.619861,0.940531,0.849701,0.975500,0.861577,236,4,6128
2026/02/04/14:15:57,4109.620468,0.933063,0.838625,0.963031,0.848478,234,3,6131
2026/02/04/14:15:58,4110.620994,0.933063,0.838625,0.963031,0.848478,234,3,6131
2026/02/04/14:15:59,4111.621606,0.925844,0.833405,0.955812,0.843257,231,3,6134
2026/02/04/14:16:00,4112.622334,0.925844,0.833405,0.955812,0.843257,231,3,6134
2026/02/04/14:16:01,4113.622843,0.925844,0.833405,0.955812,0.843257,231,3,6134
2026/02/04/14:16:02,4114.623376,0.933969,0.844286,0.981187,0.891422,235,6,6134
2026/02/04/14:16:04,4116.118080,0.933969,0.844286,0.958250,0.885145,235,4,6134
2026/02/04/14:16:06,4118.437051,0.919750,0.817528,0.944031,0.858387,228,4,6141
2026/02/04/14:16:14,4125.936681,0.928906,0.821572,0.963313,0.832319,230,3,6146
2026/02/04/14:16:18,4130.127811,0.910000,0.808136,0.910000,0.808136,224,0,6153
2026/02/04/14:16:19,4131.128349,0.916562,0.818185,0.916562,0.818185,228,0,6153
2026/02/04/14:16:20,4132.129005,0.916562,0.818185,0.916562,0.818185,228,0,6153
2026/02/04/14:16:21,4133.129667,0.925500,0.826899,0.925500,0.826899,233,0,6155
2026/02/04/14:16:22,4134.130421,0.929781,0.827621,0.944094,0.839931,234,3,6156
2026/02/04/14:16:23,4135.131036,0.929781,0.827621,0.944094,0.839931,234,3,6156
2026/02/04/14:16:24,4136.131832,0.929781,0.827621,0.944094,0.839931,234,3,6156
2026/02/04/14:16:25,4137.177263,0.927906,0.825035,0.942219,0.837345,233,3,6157
2026/02/04/14:16:26,4138.177684,0.934562,0.829866,0.958063,0.855661,236,4,6157
2026/02/04/14:16:27,4139.224389,0.930125,0.822837,0.952438,0.849615,234,4,6160
2026/02/04/14:16:29,4141.035602,0.939813,0.850096,0.944250,0.852641,238,1,6163
2026/02/04/14:16:30,4142.251126,0.928500,0.841309,0.928500,0.841309,235,0,6167
2026/02/04/14:16:37,4148.842739,0.933406,0.870226,0.962187,0.883127,242,4,6174
2026/02/04/14:16:42,4154.176035,0.876188,0.816930,0.876188,0.816930,228,0,6194
2026/02/04/14:16:43,4155.176702,0.899687,0.853748,0.902250,0.856592,235,1,6194
2026/02/04/14:16:44,4156.177423,0.916063,0.872329,0.916063,0.872329,242,0,6194
2026/02/04/14:16:45,4157.178258,0.917781,0.874600,0.917781,0.874600,243,0,6194
2026/02/04/14:16:46,4158.179035,0.900937,0.857137,0.900937,0.857137,236,0,6201
2026/02/04/14:16:47,4159.179625,0.886125,0.845067,0.886125,0.845067,232,0,6205
2026/02/04/14:16:48,4160.180120,0.878906,0.833541,0.889219,0.853523,229,3,6208
2026/02/04/14:16:49,4161.182017,0.915594,0.893938,0.915594,0.893938,239,0,6212
2026/02/04/14:16:50,4162.182700,0.922969,0.898961,0.928813,0.904284,241,1,6212
2026/02/04/14:16:51,4163.183277,0.923687,0.902044,0.923687,0.902044,241,0,6213
2026/02/04/14:16:52,4164.184087,0.907312,0.878882,0.907312,0.878882,237,0,6217
2026/02/04/14:16:53,4165.185008,0.892531,0.854240,0.892531,0.854240,232,0,6222
2026/02/04/14:16:54,4166.185905,0.888094,0.831446,0.888094,0.831446,230,0,6224
2026/02/04/14:16:55,4167.188044,0.923219,0.870809,0.923219,0.870809,240,0,6224
2026/02/04/14:16:56,4168.188851,0.932031,0.878012,0.932031,0.878012,243,0,6227
2026/02/04/14:16:57,4169.189660,0.917531,0.862434,0.917531,0.862434,240,0,6230
2026/02/04/14:16:58,4170.190551,0.900219,0.845168,0.900219,0.845168,235,0,6235
2026/02/04/14:16:59,4171.191383,0.888406,0.837882,0.888406,0.837882,232,0,6238
2026/02/04/14:17:00,4172.192024,0.888406,0.837882,0.888406,0.837882,232,0,6238
2026/02/04/14:17:01,4173.192885,0.884969,0.830539,0.884969,0.830539,230,0,6240
2026/02/04/14:17:02,4174.193799,0.873156,0.825562,0.873156,0.825562,227,0,6243
2026/02/04/14:17:03,4175.194796,0.873156,0.825562,0.873156,0.825562,227,0,6243
2026/02/04/14:17:04,4176.195419,0.873156,0.825562,0.873156,0.825562,227,0,6243
2026/02/04/14:17:05,4177.196390,0.873156,0.825562,0.873156,0.825562,227,0,6243
2026/02/04/14:17:06,4178.197494,0.873156,0.825562,0.873156,0.825562,227,0,6243
2026/02/04/14:17:07,4179.198300,0.873156,0.825562,0.873156,0.825562,227,0,6243
2026/02/04/14:17:08,4180.199208,0.873156,0.825562,0.873156,0.825562,227,0,6243
2026/02/04/14:17:09,4181.200023,0.872469,0.825609,0.872469,0.825609,227,0,6244
2026/02/04/14:17:10,4182.200883,0.872469,0.825609,0.872469,0.825609,227,0,6244
2026/02/04/14:17:11,4183.201612,0.906375,0.852407,0.927750,0.872084,236,3,6244
2026/02/04/14:17:12,4184.202196,0.923000,0.866264,0.944375,0.885941,243,3,6245
2026/02/04/14:17:13,4185.202911,0.930063,0.869283,0.959219,0.910327,245,5,6248
2026/02/04/14:17:14,4186.203683,0.930312,0.870957,0.962531,0.920652,246,6,6249
2026/02/04/14:17:15,4187.204553,0.930312,0.870957,0.962531,0.920652,246,6,6249
2026/02/04/14:17:16,4188.205438,0.928687,0.869234,0.960906,0.918929,245,6,6250
2026/02/04/14:17:17,4189.206371,0.929063,0.884074,0.948031,0.909906,244,3,6254
2026/02/04/14:17:18,4190.207182,0.929063,0.884074,0.948031,0.909906,244,3,6254
2026/02/04/14:17:19,4191.207697,0.938531,0.904410,0.960125,0.941519,248,4,6254
2026/02/04/14:17:20,4192.208543,0.928344,0.894385,0.949937,0.931493,244,4,6258
2026/02/04/14:17:21,4193.209136,0.920969,0.886688,0.939937,0.912520,242,3,6261
2026/02/04/14:17:22,4194.209896,0.922750,0.888350,0.957438,0.949744,243,9,6261
2026/02/04/14:17:23,4195.224162,0.929469,0.903856,0.948438,0.929688,246,3,6264
2026/02/04/14:17:29,4201.336272,0.903687,0.878418,0.903687,0.878418,231,0,6281
2026/02/04/14:17:30,4202.336511,0.926031,0.895251,0.958406,0.919109,238,4,6281
2026/02/04/14:17:35,4206.961914,0.933656,0.900018,0.980563,0.931485,242,5,6284
2026/02/04/14:17:38,4210.213055,0.944781,0.902381,1.000312,0.931646,246,7,6285
2026/02/04/14:17:39,4211.213783,0.944781,0.902381,1.000312,0.931646,246,7,6285
2026/02/04/14:17:40,4212.214339,0.934969,0.898796,0.939719,0.905260,243,1,6289
2026/02/04/14:17:41,4213.214883,0.932688,0.901862,0.938250,0.905692,243,1,6293
2026/02/04/14:17:42,4214.215831,0.933000,0.883140,0.933000,0.883140,242,0,6295
2026/02/04/14:17:43,4215.216542,0.933000,0.883140,0.933000,0.883140,242,0,6295
2026/02/04/14:17:44,4216.217189,0.923031,0.872469,0.923031,0.872469,237,0,6300
2026/02/04/14:17:45,4217.217916,0.919781,0.862911,0.919781,0.862911,235,0,6302
2026/02/04/14:17:46,4218.218564,0.919781,0.862911,0.919781,0.862911,235,0,6302
2026/02/04/14:17:47,4219.219390,0.919781,0.862911,0.919781,0.862911,235,0,6302
2026/02/04/14:17:48,4220.220224,0.919781,0.862911,0.919781,0.862911,235,0,6302
2026/02/04/14:17:49,4221.220938,0.919781,0.862911,0.919781,0.862911,235,0,6302
2026/02/04/14:17:50,4222.221696,0.918219,0.866942,0.924125,0.870862,234,1,6304
2026/02/04/14:17:51,4223.222317,0.928156,0.876341,0.934063,0.880260,238,1,6304
2026/02/04/14:17:52,4224.223134,0.920219,0.867687,0.926125,0.871607,236,1,6306
2026/02/04/14:17:53,4225.223747,0.917250,0.866083,0.923156,0.870002,235,1,6307
2026/02/04/14:17:54,4226.224043,0.913250,0.862224,0.913250,0.862224,232,0,6311
2026/02/04/14:17:55,4227.224834,0.913250,0.862224,0.913250,0.862224,232,0,6311
2026/02/04/14:17:57,4229.010214,0.907344,0.858304,0.907344,0.858304,231,0,6312
2026/02/04/14:17:58,4230.010440,0.903062,0.856551,0.907344,0.858304,230,1,6313
2026/02/04/14:17:59,4231.010993,0.907344,0.858304,0.907344,0.858304,231,0,6313
2026/02/04/14:18:00,4232.011873,0.907344,0.858304,0.907344,0.858304,231,0,6313
2026/02/04/14:18:01,4233.012527,0.925031,0.879655,0.954750,0.888371,237,3,6313
2026/02/04/14:18:02,4234.013212,0.906094,0.867502,0.935813,0.876218,233,3,6317
2026/02/04/14:18:03,4235.014028,0.899719,0.865891,0.899719,0.865891,232,0,6318
2026/02/04/14:18:04,4236.014792,0.892312,0.855503,0.892312,0.855503,229,0,6321
2026/02/04/14:18:05,4237.015571,0.880625,0.847370,0.880625,0.847370,227,0,6323
2026/02/04/14:18:06,4238.016501,0.878563,0.839846,0.878563,0.839846,226,0,6324
2026/02/04/14:18:07,4239.017493,0.875781,0.836823,0.875781,0.836823,225,0,6325
2026/02/04/14:18:08,4240.018234,0.875781,0.836823,0.875781,0.836823,225,0,6325
2026/02/04/14:18:09,4241.018868,0.893437,0.862697,0.893437,0.862697,231,0,6325
2026/02/04/14:18:10,4242.019669,0.893437,0.862697,0.893437,0.862697,231,0,6325
2026/02/04/14:18:11,4243.020497,0.890062,0.859307,0.890062,0.859307,229,0,6327
2026/02/04/14:18:12,4244.021350,0.888312,0.855541,0.888312,0.855541,228,0,6328
2026/02/04/14:18:13,4245.022232,0.888312,0.855541,0.888312,0.855541,228,0,6328
2026/02/04/14:18:14,4246.023088,0.878563,0.849970,0.878563,0.849970,226,0,6330
2026/02/04/14:18:15,4247.023919,0.878563,0.849970,0.878563,0.849970,226,0,6330
2026/02/04/14:18:16,4248.024436,0.870969,0.837716,0.870969,0.837716,224,0,6332
2026/02/04/14:18:17,4249.025009,0.870969,0.837716,0.870969,0.837716,224,0,6332
2026/02/04/14:18:18,4250.025675,0.870969,0.837716,0.870969,0.837716,224,0,6332
2026/02/04/14:18:19,4251.026545,0.870969,0.837716,0.876969,0.846323,224,3,6332
2026/02/04/14:18:20,4252.027256,0.896500,0.861244,0.928000,0.935692,234,7,6332
2026/02/04/14:18:21,4253.028100,0.900000,0.864451,0.931500,0.938900,236,7,6332
2026/02/04/14:18:22,4254.028773,0.895719,0.862698,0.927219,0.937146,235,7,6333
2026/02/04/14:18:23,4255.029390,0.899375,0.861262,0.940937,0.915378,233,8,6340
2026/02/04/14:18:24,4256.029852,0.916375,0.884812,0.950656,0.939799,239,6,6340
2026/02/04/14:18:25,4257.030428,0.916375,0.884812,0.981875,0.950854,239,9,6340
2026/02/04/14:18:26,4258.031029,0.912250,0.880616,0.977750,0.946659,237,9,6342
2026/02/04/14:18:27,4259.031435,0.916781,0.897454,0.998281,0.979668,241,12,6348
2026/02/04/14:18:28,4260.032039,0.920937,0.899363,1.002438,0.981577,242,12,6348
2026/02/04/14:18:29,4261.032665,0.907594,0.894843,0.956094,0.957438,238,8,6353
2026/02/04/14:18:30,4262.033164,0.910500,0.895174,0.949063,0.968848,236,8,6360
2026/02/04/14:18:31,4263.033780,0.904500,0.886566,0.930844,0.956555,233,7,6363
2026/02/04/14:18:32,4264.034416,0.882844,0.887128,0.897469,0.946599,231,5,6366
2026/02/04/14:18:33,4265.035019,0.896656,0.894656,0.911281,0.954127,235,5,6366
2026/02/04/14:18:34,4266.035520,0.916094,0.912698,0.958250,1.010626,242,11,6366
