timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:06:02,3220.750313,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:03,3221.751192,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:04,3222.751919,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:05,3223.752841,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:06,3224.753697,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:07,3225.754580,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:08,3226.755292,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:09,3227.755904,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:10,3228.756697,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:11,3229.757496,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:12,3230.758274,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:13,3231.759086,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:14,3232.759814,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:15,3233.760622,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:16,3234.761587,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:17,3235.762464,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:18,3236.763516,0.821375,0.661840,0.821375,0.661840,49,21,22,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:19,3237.764557,0.848625,0.692655,0.848625,0.692655,50,21,24,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:20,3238.765480,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:21,3239.766243,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:22,3240.767083,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:23,3241.768024,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:24,3242.768707,0.857812,0.712438,0.857812,0.712438,51,22,24,12,0,0,0,0,328,243,154,118
2026/02/05/01:06:25,3243.769459,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,328,244,154,118
2026/02/05/01:06:26,3244.770447,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,328,244,154,118
2026/02/05/01:06:27,3245.771164,0.852125,0.703020,0.852125,0.703020,51,21,24,12,0,0,0,0,328,244,154,118
2026/02/05/01:06:28,3246.771972,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,329,244,154,118
2026/02/05/01:06:29,3247.772895,0.839625,0.685859,0.839625,0.685859,50,21,24,12,0,0,0,0,329,244,154,118
2026/02/05/01:06:30,3248.773753,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:31,3249.774479,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:32,3250.775294,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:33,3251.775979,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:34,3252.776848,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:35,3253.777651,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:36,3254.778682,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:37,3255.779497,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:38,3256.780364,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:39,3257.781302,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:40,3258.782209,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:41,3259.783139,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:42,3260.783799,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:43,3261.784672,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:44,3262.785726,0.836125,0.675494,0.836125,0.675494,49,21,24,12,0,0,0,0,330,244,154,118
2026/02/05/01:06:45,3263.786490,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:46,3264.787611,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:47,3265.788563,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:48,3266.789319,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:49,3267.790082,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:50,3268.790893,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:51,3269.791718,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:52,3270.792653,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:53,3271.793542,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:54,3272.794389,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:55,3273.795212,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:56,3274.795943,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:57,3275.796797,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:58,3276.797614,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:06:59,3277.798418,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:00,3278.799258,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:01,3279.799971,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:02,3280.800586,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:03,3281.801294,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:04,3282.802305,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:05,3283.803104,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:06,3284.804042,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:07,3285.804974,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:08,3286.805655,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:09,3287.806504,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:10,3288.807330,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:11,3289.808147,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:12,3290.808865,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:13,3291.809834,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:14,3292.810626,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:15,3293.811397,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:16,3294.812292,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:17,3295.813025,0.827500,0.662820,0.835500,0.673182,49,21,24,12,2,0,0,0,331,244,154,118
2026/02/05/01:07:18,3296.813875,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:19,3297.814808,0.849187,0.691846,0.849187,0.691846,54,21,24,12,0,0,0,0,331,244,154,118
2026/02/05/01:07:20,3298.815469,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,334,244,154,118
2026/02/05/01:07:21,3299.816264,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,334,244,154,118
2026/02/05/01:07:22,3300.817114,0.837187,0.676302,0.837187,0.676302,51,21,24,12,0,0,0,0,334,244,154,118
2026/02/05/01:07:23,3301.817960,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:24,3302.818726,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:25,3303.819607,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:26,3304.820295,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:27,3305.821282,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:28,3306.822025,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:29,3307.822785,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:30,3308.823624,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:31,3309.824543,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:32,3310.825108,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:33,3311.825953,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:34,3312.826794,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:35,3313.827643,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:36,3314.828377,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:37,3315.829184,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:38,3316.829870,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:39,3317.830556,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:40,3318.831181,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:41,3319.832112,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:42,3320.832974,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:43,3321.833688,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:44,3322.834481,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:45,3323.835133,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:46,3324.836098,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:47,3325.836859,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:48,3326.837670,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:49,3327.838560,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:50,3328.839522,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:51,3329.840465,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:52,3330.841365,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:53,3331.842369,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:54,3332.843201,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:55,3333.844103,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:56,3334.844986,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:57,3335.845782,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:58,3336.846594,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:07:59,3337.847474,0.823500,0.657639,0.823500,0.657639,48,21,24,12,0,0,0,0,337,244,154,118
2026/02/05/01:08:00,3338.848294,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:01,3339.849280,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:02,3340.850016,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:03,3341.850828,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:04,3342.851629,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:05,3343.852456,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:06,3344.853387,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:07,3345.854274,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:08,3346.855166,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:09,3347.855917,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:10,3348.856588,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:11,3349.857425,0.787500,0.639202,0.787500,0.639202,48,21,21,12,0,0,0,0,337,244,157,118
2026/02/05/01:08:12,3350.858037,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,244,159,118
2026/02/05/01:08:13,3351.858842,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,244,159,118
2026/02/05/01:08:14,3352.859551,0.798750,0.657078,0.798750,0.657078,48,23,19,12,0,0,0,0,337,244,159,118
2026/02/05/01:08:15,3353.860405,0.798750,0.657078,0.798750,0.657078,48,23,19,12,0,0,0,0,337,244,159,118
2026/02/05/01:08:16,3354.861328,0.798750,0.657078,0.798750,0.657078,48,23,19,12,0,0,0,0,337,244,159,118
2026/02/05/01:08:17,3355.862057,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:18,3356.862875,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:19,3357.863761,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:20,3358.864582,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:21,3359.865373,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:22,3360.866110,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:23,3361.866900,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:24,3362.867732,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:25,3363.868519,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:26,3364.869274,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:27,3365.870067,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:28,3366.870981,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:29,3367.871798,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:30,3368.872635,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:31,3369.873587,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:32,3370.874308,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:33,3371.875007,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:34,3372.875783,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:35,3373.876453,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,246,159,118
2026/02/05/01:08:36,3374.877307,0.829500,0.694212,0.829500,0.694212,48,22,21,15,0,0,0,0,337,246,159,118
2026/02/05/01:08:37,3375.878164,0.829500,0.694212,0.829500,0.694212,48,22,21,15,0,0,0,0,337,246,159,118
2026/02/05/01:08:38,3376.878933,0.829500,0.694212,0.829500,0.694212,48,22,21,15,0,0,0,0,337,246,159,118
2026/02/05/01:08:39,3377.879740,0.819750,0.668533,0.819750,0.668533,48,22,21,12,0,0,0,0,337,246,159,121
2026/02/05/01:08:40,3378.880554,0.819750,0.668533,0.819750,0.668533,48,22,21,12,0,0,0,0,337,246,159,121
2026/02/05/01:08:41,3379.881368,0.819750,0.668533,0.819750,0.668533,48,22,21,12,0,0,0,0,337,246,159,121
2026/02/05/01:08:42,3380.882228,0.819750,0.668533,0.819750,0.668533,48,22,21,12,0,0,0,0,337,246,159,121
2026/02/05/01:08:43,3381.883201,0.799875,0.664399,0.799875,0.664399,48,21,21,12,0,0,0,0,337,247,159,121
2026/02/05/01:08:44,3382.884008,0.799875,0.664399,0.799875,0.664399,48,21,21,12,0,0,0,0,337,247,159,121
2026/02/05/01:08:45,3383.884974,0.799875,0.664399,0.799875,0.664399,48,21,21,12,0,0,0,0,337,247,159,121
2026/02/05/01:08:46,3384.885745,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:47,3385.886752,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:48,3386.887636,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:49,3387.888420,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:50,3388.889370,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:51,3389.890129,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:52,3390.891156,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:53,3391.892210,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:54,3392.893006,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:55,3393.893965,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:56,3394.894960,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:57,3395.895888,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:58,3396.896825,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:08:59,3397.897573,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:00,3398.898407,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:01,3399.899390,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:02,3400.900151,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:03,3401.901198,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:04,3402.902174,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:05,3403.903150,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:06,3404.903820,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:07,3405.904608,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:08,3406.905539,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:09,3407.906411,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:10,3408.907256,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:11,3409.907906,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:12,3410.908774,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:13,3411.909501,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:14,3412.910311,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:15,3413.911374,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:16,3414.912290,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:17,3415.913044,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:18,3416.913911,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:19,3417.914842,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:20,3418.915472,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:21,3419.916286,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:22,3420.917165,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:23,3421.918023,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:24,3422.918841,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:25,3423.919670,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:26,3424.920691,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:27,3425.921460,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:28,3426.922426,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:29,3427.923446,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:30,3428.924313,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:31,3429.925362,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:32,3430.926170,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:33,3431.927042,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:34,3432.927954,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:35,3433.928644,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:36,3434.929732,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:37,3435.930402,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:38,3436.931326,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:39,3437.932331,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:40,3438.933149,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
2026/02/05/01:09:41,3439.934044,0.768000,0.632359,0.768000,0.632359,48,21,19,12,0,0,0,0,337,247,161,121
