timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:06:41,5306.956613,0.881062,0.859864,0.881062,0.859864,46,35,35,14,0,0,0,0,4726,2603,2120,1668
2026/02/03/12:06:42,5307.956691,0.881062,0.859864,0.881062,0.859864,46,35,35,14,0,0,0,0,4726,2603,2120,1668
2026/02/03/12:06:43,5308.956800,0.905687,0.919404,0.923813,0.922611,49,36,35,14,1,0,0,0,4726,2603,2120,1668
2026/02/03/12:06:44,5309.956881,0.906750,0.907453,0.906750,0.907453,50,36,32,14,0,0,0,0,4726,2603,2123,1668
2026/02/03/12:06:45,5310.956959,0.938500,0.932352,0.944750,0.948281,48,38,36,15,1,0,0,0,4728,2603,2124,1668
2026/02/03/12:06:46,5311.957035,0.938500,0.932352,0.944750,0.948281,48,38,36,15,1,0,0,0,4728,2603,2124,1668
2026/02/03/12:06:47,5312.957194,0.920375,0.929146,0.926625,0.945074,47,38,36,15,1,0,0,0,4729,2603,2124,1668
2026/02/03/12:06:48,5313.957290,0.907875,0.897289,0.907875,0.897289,45,38,36,15,0,0,0,0,4731,2603,2124,1668
2026/02/03/12:06:49,5314.957361,0.931500,0.943406,0.931500,0.943406,42,43,38,15,0,0,0,0,4735,2603,2124,1668
2026/02/03/12:06:50,5315.957463,0.938875,0.949316,0.958500,0.966902,46,41,38,15,2,0,0,0,4735,2605,2124,1668
2026/02/03/12:06:51,5316.957564,0.938875,0.949316,0.958500,0.966902,46,41,38,15,2,0,0,0,4735,2605,2124,1668
2026/02/03/12:06:52,5317.957681,0.904062,0.887451,0.904062,0.887451,48,35,36,15,0,0,0,0,4735,2611,2126,1668
2026/02/03/12:06:53,5318.957788,0.904062,0.887451,0.904062,0.887451,48,35,36,15,0,0,0,0,4735,2611,2126,1668
2026/02/03/12:06:54,5319.957880,0.900438,0.880357,0.900438,0.880357,48,35,36,14,0,0,0,0,4735,2611,2126,1669
2026/02/03/12:06:55,5320.957975,0.920875,0.891851,0.930500,0.895258,51,36,34,15,0,1,0,0,4736,2612,2128,1670
2026/02/03/12:06:56,5321.958090,0.941438,0.942511,0.956250,0.957179,47,41,34,18,1,1,0,0,4740,2612,2128,1670
2026/02/03/12:06:57,5322.958174,0.940312,0.940327,0.971437,0.971386,45,43,34,18,4,0,0,0,4742,2612,2128,1670
2026/02/03/12:06:58,5323.958264,0.918312,0.886135,0.918312,0.886135,43,43,32,16,0,0,0,0,4745,2612,2130,1672
2026/02/03/12:06:59,5324.958378,0.893437,0.841592,0.893437,0.841592,43,40,32,16,0,0,0,0,4745,2615,2130,1672
2026/02/03/12:07:00,5325.958473,0.872062,0.821228,0.872062,0.821228,43,37,32,16,0,0,0,0,4745,2618,2130,1672
2026/02/03/12:07:01,5326.958563,0.864000,0.813809,0.864000,0.813809,42,37,32,16,0,0,0,0,4746,2618,2130,1672
2026/02/03/12:07:02,5327.958650,0.838313,0.804278,0.838313,0.804278,41,37,32,14,0,0,0,0,4747,2618,2130,1674
2026/02/03/12:07:03,5328.958732,0.838313,0.804278,0.838313,0.804278,41,37,32,14,0,0,0,0,4747,2618,2130,1674
2026/02/03/12:07:04,5329.958833,0.829063,0.797524,0.829063,0.797524,41,37,32,12,0,0,0,0,4747,2618,2130,1676
2026/02/03/12:07:05,5330.958952,0.821063,0.793328,0.821063,0.793328,40,37,32,12,0,0,0,0,4748,2618,2130,1676
2026/02/03/12:07:06,5331.959034,0.836437,0.806882,0.836437,0.806882,43,37,32,12,0,0,0,0,4748,2618,2130,1676
2026/02/03/12:07:07,5332.959105,0.861500,0.821524,0.869500,0.852351,43,37,33,14,1,0,0,0,4748,2618,2130,1676
2026/02/03/12:07:08,5333.959263,0.920000,0.837087,0.928000,0.867913,44,37,33,16,1,0,0,0,4752,2618,2130,1676
2026/02/03/12:07:09,5334.959382,0.923250,0.842049,0.931250,0.872875,45,37,33,16,1,0,0,0,4752,2618,2130,1676
2026/02/03/12:07:10,5335.959447,0.886500,0.851661,0.886500,0.851661,46,34,33,14,0,0,0,0,4752,2621,2130,1678
2026/02/03/12:07:11,5336.959555,0.863125,0.807280,0.863125,0.807280,42,34,33,14,0,0,0,0,4756,2621,2130,1678
2026/02/03/12:07:12,5337.959641,0.863125,0.807280,0.863125,0.807280,42,34,33,14,0,0,0,0,4756,2621,2130,1678
2026/02/03/12:07:13,5338.959742,0.797188,0.780793,0.797188,0.780793,39,34,33,12,0,0,0,0,4759,2621,2130,1680
2026/02/03/12:07:14,5339.959835,0.828438,0.789072,0.885000,0.813732,37,40,33,12,1,0,2,0,4761,2621,2131,1680
2026/02/03/12:07:15,5340.959946,0.890813,0.822302,0.890813,0.822302,39,40,35,12,0,0,0,0,4763,2621,2131,1680
2026/02/03/12:07:16,5341.960034,0.871875,0.807473,0.871875,0.807473,37,40,34,12,0,0,0,0,4765,2621,2132,1680
2026/02/03/12:07:17,5342.960128,0.829688,0.805444,0.829688,0.805444,37,38,34,13,0,0,0,0,4765,2626,2134,1681
2026/02/03/12:07:18,5343.960226,0.829688,0.805444,0.829688,0.805444,37,38,34,13,0,0,0,0,4765,2626,2134,1681
2026/02/03/12:07:19,5344.960366,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4766,2626,2134,1681
2026/02/03/12:07:20,5345.960445,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4766,2626,2134,1681
2026/02/03/12:07:21,5346.960514,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4766,2626,2134,1681
2026/02/03/12:07:22,5347.960608,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4766,2626,2134,1681
2026/02/03/12:07:23,5348.960713,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4766,2626,2134,1681
2026/02/03/12:07:24,5349.960818,0.872938,0.939647,0.887563,0.983627,30,44,35,15,2,1,0,0,4778,2626,2134,1681
2026/02/03/12:07:25,5350.960925,0.838125,0.924018,0.852375,0.974734,28,44,34,13,2,1,0,0,4781,2626,2136,1683
2026/02/03/12:07:26,5351.960938,0.871125,0.951922,0.885375,1.002638,29,42,38,13,2,1,0,0,4784,2629,2136,1683
2026/02/03/12:07:27,5352.961029,0.849562,0.868839,0.852750,0.873903,26,40,41,13,0,1,0,0,4791,2631,2139,1683
2026/02/03/12:07:28,5353.961151,0.828375,0.911453,0.828375,0.911453,33,38,39,14,0,0,0,0,4791,2634,2141,1683
2026/02/03/12:07:29,5354.961250,0.841000,0.909627,0.845437,0.916658,37,36,39,15,1,0,0,0,4791,2636,2141,1683
2026/02/03/12:07:30,5355.961399,0.887062,0.936983,0.913312,0.949821,39,38,40,15,2,0,0,0,4791,2636,2141,1683
2026/02/03/12:07:31,5356.961464,0.884938,0.898236,0.884938,0.898236,39,37,38,15,0,0,0,0,4793,2637,2143,1683
2026/02/03/12:07:32,5357.961560,0.881500,0.894403,0.881500,0.894403,39,37,37,15,0,0,0,0,4793,2637,2144,1683
2026/02/03/12:07:33,5358.961654,0.846562,0.878274,0.846562,0.878274,37,36,37,15,0,0,0,0,4795,2638,2144,1683
2026/02/03/12:07:34,5359.961756,0.857250,0.899606,0.857250,0.899606,37,36,38,16,0,0,0,0,4795,2638,2144,1683
2026/02/03/12:07:35,5360.961865,0.848250,0.889431,0.848250,0.889431,37,36,36,16,0,0,0,0,4795,2638,2146,1683
2026/02/03/12:07:36,5361.961941,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4795,2638,2147,1684
2026/02/03/12:07:37,5362.962090,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4795,2638,2147,1684
2026/02/03/12:07:38,5363.962180,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4795,2638,2147,1684
2026/02/03/12:07:39,5364.962284,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4795,2638,2147,1684
2026/02/03/12:07:40,5365.962424,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4795,2638,2147,1684
2026/02/03/12:07:41,5366.962519,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4795,2638,2147,1684
2026/02/03/12:07:42,5367.962598,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4795,2638,2147,1684
2026/02/03/12:07:43,5368.962692,0.804312,0.859375,0.804312,0.859375,37,34,35,15,0,0,0,0,4795,2640,2147,1684
2026/02/03/12:07:44,5369.962795,0.804312,0.859375,0.804312,0.859375,37,34,35,15,0,0,0,0,4795,2640,2147,1684
2026/02/03/12:07:45,5370.962924,0.804312,0.859375,0.804312,0.859375,37,34,35,15,0,0,0,0,4795,2640,2147,1684
2026/02/03/12:07:46,5371.962987,0.799375,0.851608,0.799375,0.851608,36,34,35,15,0,0,0,0,4796,2640,2147,1684
2026/02/03/12:07:47,5372.963075,0.799375,0.851608,0.799375,0.851608,36,34,35,15,0,0,0,0,4796,2640,2147,1684
2026/02/03/12:07:48,5373.963178,0.799375,0.851608,0.799375,0.851608,36,34,35,15,0,0,0,0,4796,2640,2147,1684
2026/02/03/12:07:49,5374.963258,0.860437,0.901536,0.860437,0.901536,37,36,39,15,0,0,0,0,4796,2640,2147,1684
2026/02/03/12:07:50,5375.963370,0.922562,0.932433,0.922562,0.932433,38,36,45,15,0,0,0,0,4796,2640,2147,1684
2026/02/03/12:07:51,5376.963456,0.917625,0.933228,0.917625,0.933228,39,36,44,15,0,0,0,0,4796,2640,2148,1684
2026/02/03/12:07:52,5377.963554,0.894188,0.914354,0.894188,0.914354,38,35,43,15,0,0,0,0,4797,2641,2149,1684
2026/02/03/12:07:53,5378.963662,0.894188,0.914354,0.894188,0.914354,38,35,43,15,0,0,0,0,4797,2641,2149,1684
2026/02/03/12:07:54,5379.963753,0.873313,0.933122,0.873313,0.933122,40,35,41,15,0,0,0,0,4797,2641,2151,1684
2026/02/03/12:07:55,5380.963876,0.867125,0.920182,0.867125,0.920182,39,35,41,15,0,0,0,0,4798,2641,2151,1684
2026/02/03/12:07:56,5381.963980,0.841437,0.904377,0.841437,0.904377,39,34,38,15,0,0,0,0,4798,2642,2154,1684
2026/02/03/12:07:57,5382.964108,0.841437,0.904377,0.841437,0.904377,39,34,38,15,0,0,0,0,4798,2642,2154,1684
2026/02/03/12:07:58,5383.964204,0.844437,0.905605,0.852812,0.948106,39,34,35,19,2,0,0,0,4799,2642,2157,1684
2026/02/03/12:07:59,5384.964294,0.844437,0.905605,0.852812,0.948106,39,34,35,19,2,0,0,0,4799,2642,2157,1684
2026/02/03/12:08:00,5385.964389,0.839375,0.901854,0.839375,0.901854,39,34,35,18,0,0,0,0,4799,2642,2157,1685
2026/02/03/12:08:01,5386.964523,0.804312,0.861690,0.804312,0.861690,39,34,32,15,0,0,0,0,4799,2642,2160,1688
2026/02/03/12:08:02,5387.964641,0.804312,0.861690,0.804312,0.861690,39,34,32,15,0,0,0,0,4799,2642,2160,1688
2026/02/03/12:08:03,5388.964693,0.804312,0.861690,0.804312,0.861690,39,34,32,15,0,0,0,0,4799,2642,2160,1688
2026/02/03/12:08:04,5389.964796,0.868500,0.932063,0.868500,0.932063,40,35,37,20,0,0,0,0,4800,2642,2160,1688
2026/02/03/12:08:05,5390.964881,0.912625,0.921871,0.991563,0.944263,35,36,37,23,2,1,0,1,4806,2642,2160,1688
2026/02/03/12:08:06,5391.964960,0.946063,0.931213,0.954375,0.951504,30,36,41,25,2,0,0,0,4814,2643,2160,1688
2026/02/03/12:08:07,5392.965074,0.857812,0.859900,0.857812,0.859900,32,38,32,17,0,0,0,0,4816,2644,2169,1698
2026/02/03/12:08:08,5393.965221,0.841063,0.859539,0.845500,0.867479,39,34,31,15,1,0,0,0,4816,2648,2170,1700
2026/02/03/12:08:09,5394.965372,0.851437,0.871508,0.851437,0.871508,41,34,31,15,0,0,0,0,4816,2648,2170,1700
2026/02/03/12:08:10,5395.965475,0.851437,0.871508,0.851437,0.871508,41,34,31,15,0,0,0,0,4816,2648,2170,1700
2026/02/03/12:08:11,5396.965571,0.863437,0.885512,0.863437,0.885512,42,34,31,17,0,0,0,0,4816,2648,2170,1700
2026/02/03/12:08:12,5397.965672,0.863437,0.885512,0.863437,0.885512,42,34,31,17,0,0,0,0,4816,2648,2170,1700
2026/02/03/12:08:13,5398.965766,0.851437,0.876627,0.851437,0.876627,40,34,31,17,0,0,0,0,4818,2648,2170,1700
2026/02/03/12:08:14,5399.965871,0.851437,0.876627,0.851437,0.876627,40,34,31,17,0,0,0,0,4818,2648,2170,1700
2026/02/03/12:08:15,5400.965985,0.851437,0.876627,0.851437,0.876627,40,34,31,17,0,0,0,0,4818,2648,2170,1700
2026/02/03/12:08:16,5401.966103,0.876687,0.935764,0.888875,0.986976,38,39,31,15,1,1,1,0,4825,2648,2170,1702
2026/02/03/12:08:17,5402.966175,0.888500,0.939308,0.941937,1.011781,32,43,31,15,7,0,0,0,4833,2648,2171,1702
2026/02/03/12:08:18,5403.966277,0.904438,0.941334,0.939688,0.980963,37,40,31,15,4,0,0,0,4833,2651,2171,1702
2026/02/03/12:08:19,5404.966376,0.945750,0.947513,0.995313,0.995930,35,39,31,19,6,0,0,0,4837,2652,2171,1702
2026/02/03/12:08:20,5405.966456,0.947375,0.953315,0.992750,0.989452,35,39,32,19,5,0,0,0,4838,2652,2171,1702
2026/02/03/12:08:21,5406.966563,0.941937,0.909014,0.994563,0.935095,30,41,35,21,5,0,0,0,4845,2652,2172,1703
2026/02/03/12:08:22,5407.966647,0.927438,0.908405,0.981500,0.947668,32,40,37,21,6,0,0,0,4848,2654,2172,1703
2026/02/03/12:08:23,5408.966719,0.930562,0.914807,1.013813,0.965672,34,40,37,19,9,0,0,0,4849,2654,2172,1705
2026/02/03/12:08:24,5409.966830,0.962812,0.877267,0.996500,0.895608,35,40,38,20,1,1,0,1,4851,2655,2175,1707
2026/02/03/12:08:25,5410.966936,0.945750,0.897943,0.996938,0.933141,26,45,38,21,5,0,0,0,4861,2655,2175,1707
2026/02/03/12:08:26,5411.967010,0.966063,0.875709,0.993000,0.884785,34,42,38,19,2,0,0,0,4861,2658,2175,1709
2026/02/03/12:08:27,5412.967121,0.964562,0.874510,0.986313,0.879531,36,42,35,19,1,0,0,0,4861,2658,2178,1709
2026/02/03/12:08:28,5413.967203,0.947063,0.856588,0.968812,0.861609,36,42,34,17,1,0,0,0,4861,2658,2179,1711
2026/02/03/12:08:29,5414.967299,0.961187,0.900058,1.006500,0.909461,36,43,37,17,2,0,0,0,4862,2658,2179,1711
2026/02/03/12:08:30,5415.967401,0.970500,0.906707,0.998250,0.923368,29,43,41,20,2,0,0,0,4869,2660,2179,1711
2026/02/03/12:08:31,5416.967502,0.974625,0.906993,1.015750,0.932512,33,42,39,20,4,0,0,0,4869,2661,2181,1711
2026/02/03/12:08:32,5417.967590,0.974625,0.906993,0.996812,0.934790,33,42,39,20,4,0,0,0,4869,2661,2181,1711
2026/02/03/12:08:33,5418.967712,0.967250,0.906307,0.979812,0.923345,35,42,37,20,2,0,0,0,4869,2661,2183,1711
2026/02/03/12:08:34,5419.967767,0.943250,0.903645,0.943250,0.903645,34,42,37,17,0,0,0,0,4872,2661,2183,1714
2026/02/03/12:08:35,5420.967866,0.908500,0.888582,0.908500,0.888582,34,42,37,15,0,0,0,0,4872,2661,2183,1716
2026/02/03/12:08:36,5421.967979,0.908500,0.888582,0.908500,0.888582,34,42,37,15,0,0,0,0,4872,2661,2183,1716
2026/02/03/12:08:37,5422.968058,0.901500,0.860985,0.901500,0.860985,34,42,35,15,0,0,0,0,4872,2661,2185,1716
2026/02/03/12:08:38,5423.968158,0.901500,0.860985,0.901500,0.860985,34,42,35,15,0,0,0,0,4872,2661,2185,1716
2026/02/03/12:08:39,5424.968282,0.901500,0.860985,0.901500,0.860985,34,42,35,15,0,0,0,0,4872,2661,2185,1716
2026/02/03/12:08:40,5425.968371,0.954875,0.915406,0.959000,0.923849,36,43,35,19,1,0,0,0,4872,2661,2185,1716
2026/02/03/12:08:41,5426.968464,0.955562,0.906436,0.955562,0.906436,37,43,34,19,0,0,0,0,4872,2661,2186,1716
2026/02/03/12:08:42,5427.968601,0.957125,0.903784,0.978938,0.936882,36,43,34,20,2,0,0,1,4873,2661,2186,1716
2026/02/03/12:08:43,5428.968678,0.943438,0.928436,0.966063,0.935757,34,46,35,17,2,0,0,0,4878,2661,2188,1721
2026/02/03/12:08:44,5429.968790,0.924750,0.925135,0.924750,0.925135,38,43,35,17,0,0,0,0,4878,2664,2188,1721
2026/02/03/12:08:45,5430.968858,0.919625,0.921173,0.919625,0.921173,38,42,35,17,0,0,0,0,4878,2665,2188,1721
2026/02/03/12:08:46,5431.968966,0.896125,0.898230,0.896125,0.898230,38,42,35,14,0,0,0,0,4878,2665,2188,1724
2026/02/03/12:08:47,5432.969069,0.896125,0.898230,0.896125,0.898230,38,42,35,14,0,0,0,0,4878,2665,2188,1724
2026/02/03/12:08:48,5433.969153,0.878250,0.894250,0.878250,0.894250,38,42,34,14,0,0,0,0,4878,2665,2189,1724
2026/02/03/12:08:49,5434.969240,0.929937,0.942733,1.031438,0.977836,41,43,34,16,5,0,0,0,4880,2665,2189,1724
2026/02/03/12:08:50,5435.969354,0.922500,0.967753,1.034000,1.002507,51,40,34,16,4,0,0,1,4880,2668,2189,1724
2026/02/03/12:08:51,5436.969441,0.923375,0.923557,1.048062,0.969169,49,37,34,19,6,0,0,0,4885,2671,2189,1724
2026/02/03/12:08:52,5437.969531,0.901625,0.909142,1.022750,0.949897,47,37,34,18,5,0,0,0,4887,2671,2189,1725
2026/02/03/12:08:53,5438.969635,0.924625,0.915081,0.974375,0.927864,49,36,32,19,2,0,0,0,4887,2672,2192,1725
2026/02/03/12:08:54,5439.969726,0.882313,0.885208,0.882313,0.885208,42,36,32,20,0,0,0,0,4894,2672,2192,1725
2026/02/03/12:08:55,5440.969811,0.841437,0.870841,0.841437,0.870841,42,36,32,17,0,0,0,0,4894,2672,2192,1728
2026/02/03/12:08:56,5441.969948,0.828562,0.870922,0.828562,0.870922,42,36,32,16,0,0,0,0,4895,2672,2192,1729
2026/02/03/12:08:57,5442.970097,0.815500,0.865152,0.815500,0.865152,42,36,31,16,0,0,0,0,4895,2672,2193,1729
2026/02/03/12:08:58,5443.970195,0.798000,0.846568,0.798000,0.846568,40,33,31,16,0,0,0,0,4897,2675,2193,1729
2026/02/03/12:08:59,5444.970260,0.798000,0.846568,0.798000,0.846568,40,33,31,16,0,0,0,0,4897,2675,2193,1729
2026/02/03/12:09:00,5445.970353,0.822562,0.915067,0.832250,0.932780,40,39,31,14,0,1,0,0,4901,2675,2193,1731
2026/02/03/12:09:01,5446.970507,0.842437,0.947207,0.848313,0.957591,38,40,32,16,1,0,0,0,4906,2675,2193,1731
2026/02/03/12:09:02,5447.970614,0.874062,0.925018,0.899500,0.929684,33,42,32,16,0,1,0,0,4913,2675,2194,1731
2026/02/03/12:09:03,5448.970718,0.871875,0.843809,0.871875,0.843809,35,39,31,15,0,0,0,0,4914,2679,2195,1732
2026/02/03/12:09:04,5449.970824,0.795562,0.829811,0.795562,0.829811,35,36,31,15,0,0,0,0,4914,2682,2195,1732
2026/02/03/12:09:05,5450.970952,0.791375,0.823075,0.791375,0.823075,34,36,31,15,0,0,0,0,4915,2682,2195,1732
2026/02/03/12:09:06,5451.970952,0.772938,0.796988,0.772938,0.796988,34,33,30,15,0,0,0,0,4915,2685,2196,1732
2026/02/03/12:09:07,5452.971055,0.772938,0.796988,0.772938,0.796988,34,33,30,15,0,0,0,0,4915,2685,2196,1732
2026/02/03/12:09:08,5453.971156,0.772938,0.796988,0.772938,0.796988,34,33,30,15,0,0,0,0,4915,2685,2196,1732
2026/02/03/12:09:09,5454.971253,0.748188,0.770446,0.748188,0.770446,34,33,30,14,0,0,0,0,4915,2685,2196,1733
2026/02/03/12:09:10,5455.971321,0.853313,0.878523,0.853313,0.878523,41,34,34,14,0,0,0,0,4915,2685,2196,1733
2026/02/03/12:09:11,5456.971437,0.889563,0.942172,0.894625,0.947843,41,36,36,15,1,0,0,0,4917,2685,2196,1733
2026/02/03/12:09:12,5457.971524,0.881250,0.953639,0.885625,0.964118,44,36,35,15,1,0,0,0,4919,2685,2197,1733
2026/02/03/12:09:13,5458.971621,0.879750,0.933484,0.879750,0.933484,45,36,34,15,0,0,0,0,4919,2685,2198,1733
2026/02/03/12:09:14,5459.971699,0.930500,0.931550,0.930500,0.931550,44,36,36,15,0,0,0,0,4923,2685,2199,1733
2026/02/03/12:09:15,5460.971769,0.905438,0.884649,0.905438,0.884649,44,36,35,13,0,0,0,0,4923,2685,2200,1735
2026/02/03/12:09:16,5461.971866,0.890250,0.867637,0.890250,0.867637,41,36,35,13,0,0,0,0,4926,2685,2200,1735
2026/02/03/12:09:17,5462.971975,0.877125,0.870423,0.877125,0.870423,41,37,36,12,0,0,0,0,4926,2685,2201,1736
2026/02/03/12:09:18,5463.972073,0.894563,0.879359,0.894563,0.879359,42,37,36,12,0,0,0,0,4926,2685,2201,1736
2026/02/03/12:09:19,5464.972172,0.894563,0.879359,0.894563,0.879359,42,37,36,12,0,0,0,0,4926,2685,2201,1736
2026/02/03/12:09:20,5465.972242,0.873313,0.866916,0.873313,0.866916,40,37,36,12,0,0,0,0,4928,2685,2201,1736
2026/02/03/12:09:21,5466.972342,0.829812,0.851692,0.829812,0.851692,40,37,33,12,0,0,0,0,4928,2685,2204,1736
2026/02/03/12:09:22,5467.972502,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4928,2686,2204,1736
2026/02/03/12:09:23,5468.972606,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4928,2686,2204,1736
2026/02/03/12:09:24,5469.972757,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4928,2686,2204,1736
2026/02/03/12:09:25,5470.972846,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4928,2686,2204,1736
2026/02/03/12:09:26,5471.972972,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4928,2686,2204,1736
2026/02/03/12:09:27,5472.973182,0.813688,0.835464,0.813688,0.835464,40,36,31,12,0,0,0,0,4928,2686,2206,1736
2026/02/03/12:09:28,5473.973298,0.791312,0.815455,0.791312,0.815455,38,35,31,12,0,0,0,0,4930,2687,2206,1736
2026/02/03/12:09:29,5474.973383,0.791312,0.815455,0.791312,0.815455,38,35,31,12,0,0,0,0,4930,2687,2206,1736
2026/02/03/12:09:30,5475.973471,0.864688,0.832645,0.864688,0.832645,38,35,36,12,0,0,0,0,4931,2687,2206,1736
2026/02/03/12:09:31,5476.973574,0.864688,0.832645,0.864688,0.832645,38,35,36,12,0,0,0,0,4931,2687,2206,1736
2026/02/03/12:09:32,5477.973666,0.905375,0.880168,0.905375,0.880168,41,37,35,12,0,0,0,0,4931,2687,2207,1736
2026/02/03/12:09:33,5478.973842,0.889625,0.870355,0.889625,0.870355,41,37,32,12,0,0,0,0,4931,2687,2210,1736
2026/02/03/12:09:34,5479.973959,0.859500,0.805363,0.859500,0.805363,36,37,32,12,0,0,0,0,4936,2687,2210,1736
2026/02/03/12:09:35,5480.974066,0.851938,0.800325,0.851938,0.800325,35,37,32,12,0,0,0,0,4937,2687,2210,1736
2026/02/03/12:09:36,5481.974184,0.856437,0.821462,0.872125,0.837820,35,38,32,12,3,0,1,0,4937,2687,2210,1736
2026/02/03/12:09:37,5482.974276,0.872125,0.837820,0.872125,0.837820,38,38,33,12,0,0,0,0,4937,2687,2210,1736
2026/02/03/12:09:38,5483.974369,0.862125,0.828696,0.862125,0.828696,38,36,33,12,0,0,0,0,4937,2689,2210,1736
2026/02/03/12:09:39,5484.974477,0.831125,0.805915,0.831125,0.805915,35,34,33,12,0,0,0,0,4940,2691,2210,1736
2026/02/03/12:09:40,5485.974560,0.831125,0.805915,0.831125,0.805915,35,34,33,12,0,0,0,0,4940,2691,2210,1736
2026/02/03/12:09:41,5486.974646,0.815937,0.793218,0.815937,0.793218,33,34,32,12,0,0,0,0,4942,2691,2211,1736
2026/02/03/12:09:42,5487.974726,0.815937,0.793218,0.815937,0.793218,33,34,32,12,0,0,0,0,4942,2691,2211,1736
2026/02/03/12:09:43,5488.974846,0.815937,0.793218,0.815937,0.793218,33,34,32,12,0,0,0,0,4942,2691,2211,1736
2026/02/03/12:09:44,5489.975011,0.815937,0.793218,0.815937,0.793218,33,34,32,12,0,0,0,0,4942,2691,2211,1736
2026/02/03/12:09:45,5490.975105,0.758312,0.785841,0.758312,0.785841,33,34,30,12,0,0,0,0,4942,2691,2213,1736
2026/02/03/12:09:46,5491.975199,0.758312,0.785841,0.758312,0.785841,33,34,30,12,0,0,0,0,4942,2691,2213,1736
2026/02/03/12:09:47,5492.975291,0.758312,0.785841,0.758312,0.785841,33,34,30,12,0,0,0,0,4942,2691,2213,1736
2026/02/03/12:09:48,5493.975394,0.758312,0.785841,0.758312,0.785841,33,34,30,12,0,0,0,0,4942,2691,2213,1736
2026/02/03/12:09:49,5494.975470,0.758312,0.785841,0.758312,0.785841,33,34,30,12,0,0,0,0,4942,2691,2213,1736
2026/02/03/12:09:50,5495.975560,0.758312,0.785841,0.773312,0.796260,33,34,30,12,0,0,0,3,4942,2691,2213,1736
2026/02/03/12:09:51,5496.975711,0.792063,0.814981,0.792063,0.814981,33,34,30,18,0,0,0,0,4942,2691,2213,1736
2026/02/03/12:09:52,5497.975868,0.792063,0.814981,0.792063,0.814981,33,34,30,18,0,0,0,0,4942,2691,2213,1736
2026/02/03/12:09:53,5498.976019,0.758312,0.785841,0.758312,0.785841,33,34,30,12,0,0,0,0,4942,2691,2213,1742
2026/02/03/12:09:54,5499.976130,0.810000,0.825886,0.810000,0.825886,34,38,30,15,0,0,0,0,4942,2691,2213,1742
2026/02/03/12:09:55,5500.976387,0.810000,0.825886,0.810000,0.825886,34,38,30,15,0,0,0,0,4942,2691,2213,1742
2026/02/03/12:09:56,5501.976422,0.810000,0.825886,0.810000,0.825886,34,38,30,15,0,0,0,0,4942,2691,2213,1742
2026/02/03/12:09:57,5502.976530,0.774312,0.799960,0.774312,0.799960,33,36,30,12,0,0,0,0,4943,2693,2213,1745
2026/02/03/12:09:58,5503.976624,0.742563,0.789723,0.742563,0.789723,33,36,28,12,0,0,0,0,4943,2693,2215,1745
2026/02/03/12:09:59,5504.976715,0.751188,0.795147,0.751188,0.795147,33,37,28,12,0,0,0,0,4943,2693,2215,1745
2026/02/03/12:10:00,5505.976861,0.751188,0.795147,0.751188,0.795147,33,37,28,12,0,0,0,0,4943,2693,2215,1745
2026/02/03/12:10:01,5506.976974,0.751188,0.795147,0.751188,0.795147,33,37,28,12,0,0,0,0,4943,2693,2215,1745
2026/02/03/12:10:02,5507.977063,0.742563,0.789723,0.742563,0.789723,33,36,28,12,0,0,0,0,4943,2694,2215,1745
2026/02/03/12:10:03,5508.977213,0.765563,0.813930,0.765563,0.813930,35,36,28,14,0,0,0,0,4943,2694,2215,1745
2026/02/03/12:10:04,5509.977289,0.876563,0.861311,0.876563,0.861311,36,37,32,18,0,0,0,0,4943,2694,2215,1745
2026/02/03/12:10:05,5510.977448,0.912375,0.905788,0.912375,0.905788,41,37,34,18,0,0,0,0,4943,2694,2215,1745
2026/02/03/12:10:06,5511.977529,0.850625,0.870442,0.850625,0.870442,44,35,31,15,0,0,0,0,4943,2696,2218,1748
2026/02/03/12:10:07,5512.977610,0.846625,0.865139,0.846625,0.865139,44,35,30,15,0,0,0,0,4943,2696,2219,1748
