timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:41:25,6639.724099,0.973063,0.886731,1.129781,0.979719,77,72,40,43,22,0,0,0,5123,3210,2550,2000
2026/02/04/23:41:26,6640.724605,0.969344,0.891808,1.131844,0.989677,72,75,41,44,23,0,0,0,5128,3210,2550,2000
2026/02/04/23:41:27,6641.725115,0.970781,0.892335,1.141687,1.012354,74,73,41,44,25,0,0,0,5128,3212,2550,2000
2026/02/04/23:41:28,6642.725670,0.973187,0.898775,1.143938,1.024340,71,77,42,44,26,0,0,0,5131,3212,2550,2000
2026/02/04/23:41:29,6643.726128,0.974313,0.905101,1.132562,1.013745,75,77,42,43,21,0,0,0,5132,3212,2553,2001
2026/02/04/23:41:30,6644.726543,0.966000,0.897129,1.111594,0.993689,78,76,39,40,19,0,0,0,5132,3213,2556,2004
2026/02/04/23:41:31,6645.727133,0.971187,0.904844,1.126250,1.022624,79,77,39,40,22,0,0,0,5133,3213,2556,2004
2026/02/04/23:41:32,6646.727638,0.970594,0.905737,1.122656,1.017542,80,76,39,39,21,0,0,0,5133,3214,2556,2005
2026/02/04/23:41:33,6647.728210,0.963812,0.898545,1.112750,1.006872,79,76,38,39,20,0,0,0,5135,3214,2557,2005
2026/02/04/23:41:34,6648.729237,0.957438,0.884701,1.096688,0.939504,77,76,38,39,15,0,0,0,5138,3214,2557,2005
2026/02/04/23:41:35,6649.729716,0.957438,0.884701,1.096688,0.939504,77,76,38,39,15,0,0,0,5138,3214,2557,2005
2026/02/04/23:41:36,6650.730174,0.958719,0.882596,1.085063,0.933828,79,74,38,39,13,0,0,0,5138,3216,2557,2005
2026/02/04/23:41:37,6651.730669,0.955656,0.880141,1.082000,0.931373,78,74,38,39,13,0,0,0,5139,3216,2557,2005
2026/02/04/23:41:38,6652.731297,0.955656,0.880141,1.082000,0.931373,78,74,38,39,13,0,0,0,5139,3216,2557,2005
2026/02/04/23:41:39,6653.731762,0.958344,0.879630,1.073125,0.921101,77,74,38,39,11,0,0,0,5142,3216,2557,2005
2026/02/04/23:41:40,6654.732353,0.958344,0.879630,1.073125,0.921101,77,74,38,39,11,0,0,0,5142,3216,2557,2005
2026/02/04/23:41:41,6655.732883,0.968125,0.868668,1.095750,0.922657,75,75,38,40,14,0,0,0,5148,3216,2557,2005
2026/02/04/23:41:42,6656.733455,0.971094,0.866536,1.110969,0.921728,70,78,38,40,13,0,0,1,5154,3216,2557,2007
2026/02/04/23:41:43,6657.733799,0.975187,0.874972,1.118125,0.936149,69,77,40,41,17,0,0,0,5157,3217,2557,2007
2026/02/04/23:41:44,6658.734139,0.967250,0.869866,1.133656,0.938813,63,80,40,41,19,0,1,0,5163,3217,2557,2007
2026/02/04/23:41:45,6659.734626,0.962156,0.865700,1.100375,0.925700,65,80,40,40,16,0,0,0,5166,3217,2559,2008
2026/02/04/23:41:46,6660.735081,0.960313,0.886764,1.070188,0.921299,74,79,36,39,11,0,0,0,5168,3218,2563,2010
2026/02/04/23:41:47,6661.735653,0.948750,0.889141,1.063937,0.921474,74,78,35,43,11,0,0,0,5169,3219,2564,2010
2026/02/04/23:41:48,6662.736136,0.954594,0.881871,1.052281,0.916126,77,76,34,41,9,0,0,0,5170,3221,2565,2012
2026/02/04/23:41:49,6663.736650,0.942281,0.864513,1.039969,0.898769,75,76,34,39,9,0,0,0,5172,3221,2565,2014
2026/02/04/23:41:50,6664.737199,0.942281,0.864513,1.039969,0.898769,75,76,34,39,9,0,0,0,5172,3221,2565,2014
2026/02/04/23:41:51,6665.737767,0.942281,0.864513,1.039969,0.898769,75,76,34,39,9,0,0,0,5172,3221,2565,2014
2026/02/04/23:41:52,6666.738270,0.930656,0.859875,1.028344,0.894131,73,76,34,39,9,0,0,0,5174,3221,2565,2014
2026/02/04/23:41:53,6667.739052,0.930656,0.859875,1.028344,0.894131,73,76,34,39,9,0,0,0,5174,3221,2565,2014
2026/02/04/23:41:54,6668.739624,0.930656,0.859875,1.028344,0.894131,73,76,34,39,9,0,0,0,5174,3221,2565,2014
2026/02/04/23:41:55,6669.740106,0.955969,0.885519,1.088719,0.915268,76,80,37,38,11,0,0,0,5174,3221,2565,2015
2026/02/04/23:41:56,6670.740738,0.957219,0.904204,1.098313,0.945385,75,81,40,39,12,1,0,0,5177,3221,2565,2015
2026/02/04/23:41:57,6671.741079,0.962250,0.910165,1.140562,0.980952,76,82,40,39,20,0,0,0,5177,3221,2565,2015
2026/02/04/23:41:58,6672.741626,0.969844,0.911777,1.099844,0.979061,78,83,38,39,15,0,0,1,5178,3222,2567,2016
2026/02/04/23:41:59,6673.741991,0.955469,0.911061,1.055125,0.937716,71,87,40,39,9,0,0,0,5186,3223,2567,2017
2026/02/04/23:42:00,6674.742407,0.937875,0.914877,1.030594,0.940799,69,86,38,39,8,1,0,0,5191,3227,2569,2017
2026/02/04/23:42:01,6675.742919,0.944125,0.900607,1.044812,0.938007,65,85,38,40,10,0,0,0,5197,3230,2569,2019
2026/02/04/23:42:02,6676.743358,0.961562,0.889947,1.054125,0.917571,69,82,38,40,9,0,0,0,5199,3233,2569,2019
2026/02/04/23:42:03,6677.743858,0.947781,0.859152,1.052125,0.890827,71,77,38,40,11,0,0,0,5201,3238,2570,2019
2026/02/04/23:42:04,6678.744473,0.961000,0.896615,1.060625,0.926118,73,77,41,42,10,0,0,0,5201,3238,2570,2019
2026/02/04/23:42:05,6679.744918,0.962125,0.895318,1.066469,0.926992,74,77,40,42,11,0,0,0,5201,3238,2571,2019
2026/02/04/23:42:06,6680.745483,0.960625,0.895417,1.060250,0.924920,75,76,38,43,10,0,0,0,5203,3239,2573,2019
2026/02/04/23:42:07,6681.745954,0.960625,0.895417,1.051625,0.921502,75,76,38,43,9,0,0,0,5203,3239,2573,2019
2026/02/04/23:42:08,6682.746474,0.955094,0.867553,1.046094,0.893638,75,76,35,43,9,0,0,0,5203,3239,2576,2019
2026/02/04/23:42:09,6683.747113,0.959719,0.868423,1.039250,0.889316,77,75,35,43,7,0,0,0,5203,3240,2576,2019
2026/02/04/23:42:10,6684.747722,0.959719,0.868423,1.039250,0.889316,77,75,35,43,7,0,0,0,5203,3240,2576,2019
2026/02/04/23:42:11,6685.748350,0.959719,0.868423,1.039250,0.889316,77,75,35,43,7,0,0,0,5203,3240,2576,2019
2026/02/04/23:42:12,6686.748899,0.973313,0.880219,1.080062,0.918048,81,76,36,43,15,0,0,0,5204,3240,2576,2019
2026/02/04/23:42:13,6687.749425,0.969812,0.889944,1.053219,0.912490,90,76,37,38,8,0,0,0,5204,3240,2577,2024
2026/02/04/23:42:14,6688.749975,0.967594,0.884282,1.051000,0.906828,88,76,37,38,8,0,0,0,5207,3240,2577,2024
2026/02/04/23:42:15,6689.750668,0.958719,0.877043,1.038250,0.897935,86,75,37,38,7,0,0,0,5210,3241,2577,2024
2026/02/04/23:42:16,6690.751101,0.952531,0.867824,1.032063,0.888717,86,73,37,38,7,0,0,0,5210,3243,2577,2024
2026/02/04/23:42:17,6691.751652,0.956531,0.865378,1.025313,0.883420,84,73,37,38,6,0,0,0,5213,3243,2577,2024
2026/02/04/23:42:18,6692.815551,0.956531,0.865378,1.025313,0.883420,84,73,37,38,6,0,0,0,5213,3243,2577,2024
2026/02/04/23:42:19,6693.815793,0.949500,0.857394,1.018281,0.875436,84,73,34,38,6,0,0,0,5213,3243,2580,2024
2026/02/04/23:42:25,6699.012554,0.943969,0.852236,1.002719,0.864941,81,72,34,38,5,0,0,0,5218,3245,2580,2024
2026/02/04/23:42:29,6703.430577,0.938250,0.840411,0.997000,0.853117,81,69,34,38,5,0,0,0,5218,3248,2580,2024
2026/02/04/23:42:31,6705.814564,0.938250,0.840411,0.997000,0.853117,81,69,34,38,5,0,0,0,5218,3248,2580,2024
2026/02/04/23:42:33,6707.342029,0.938250,0.840411,0.997000,0.853117,81,69,34,38,5,0,0,0,5218,3248,2580,2024
2026/02/04/23:42:34,6708.342539,0.950812,0.867228,1.037406,0.890000,76,73,35,40,8,0,0,0,5224,3248,2580,2024
2026/02/04/23:42:35,6709.343159,0.947906,0.868707,1.056031,0.899160,75,73,35,41,10,0,0,0,5226,3249,2580,2024
2026/02/04/23:42:36,6710.343699,0.936813,0.869193,1.003937,0.888411,79,72,34,38,6,0,0,0,5226,3250,2581,2027
2026/02/04/23:42:37,6711.344405,0.936813,0.869193,1.003937,0.888411,79,72,34,38,6,0,0,0,5226,3250,2581,2027
2026/02/04/23:42:38,6712.345148,0.936813,0.869193,1.003937,0.888411,79,72,34,38,6,0,0,0,5226,3250,2581,2027
2026/02/04/23:42:39,6713.345619,0.958281,0.896223,1.059750,0.936413,84,72,38,38,11,0,0,0,5227,3250,2581,2027
2026/02/04/23:42:40,6714.346109,0.958625,0.894763,1.069375,0.942225,81,77,38,38,13,0,0,0,5230,3250,2581,2027
2026/02/04/23:42:41,6715.346597,0.964125,0.894895,1.065594,0.935084,84,75,37,38,11,0,0,0,5230,3252,2582,2027
2026/02/04/23:42:42,6716.347055,0.954875,0.906891,1.051969,0.946118,80,73,43,40,10,0,0,0,5234,3255,2582,2027
2026/02/04/23:42:43,6717.347664,0.953219,0.910099,1.094937,0.977434,79,73,45,40,16,0,0,0,5235,3255,2582,2027
2026/02/04/23:42:44,6718.348002,0.946000,0.898604,1.081813,0.961289,80,74,40,41,14,0,0,0,5238,3257,2587,2027
2026/02/04/23:42:45,6719.348458,0.947313,0.900615,1.074844,0.952237,82,72,40,41,13,0,0,0,5239,3259,2587,2027
2026/02/04/23:42:46,6720.348948,0.947313,0.900615,1.074844,0.952237,82,72,40,41,13,0,0,0,5239,3259,2587,2027
2026/02/04/23:42:47,6721.349355,0.947812,0.896148,1.066062,0.940499,81,72,40,41,11,0,0,0,5241,3259,2587,2027
2026/02/04/23:42:48,6722.349907,0.947812,0.896148,1.035969,0.924489,81,72,40,41,8,0,0,0,5241,3259,2587,2027
2026/02/04/23:42:49,6723.350474,0.955625,0.903651,1.043781,0.931992,81,73,40,43,8,0,0,0,5241,3259,2587,2027
2026/02/04/23:42:50,6724.350947,0.955781,0.908249,1.048344,0.939903,80,75,38,43,9,0,0,0,5243,3259,2589,2027
2026/02/04/23:42:51,6725.351352,0.955781,0.908249,1.048344,0.939903,80,75,38,43,9,0,0,0,5243,3259,2589,2027
2026/02/04/23:42:52,6726.351828,0.944813,0.882877,1.037375,0.914530,80,70,38,43,9,0,0,0,5243,3264,2589,2027
2026/02/04/23:42:53,6727.353332,0.946000,0.889627,1.025562,0.910079,80,70,38,43,7,0,0,0,5245,3264,2589,2027
2026/02/04/23:42:54,6728.353850,0.942187,0.884224,1.021750,0.904676,80,70,38,41,7,0,0,0,5245,3264,2589,2029
2026/02/04/23:42:55,6729.354513,0.942187,0.884224,1.021750,0.904676,80,70,38,41,7,0,0,0,5245,3264,2589,2029
2026/02/04/23:42:56,6730.354909,0.942187,0.884224,1.021750,0.904676,80,70,38,41,7,0,0,0,5245,3264,2589,2029
2026/02/04/23:42:57,6731.355511,0.942187,0.884224,1.021750,0.904676,80,70,38,41,7,0,0,0,5245,3264,2589,2029
2026/02/04/23:42:58,6732.356161,0.939937,0.878425,1.019500,0.898878,80,70,38,40,7,0,0,0,5245,3264,2589,2030
2026/02/04/23:42:59,6733.356702,0.939937,0.878425,1.019500,0.898878,80,70,38,40,7,0,0,0,5245,3264,2589,2030
2026/02/04/23:43:00,6734.410316,0.939937,0.878425,1.019500,0.898878,80,70,38,40,7,0,0,0,5245,3264,2589,2030
2026/02/04/23:43:01,6735.410766,0.939937,0.878425,1.019500,0.898878,80,70,38,40,7,0,0,0,5245,3264,2589,2030
2026/02/04/23:43:02,6736.411389,0.934875,0.865739,1.003688,0.883341,81,68,38,40,6,0,0,0,5245,3266,2589,2030
2026/02/04/23:43:03,6737.508544,0.939719,0.870263,1.008531,0.887865,81,68,39,40,6,0,0,0,5245,3266,2589,2030
2026/02/04/23:43:04,6738.570073,0.939719,0.870263,1.008531,0.887865,81,68,39,40,6,0,0,0,5245,3266,2589,2030
2026/02/04/23:43:10,6744.128339,0.932875,0.859820,1.001688,0.877422,78,68,39,40,6,0,0,0,5248,3266,2589,2030
2026/02/04/23:43:13,6747.686814,0.928031,0.855296,0.996844,0.872897,78,68,38,40,6,0,0,0,5248,3266,2590,2030
2026/02/04/23:43:16,6750.711635,0.930937,0.857943,0.996969,0.870645,79,67,38,40,5,0,1,0,5248,3267,2590,2030
2026/02/04/23:43:17,6751.711895,0.955500,0.878338,1.024312,0.895940,81,67,45,40,6,0,0,0,5249,3267,2590,2030
2026/02/04/23:43:18,6752.712459,0.952313,0.871888,1.021125,0.889489,79,67,45,40,6,0,0,0,5251,3267,2590,2030
2026/02/04/23:43:19,6753.713253,0.952313,0.871888,1.021125,0.889489,79,67,45,40,6,0,0,0,5251,3267,2590,2030
2026/02/04/23:43:20,6754.713917,0.955281,0.873592,1.039344,0.896309,80,67,45,40,6,2,0,0,5251,3267,2590,2030
2026/02/04/23:43:21,6755.714520,0.961437,0.872832,1.030250,0.890433,80,69,42,40,6,0,0,0,5253,3267,2593,2030
2026/02/04/23:43:22,6756.715249,0.958906,0.869484,1.027719,0.887086,79,69,42,40,6,0,0,0,5254,3267,2593,2030
2026/02/04/23:43:23,6757.715968,0.952750,0.866213,1.021562,0.883814,78,68,42,40,6,0,0,0,5255,3268,2593,2030
2026/02/04/23:43:24,6758.716410,0.951063,0.851481,1.019875,0.869083,78,68,41,40,6,0,0,0,5255,3268,2594,2030
2026/02/04/23:43:25,6759.763591,0.963469,0.870817,1.041969,0.892715,83,71,41,39,7,0,1,0,5257,3268,2594,2032
2026/02/04/23:43:26,6760.763933,0.966406,0.876543,1.066500,0.903930,82,71,44,39,10,0,0,0,5258,3268,2594,2032
2026/02/04/23:43:27,6761.764111,0.952969,0.866965,1.032531,0.887418,82,71,42,38,7,0,0,0,5259,3268,2596,2033
2026/02/04/23:43:29,6762.914088,0.952969,0.866965,1.032531,0.887418,82,71,42,38,7,0,0,0,5259,3268,2596,2033
2026/02/04/23:43:34,6768.725467,0.949781,0.859379,1.029344,0.879832,81,70,39,40,7,0,0,0,5261,3269,2599,2033
2026/02/04/23:43:37,6771.810606,0.939500,0.853296,1.023031,0.879084,82,70,36,39,8,0,0,0,5262,3269,2602,2035
2026/02/04/23:43:41,6775.229094,0.937156,0.863626,1.008125,0.876190,84,67,38,39,6,0,0,0,5263,3272,2602,2035
2026/02/04/23:43:42,6776.229795,0.937500,0.861752,0.996062,0.872642,85,66,38,39,5,0,0,0,5263,3273,2602,2035
2026/02/04/23:43:43,6777.230270,0.916438,0.832772,0.952750,0.838466,84,63,38,39,3,0,0,0,5266,3276,2602,2035
2026/02/04/23:43:44,6778.230945,0.916438,0.832772,0.952750,0.838466,84,63,38,39,3,0,0,0,5266,3276,2602,2035
2026/02/04/23:43:45,6779.231566,0.916438,0.832772,0.952750,0.838466,84,63,38,39,3,0,0,0,5266,3276,2602,2035
2026/02/04/23:43:46,6780.232204,0.914750,0.827025,0.951063,0.832719,84,63,38,38,3,0,0,0,5266,3276,2602,2036
2026/02/04/23:43:47,6781.232922,0.910625,0.822446,0.963750,0.835354,84,63,36,38,3,1,0,1,5266,3276,2604,2036
2026/02/04/23:43:48,6782.233395,0.946250,0.852914,1.013187,0.864594,82,67,38,40,5,0,0,1,5270,3276,2604,2036
2026/02/04/23:43:49,6783.233966,0.951562,0.872592,1.024781,0.893506,78,72,39,43,7,0,0,0,5274,3276,2604,2036
2026/02/04/23:43:50,6784.234528,0.953219,0.874788,1.037906,0.900895,78,73,39,43,9,0,0,0,5274,3276,2604,2036
2026/02/04/23:43:51,6785.234985,0.949500,0.850301,1.018312,0.867902,81,67,39,43,6,0,0,0,5274,3282,2604,2036
2026/02/04/23:43:52,6786.235615,0.934125,0.845551,0.970437,0.851245,84,64,38,43,3,0,0,0,5274,3285,2605,2036
2026/02/04/23:43:53,6787.236187,0.934125,0.845551,0.970437,0.851245,84,64,38,43,3,0,0,0,5274,3285,2605,2036
2026/02/04/23:43:54,6788.236756,0.934125,0.845551,0.970437,0.851245,84,64,38,43,3,0,0,0,5274,3285,2605,2036
2026/02/04/23:43:55,6789.237315,0.934125,0.845551,0.970437,0.851245,84,64,38,43,3,0,0,0,5274,3285,2605,2036
2026/02/04/23:43:56,6790.320369,0.934125,0.845551,0.970437,0.851245,84,64,38,43,3,0,0,0,5274,3285,2605,2036
2026/02/04/23:43:57,6791.320753,0.934125,0.845551,0.970437,0.851245,84,64,38,43,3,0,0,0,5274,3285,2605,2036
2026/02/04/23:43:58,6792.321337,0.937281,0.850277,0.986000,0.857645,83,64,38,46,4,0,0,0,5275,3285,2605,2036
2026/02/04/23:43:59,6793.321382,0.937281,0.850277,0.986000,0.857645,83,64,38,46,4,0,0,0,5275,3285,2605,2036
2026/02/04/23:44:00,6794.321560,0.937281,0.850277,0.986000,0.857645,83,64,38,46,4,0,0,0,5275,3285,2605,2036
2026/02/04/23:44:04,6798.046396,0.910250,0.824420,0.958969,0.831788,81,63,39,43,4,0,0,0,5277,3286,2606,2039
2026/02/04/23:44:05,6799.046909,0.941969,0.828370,0.958969,0.831788,83,63,39,43,2,0,0,0,5283,3286,2606,2039
2026/02/04/23:44:06,6800.047369,0.941969,0.828370,0.995875,0.881246,83,63,39,43,7,4,0,3,5283,3286,2606,2039
2026/02/04/23:44:07,6801.047998,0.941969,0.828370,1.071813,0.917707,83,63,39,43,17,5,0,3,5283,3286,2606,2039
2026/02/04/23:44:08,6802.048434,0.964406,0.869553,1.054406,0.923945,85,69,41,44,11,0,0,0,5287,3286,2606,2041
2026/02/04/23:44:09,6803.048971,0.964406,0.869553,1.097781,0.931518,85,69,41,44,15,0,0,0,5287,3286,2606,2041
2026/02/04/23:44:10,6804.049458,0.959656,0.857068,1.058719,0.898951,83,69,41,44,11,0,0,0,5289,3286,2606,2041
2026/02/04/23:44:11,6805.050173,0.957531,0.856845,1.024812,0.888306,84,69,41,43,7,0,0,0,5289,3286,2606,2042
2026/02/04/23:44:12,6806.050691,0.957531,0.856845,1.024812,0.888306,84,69,41,43,7,0,0,0,5289,3286,2606,2042
2026/02/04/23:44:13,6807.051243,0.957531,0.856845,1.024812,0.888306,84,69,41,43,7,0,0,0,5289,3286,2606,2042
2026/02/04/23:44:14,6808.051946,0.957531,0.856845,1.024812,0.888306,84,69,41,43,7,0,0,0,5289,3286,2606,2042
2026/02/04/23:44:15,6809.052465,0.950937,0.854847,0.998750,0.882754,86,69,39,43,5,0,0,0,5289,3286,2608,2042
2026/02/04/23:44:16,6810.053036,0.950937,0.854847,0.998750,0.882754,86,69,39,43,5,0,0,0,5289,3286,2608,2042
2026/02/04/23:44:17,6811.053690,0.950937,0.854847,0.998750,0.882754,86,69,39,43,5,0,0,0,5289,3286,2608,2042
2026/02/04/23:44:18,6812.054293,0.950937,0.854847,0.998750,0.882754,86,69,39,43,5,0,0,0,5289,3286,2608,2042
2026/02/04/23:44:19,6813.056717,0.950937,0.854847,0.987250,0.860541,86,69,39,43,3,0,0,0,5289,3286,2608,2042
2026/02/04/23:44:20,6814.063283,0.960781,0.887014,1.016563,0.896262,83,70,45,43,5,0,0,0,5295,3287,2608,2042
2026/02/04/23:44:21,6815.063801,0.966250,0.897211,1.041781,0.912850,85,71,45,43,8,0,0,0,5295,3287,2608,2042
2026/02/04/23:44:22,6816.064245,0.952344,0.884835,1.001062,0.892204,86,69,44,43,4,0,0,0,5298,3289,2609,2042
2026/02/04/23:44:23,6817.064811,0.945031,0.879783,0.993750,0.887152,86,69,42,43,4,0,0,0,5298,3289,2611,2042
2026/02/04/23:44:24,6818.065324,0.941469,0.877587,0.990187,0.884956,85,69,42,43,4,0,0,0,5299,3289,2611,2042
2026/02/04/23:44:25,6819.065830,0.934875,0.868258,0.983594,0.875626,85,69,40,42,4,0,0,0,5299,3289,2613,2043
2026/02/04/23:44:26,6820.066351,0.939719,0.873033,0.988437,0.880401,85,70,40,43,4,0,0,0,5299,3289,2613,2043
2026/02/04/23:44:27,6821.067141,0.938000,0.869490,0.986719,0.876858,85,69,40,43,4,0,0,0,5299,3290,2613,2043
2026/02/04/23:44:28,6822.067517,0.938000,0.869490,0.986719,0.876858,85,69,40,43,4,0,0,0,5299,3290,2613,2043
2026/02/04/23:44:29,6823.067863,0.933125,0.864013,0.981844,0.871382,85,66,40,43,4,0,0,0,5299,3293,2613,2043
2026/02/04/23:44:30,6824.068262,0.933125,0.864013,0.981844,0.871382,85,66,40,43,4,0,0,0,5299,3293,2613,2043
2026/02/04/23:44:31,6825.068755,0.933125,0.864013,0.981844,0.871382,85,66,40,43,4,0,0,0,5299,3293,2613,2043
2026/02/04/23:44:32,6826.069147,0.933125,0.864013,0.981844,0.871382,85,66,40,43,4,0,0,0,5299,3293,2613,2043
2026/02/04/23:44:36,6830.223065,0.934562,0.867601,0.994781,0.877314,84,68,40,42,5,0,0,0,5300,3293,2613,2045
2026/02/04/23:44:41,6835.030602,0.922531,0.858514,0.958844,0.864208,86,66,40,40,3,0,0,0,5300,3295,2613,2047
2026/02/04/23:44:43,6837.252614,0.917906,0.854537,0.954219,0.860231,86,64,40,40,3,0,0,0,5300,3297,2613,2047
2026/02/04/23:44:44,6838.253148,0.941813,0.858556,0.954219,0.860231,88,64,40,40,1,0,0,0,5304,3297,2613,2047
2026/02/04/23:44:45,6839.253800,0.941813,0.858556,0.954219,0.860231,88,64,40,40,1,0,0,0,5304,3297,2613,2047
2026/02/04/23:44:46,6840.254372,0.941813,0.858556,0.954219,0.860231,88,64,40,40,1,0,0,0,5304,3297,2613,2047
2026/02/04/23:44:47,6841.254881,0.941813,0.858556,0.954219,0.860231,88,64,40,40,1,0,0,0,5304,3297,2613,2047
2026/02/04/23:44:48,6842.255517,0.935063,0.853348,0.947469,0.855023,85,64,40,40,1,0,0,0,5307,3297,2613,2047
2026/02/04/23:44:49,6843.255722,0.953375,0.875354,0.997500,0.889194,80,66,40,45,5,0,0,0,5319,3297,2613,2047
2026/02/04/23:44:50,6844.256091,0.960250,0.881243,1.019562,0.899606,82,66,40,45,7,0,0,0,5319,3297,2613,2047
2026/02/04/23:44:51,6845.313682,0.919188,0.867209,0.997062,0.889797,82,66,40,42,9,0,0,0,5319,3297,2613,2050
2026/02/04/23:44:52,6846.313873,0.950000,0.881252,0.997062,0.889797,87,66,40,42,4,0,0,0,5319,3297,2613,2050
2026/02/04/23:44:53,6847.314241,0.942688,0.876647,0.989750,0.885191,85,66,40,42,4,0,0,0,5321,3297,2613,2050
2026/02/04/23:44:54,6848.314874,0.936000,0.870334,0.988094,0.884032,83,66,40,42,5,0,0,0,5323,3297,2613,2050
2026/02/04/23:44:55,6849.315403,0.936000,0.870334,1.003594,0.908201,83,66,40,42,7,2,3,0,5323,3297,2613,2050
2026/02/04/23:44:56,6850.315966,0.932813,0.856471,1.000406,0.894338,83,64,40,42,7,2,3,0,5323,3299,2613,2050
2026/02/04/23:44:57,6851.316569,0.929844,0.878850,0.969531,0.890873,86,66,43,40,4,0,0,0,5323,3299,2613,2052
2026/02/04/23:44:58,6852.317083,0.929063,0.873913,0.963719,0.880783,87,66,40,40,3,0,0,0,5323,3299,2616,2052
2026/02/04/23:44:59,6853.317794,0.943688,0.873576,0.967594,0.877596,90,65,40,40,2,0,0,0,5323,3301,2616,2052
2026/02/04/23:45:00,6854.318286,0.956719,0.901214,0.993031,0.906908,90,67,42,42,3,0,0,0,5325,3301,2616,2052
2026/02/04/23:45:01,6855.318830,0.953906,0.908021,0.992031,0.923710,87,69,43,42,3,0,1,0,5328,3301,2616,2052
2026/02/04/23:45:02,6856.319290,0.947219,0.919595,0.997969,0.933758,84,69,44,42,5,0,0,0,5333,3301,2618,2052
2026/02/04/23:45:03,6857.319850,0.946125,0.911541,0.981531,0.917905,86,67,44,40,3,0,0,0,5333,3303,2618,2054
2026/02/04/23:45:04,6858.320483,0.946125,0.911541,0.981531,0.917905,86,67,44,40,3,0,0,0,5333,3303,2618,2054
2026/02/04/23:45:05,6859.321020,0.946125,0.911541,0.981531,0.917905,86,67,44,40,3,0,0,0,5333,3303,2618,2054
2026/02/04/23:45:06,6860.321534,0.950625,0.937536,1.007500,0.963914,87,72,44,40,8,0,0,0,5336,3304,2618,2054
2026/02/04/23:45:07,6861.321916,0.951750,0.939452,1.001625,0.951664,88,72,44,40,5,0,0,0,5337,3304,2618,2054
2026/02/04/23:45:08,6862.322389,0.951750,0.939452,1.001625,0.951664,88,72,44,40,5,0,0,0,5337,3304,2618,2054
2026/02/04/23:45:09,6863.322964,0.955438,0.929352,0.990844,0.935716,90,69,44,40,3,0,0,0,5337,3307,2618,2054
2026/02/04/23:45:10,6864.323404,0.957625,0.924755,0.981531,0.928775,91,69,43,40,2,0,0,0,5337,3307,2619,2054
2026/02/04/23:45:11,6865.324043,0.957625,0.924755,0.981531,0.928775,91,69,43,40,2,0,0,0,5337,3307,2619,2054
2026/02/04/23:45:12,6866.324565,0.957625,0.924755,0.981531,0.928775,91,69,43,40,2,0,0,0,5337,3307,2619,2054
2026/02/04/23:45:13,6867.325114,0.957625,0.924755,0.981531,0.928775,91,69,43,40,2,0,0,0,5337,3307,2619,2054
2026/02/04/23:45:14,6868.325826,0.957625,0.924755,0.981531,0.928775,91,69,43,40,2,0,0,0,5337,3307,2619,2054
2026/02/04/23:45:15,6869.326373,0.954969,0.919685,0.978875,0.923704,91,68,43,40,2,0,0,0,5337,3308,2619,2054
2026/02/04/23:45:16,6870.409528,0.949531,0.889698,0.973437,0.893717,91,68,40,40,2,0,0,0,5337,3308,2622,2054
2026/02/04/23:45:17,6871.409893,0.944656,0.905126,1.003719,0.920216,87,72,40,43,6,0,0,0,5342,3308,2623,2054
2026/02/04/23:45:18,6872.410455,0.939469,0.898496,0.998531,0.913586,87,70,40,43,6,0,0,0,5342,3310,2623,2054
2026/02/04/23:45:19,6873.410846,0.943969,0.896426,0.985000,0.906315,89,70,39,40,4,0,0,0,5342,3310,2624,2057
2026/02/04/23:45:20,6874.717584,0.947719,0.907701,0.988750,0.917591,91,70,39,40,4,0,0,0,5342,3310,2624,2057
2026/02/04/23:45:22,6875.887661,0.936656,0.879201,0.977688,0.889090,88,67,39,40,4,0,0,0,5345,3313,2624,2057
2026/02/04/23:45:24,6878.731051,0.932656,0.868161,0.968063,0.874525,87,67,39,39,3,0,0,0,5347,3313,2624,2058
2026/02/04/23:45:28,6882.313211,0.918719,0.844972,0.954125,0.851336,86,64,39,38,3,0,0,0,5348,3316,2624,2059
2026/02/04/23:45:32,6886.529579,0.913844,0.842285,0.949250,0.848649,85,64,39,38,3,0,0,0,5349,3316,2624,2059
2026/02/04/23:45:33,6887.707520,0.913844,0.842285,0.949250,0.848649,85,64,39,38,3,0,0,0,5349,3316,2624,2059
2026/02/04/23:45:34,6888.708150,0.913844,0.842285,0.949250,0.848649,85,64,39,38,3,0,0,0,5349,3316,2624,2059
2026/02/04/23:45:35,6889.708834,0.913844,0.842285,0.949250,0.848649,85,64,39,38,3,0,0,0,5349,3316,2624,2059
2026/02/04/23:45:36,6890.709431,0.926531,0.887208,0.961938,0.893572,85,66,39,42,3,0,0,0,5349,3316,2624,2059
2026/02/04/23:45:37,6891.709935,0.926531,0.887208,0.961938,0.893572,85,66,39,42,3,0,0,0,5349,3316,2624,2059
2026/02/04/23:45:38,6892.710471,0.926531,0.887208,0.961938,0.893572,85,66,39,42,3,0,0,0,5349,3316,2624,2059
2026/02/04/23:45:39,6893.711112,0.936750,0.914300,0.989437,0.932448,84,72,42,41,6,0,0,0,5351,3316,2624,2060
