timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:31:13,5419.989198,0.657125,0.574636,0.657125,0.574636,23,21,28,11,0,0,0,0,3093,2352,1854,1471
2026/01/29/12:31:14,5420.989347,0.657125,0.574636,0.657125,0.574636,23,21,28,11,0,0,0,0,3093,2352,1854,1471
2026/01/29/12:31:15,5421.989427,0.657125,0.574636,0.657125,0.574636,23,21,28,11,0,0,0,0,3093,2352,1854,1471
2026/01/29/12:31:16,5422.989503,0.657125,0.574636,0.657125,0.574636,23,21,28,11,0,0,0,0,3093,2352,1854,1471
2026/01/29/12:31:17,5423.989587,0.657125,0.574636,0.657125,0.574636,23,21,28,11,0,0,0,0,3093,2352,1854,1471
2026/01/29/12:31:18,5424.989676,0.742687,0.644052,0.742687,0.644052,26,21,31,13,0,0,0,0,3093,2352,1854,1471
2026/01/29/12:31:19,5425.989743,0.741250,0.642049,0.741250,0.642049,26,22,31,13,0,0,0,0,3093,2354,1854,1471
2026/01/29/12:31:20,5426.989842,0.698875,0.605705,0.698875,0.605705,26,22,29,13,0,0,0,0,3093,2354,1856,1471
2026/01/29/12:31:21,5427.989975,0.667813,0.593006,0.667813,0.593006,26,22,28,12,0,0,0,0,3093,2354,1857,1472
2026/01/29/12:31:22,5428.990039,0.667813,0.593006,0.667813,0.593006,26,22,28,12,0,0,0,0,3093,2354,1857,1472
2026/01/29/12:31:23,5429.990107,0.667813,0.593006,0.667813,0.593006,26,22,28,12,0,0,0,0,3093,2354,1857,1472
2026/01/29/12:31:24,5430.990193,0.667813,0.593006,0.667813,0.593006,26,22,28,12,0,0,0,0,3093,2354,1857,1472
2026/01/29/12:31:25,5431.990258,0.667813,0.593006,0.667813,0.593006,26,22,28,12,0,0,0,0,3093,2354,1857,1472
2026/01/29/12:31:26,5432.990353,0.657875,0.574297,0.657875,0.574297,26,19,28,12,0,0,0,0,3093,2357,1857,1472
2026/01/29/12:31:27,5433.990467,0.657875,0.574297,0.657875,0.574297,26,19,28,12,0,0,0,0,3093,2357,1857,1472
2026/01/29/12:31:28,5434.990549,0.657875,0.574297,0.657875,0.574297,26,19,28,12,0,0,0,0,3093,2357,1857,1472
2026/01/29/12:31:29,5435.990606,0.645875,0.561517,0.645875,0.561517,23,19,28,12,0,0,0,0,3096,2357,1857,1472
2026/01/29/12:31:30,5436.990677,0.645875,0.561517,0.645875,0.561517,23,19,28,12,0,0,0,0,3096,2357,1857,1472
2026/01/29/12:31:31,5437.990802,0.743375,0.636195,0.743375,0.636195,24,20,28,18,0,0,0,0,3096,2357,1857,1472
2026/01/29/12:31:32,5438.990883,0.740062,0.641185,0.740062,0.641185,24,20,27,18,0,0,0,0,3096,2357,1859,1472
2026/01/29/12:31:33,5439.990982,0.680813,0.625671,0.680813,0.625671,24,20,27,15,0,0,0,0,3096,2357,1859,1475
2026/01/29/12:31:34,5440.991125,0.680813,0.625671,0.680813,0.625671,24,20,27,15,0,0,0,0,3096,2357,1859,1475
2026/01/29/12:31:35,5441.991216,0.645125,0.579518,0.645125,0.579518,24,19,27,10,0,0,0,0,3096,2358,1859,1480
2026/01/29/12:31:36,5442.991271,0.645125,0.579518,0.645125,0.579518,24,19,27,10,0,0,0,0,3096,2358,1859,1480
2026/01/29/12:31:37,5443.991361,0.656250,0.585807,0.656250,0.585807,25,19,27,10,0,0,0,0,3096,2358,1859,1480
2026/01/29/12:31:38,5444.991436,0.656250,0.585807,0.656250,0.585807,25,19,27,10,0,0,0,0,3096,2358,1859,1480
2026/01/29/12:31:39,5445.991523,0.664375,0.593398,0.664375,0.593398,25,19,29,10,0,0,0,0,3096,2358,1859,1480
2026/01/29/12:31:40,5446.991677,0.653250,0.587110,0.653250,0.587110,24,19,29,10,0,0,0,0,3097,2358,1859,1480
2026/01/29/12:31:41,5447.991760,0.653250,0.587110,0.653250,0.587110,24,19,29,10,0,0,0,0,3097,2358,1859,1480
2026/01/29/12:31:42,5448.991855,0.645125,0.579518,0.645125,0.579518,24,19,27,10,0,0,0,0,3097,2358,1861,1480
2026/01/29/12:31:43,5449.991955,0.645125,0.579518,0.645125,0.579518,24,19,27,10,0,0,0,0,3097,2358,1861,1480
2026/01/29/12:31:44,5450.992049,0.645125,0.579518,0.645125,0.579518,24,19,27,10,0,0,0,0,3097,2358,1861,1480
2026/01/29/12:31:45,5451.992123,0.696250,0.611824,0.696250,0.611824,25,22,30,10,0,0,0,0,3097,2358,1861,1480
2026/01/29/12:31:46,5452.992270,0.687063,0.595725,0.687063,0.595725,25,22,29,10,0,0,0,0,3097,2358,1862,1480
2026/01/29/12:31:47,5453.992366,0.687063,0.595725,0.687063,0.595725,25,22,29,10,0,0,0,0,3097,2358,1862,1480
2026/01/29/12:31:48,5454.992434,0.677250,0.570402,0.677250,0.570402,24,22,29,10,0,0,0,0,3098,2358,1862,1480
2026/01/29/12:31:49,5455.992527,0.677250,0.570402,0.677250,0.570402,24,22,29,10,0,0,0,0,3098,2358,1862,1480
2026/01/29/12:31:50,5456.992599,0.677250,0.570402,0.677250,0.570402,24,22,29,10,0,0,0,0,3098,2358,1862,1480
2026/01/29/12:31:51,5457.992679,0.677250,0.570402,0.677250,0.570402,24,22,29,10,0,0,0,0,3098,2358,1862,1480
2026/01/29/12:31:52,5458.992769,0.665250,0.557428,0.665250,0.557428,24,22,26,10,0,0,0,0,3098,2358,1865,1480
2026/01/29/12:31:53,5459.992840,0.684375,0.596970,0.684375,0.596970,24,26,26,10,0,0,0,0,3098,2358,1865,1480
2026/01/29/12:31:54,5460.992929,0.684375,0.596970,0.684375,0.596970,24,26,26,10,0,0,0,0,3098,2358,1865,1480
2026/01/29/12:31:55,5461.993016,0.688688,0.600347,0.688688,0.600347,25,26,26,10,0,0,0,0,3098,2358,1865,1480
2026/01/29/12:31:56,5462.993133,0.688688,0.600347,0.688688,0.600347,25,26,26,10,0,0,0,0,3098,2358,1865,1480
2026/01/29/12:31:57,5463.993178,0.638125,0.573757,0.638125,0.573757,25,22,25,10,0,0,0,0,3098,2362,1866,1480
2026/01/29/12:31:58,5464.993265,0.638125,0.573757,0.638125,0.573757,25,22,25,10,0,0,0,0,3098,2362,1866,1480
2026/01/29/12:31:59,5465.993326,0.638125,0.573757,0.638125,0.573757,25,22,25,10,0,0,0,0,3098,2362,1866,1480
2026/01/29/12:32:00,5466.993444,0.675063,0.603670,0.675063,0.603670,25,28,25,10,0,0,0,0,3098,2362,1866,1480
2026/01/29/12:32:01,5467.993527,0.675063,0.603670,0.675063,0.603670,25,28,25,10,0,0,0,0,3098,2362,1866,1480
2026/01/29/12:32:02,5468.993628,0.679188,0.609258,0.679188,0.609258,26,28,25,10,0,0,0,0,3098,2362,1866,1480
2026/01/29/12:32:03,5469.993716,0.752750,0.741776,0.752750,0.741776,31,26,31,16,0,0,0,0,3098,2367,1866,1480
2026/01/29/12:32:04,5470.993790,0.762875,0.764047,0.762875,0.764047,31,26,31,19,0,0,0,0,3098,2367,1866,1480
2026/01/29/12:32:05,5471.993893,0.756938,0.766526,0.756938,0.766526,32,22,32,19,0,0,0,0,3098,2371,1866,1480
2026/01/29/12:32:06,5472.993969,0.736250,0.738512,0.736250,0.738512,31,22,29,18,0,0,0,0,3099,2371,1869,1481
2026/01/29/12:32:07,5473.994084,0.729375,0.711702,0.729375,0.711702,29,22,29,18,0,0,0,0,3101,2371,1869,1481
2026/01/29/12:32:08,5474.994194,0.711500,0.660818,0.711500,0.660818,29,19,29,16,0,0,0,0,3101,2374,1869,1483
2026/01/29/12:32:09,5475.994271,0.711500,0.660818,0.711500,0.660818,29,19,29,16,0,0,0,0,3101,2374,1869,1483
2026/01/29/12:32:10,5476.994340,0.701375,0.638547,0.701375,0.638547,29,19,29,13,0,0,0,0,3101,2374,1869,1486
2026/01/29/12:32:11,5477.994427,0.687312,0.586866,0.687312,0.586866,26,19,28,13,0,0,0,0,3104,2374,1870,1486
2026/01/29/12:32:12,5478.994546,0.687312,0.586866,0.687312,0.586866,26,19,28,13,0,0,0,0,3104,2374,1870,1486
2026/01/29/12:32:13,5479.994608,0.669687,0.575865,0.669687,0.575865,26,19,25,13,0,0,0,0,3104,2374,1873,1486
2026/01/29/12:32:14,5480.994706,0.669687,0.575865,0.669687,0.575865,26,19,25,13,0,0,0,0,3104,2374,1873,1486
2026/01/29/12:32:15,5481.994800,0.669687,0.575865,0.669687,0.575865,26,19,25,13,0,0,0,0,3104,2374,1873,1486
2026/01/29/12:32:16,5482.994866,0.665375,0.572488,0.665375,0.572488,25,19,25,13,0,0,0,0,3105,2374,1873,1486
2026/01/29/12:32:17,5483.994961,0.665375,0.572488,0.665375,0.572488,25,19,25,13,0,0,0,0,3105,2374,1873,1486
2026/01/29/12:32:18,5484.995091,0.695625,0.597456,0.695625,0.597456,24,22,26,14,0,0,0,0,3106,2374,1873,1486
2026/01/29/12:32:19,5485.995185,0.695625,0.597456,0.695625,0.597456,24,22,26,14,0,0,0,0,3106,2374,1873,1486
2026/01/29/12:32:20,5486.995251,0.695625,0.597456,0.695625,0.597456,24,22,26,14,0,0,0,0,3106,2374,1873,1486
2026/01/29/12:32:21,5487.995345,0.687562,0.587786,0.687562,0.587786,24,22,25,14,0,0,0,0,3106,2374,1874,1486
2026/01/29/12:32:22,5488.995420,0.687562,0.587786,0.687562,0.587786,24,22,25,14,0,0,0,0,3106,2374,1874,1486
2026/01/29/12:32:23,5489.995532,0.687562,0.587786,0.687562,0.587786,24,22,25,14,0,0,0,0,3106,2374,1874,1486
2026/01/29/12:32:24,5490.995613,0.667562,0.579861,0.667562,0.579861,24,22,25,13,0,0,0,0,3106,2374,1874,1487
2026/01/29/12:32:25,5491.995783,0.656312,0.564598,0.656312,0.564598,24,19,25,13,0,0,0,0,3106,2377,1874,1487
2026/01/29/12:32:26,5492.995930,0.656312,0.564598,0.656312,0.564598,24,19,25,13,0,0,0,0,3106,2377,1874,1487
2026/01/29/12:32:27,5493.995944,0.742250,0.633693,0.742250,0.633693,27,19,28,15,0,0,0,0,3107,2377,1874,1487
2026/01/29/12:32:28,5494.996121,0.798500,0.695668,0.866000,0.717996,32,20,29,15,0,0,3,0,3107,2377,1875,1487
2026/01/29/12:32:29,5495.996222,0.831375,0.746048,0.914813,0.793304,29,23,33,15,0,1,3,0,3110,2377,1875,1487
2026/01/29/12:32:30,5496.996314,0.864688,0.731089,0.864688,0.731089,30,26,33,15,0,0,0,0,3110,2379,1875,1489
2026/01/29/12:32:31,5497.996400,0.823688,0.691238,0.823688,0.691238,28,28,30,15,0,0,0,0,3112,2382,1878,1489
2026/01/29/12:32:32,5498.996478,0.795312,0.666661,0.795312,0.666661,27,25,30,15,0,0,0,0,3113,2385,1878,1489
2026/01/29/12:32:33,5499.996588,0.773188,0.656852,0.773188,0.656852,26,25,29,15,0,0,0,0,3114,2385,1879,1489
2026/01/29/12:32:34,5500.996650,0.815063,0.725713,0.815063,0.725713,28,28,29,15,0,0,0,0,3114,2386,1880,1489
2026/01/29/12:32:35,5501.996740,0.787125,0.698538,0.787125,0.698538,28,28,26,15,0,0,0,0,3114,2386,1883,1489
2026/01/29/12:32:36,5502.996819,0.762437,0.654310,0.762437,0.654310,26,27,26,15,0,0,0,0,3116,2387,1883,1489
2026/01/29/12:32:37,5503.996937,0.739125,0.641734,0.739125,0.641734,25,25,26,15,0,0,0,0,3117,2389,1883,1489
2026/01/29/12:32:38,5504.997064,0.739125,0.641734,0.739125,0.641734,25,25,26,15,0,0,0,0,3117,2389,1883,1489
2026/01/29/12:32:39,5505.997122,0.739125,0.641734,0.739125,0.641734,25,25,26,15,0,0,0,0,3117,2389,1883,1489
2026/01/29/12:32:40,5506.997258,0.796625,0.662649,0.862187,0.720185,27,28,27,15,2,0,1,0,3117,2390,1883,1489
2026/01/29/12:32:41,5507.997362,0.874812,0.780923,0.921875,0.811368,28,33,27,18,1,0,1,0,3117,2391,1884,1489
2026/01/29/12:32:42,5508.997493,0.878313,0.824540,0.969875,0.861688,27,35,29,16,1,0,3,0,3118,2391,1884,1491
2026/01/29/12:32:43,5509.997549,0.861187,0.715272,0.930500,0.749069,27,29,30,16,1,0,2,0,3118,2397,1884,1491
2026/01/29/12:32:44,5510.997731,0.838250,0.679265,0.907563,0.713062,27,29,28,13,1,0,2,0,3118,2397,1886,1494
2026/01/29/12:32:45,5511.997816,0.838250,0.679265,0.907563,0.713062,27,29,28,13,1,0,2,0,3118,2397,1886,1494
2026/01/29/12:32:46,5512.997919,0.900000,0.683402,0.900000,0.683402,28,29,29,13,0,0,0,0,3124,2397,1887,1494
2026/01/29/12:32:47,5513.997979,0.900000,0.683402,0.900000,0.683402,28,29,29,13,0,0,0,0,3124,2397,1887,1494
2026/01/29/12:32:48,5514.998064,0.900000,0.683402,0.900000,0.683402,28,29,29,13,0,0,0,0,3124,2397,1887,1494
2026/01/29/12:32:49,5515.998168,0.900000,0.683402,0.900000,0.683402,28,29,29,13,0,0,0,0,3124,2397,1887,1494
2026/01/29/12:32:50,5516.998260,0.888375,0.674376,0.888375,0.674376,26,29,29,13,0,0,0,0,3126,2397,1887,1494
2026/01/29/12:32:51,5517.998327,0.810500,0.657782,0.810500,0.657782,26,27,26,13,0,0,0,0,3126,2399,1890,1494
2026/01/29/12:32:52,5518.998441,0.792000,0.630691,0.792000,0.630691,25,27,26,13,0,0,0,0,3127,2399,1890,1494
2026/01/29/12:32:53,5519.998504,0.825688,0.660367,0.829625,0.669705,24,29,29,13,1,0,0,0,3128,2399,1890,1494
2026/01/29/12:32:54,5520.998609,0.854500,0.722748,0.854500,0.722748,29,29,29,15,0,0,0,0,3128,2399,1890,1494
2026/01/29/12:32:55,5521.998687,0.844625,0.708330,0.844625,0.708330,29,27,29,15,0,0,0,0,3128,2401,1890,1494
2026/01/29/12:32:56,5522.998768,0.835250,0.681890,0.835250,0.681890,27,27,29,15,0,0,0,0,3130,2401,1890,1494
2026/01/29/12:32:57,5523.998878,0.835250,0.681890,0.835250,0.681890,27,27,29,15,0,0,0,0,3130,2401,1890,1494
2026/01/29/12:32:58,5524.998978,0.823438,0.653876,0.823438,0.653876,24,27,29,15,0,0,0,0,3133,2401,1890,1494
2026/01/29/12:32:59,5525.999050,0.823438,0.653876,0.823438,0.653876,24,27,29,15,0,0,0,0,3133,2401,1890,1494
2026/01/29/12:33:00,5526.999086,0.838437,0.667094,0.838437,0.667094,27,27,29,15,0,0,0,0,3133,2401,1890,1494
2026/01/29/12:33:01,5527.999163,0.847812,0.686421,0.847812,0.686421,29,27,29,15,0,0,0,0,3133,2401,1890,1494
2026/01/29/12:33:02,5528.999271,0.872188,0.724435,0.896750,0.728098,32,27,29,18,0,0,1,0,3133,2401,1890,1494
2026/01/29/12:33:03,5529.999337,0.872188,0.724435,0.928312,0.744253,32,27,29,18,1,0,2,0,3133,2401,1890,1494
2026/01/29/12:33:04,5530.999420,0.896000,0.708452,0.937000,0.724792,35,27,29,15,0,0,2,0,3133,2401,1890,1497
2026/01/29/12:33:05,5531.999487,0.888375,0.700526,0.929375,0.716866,35,27,29,13,0,0,2,0,3133,2401,1890,1499
2026/01/29/12:33:06,5532.999585,0.888375,0.700526,0.912937,0.704190,35,27,29,13,0,0,1,0,3133,2401,1890,1499
2026/01/29/12:33:07,5533.999689,0.923937,0.735446,1.015313,0.779332,36,30,29,13,4,2,1,0,3136,2401,1890,1499
2026/01/29/12:33:08,5534.999728,0.921188,0.756931,0.958187,0.772624,39,31,28,13,1,1,0,0,3136,2401,1892,1499
2026/01/29/12:33:09,5535.999828,0.917750,0.737808,0.954750,0.753500,39,31,27,13,1,1,0,0,3136,2401,1893,1499
2026/01/29/12:33:10,5536.999917,0.923438,0.746375,1.017813,0.806968,38,28,29,13,2,3,0,1,3139,2406,1893,1499
2026/01/29/12:33:11,5538.000023,0.926625,0.742373,1.043688,0.804880,38,28,29,13,1,3,0,3,3140,2406,1893,1499
2026/01/29/12:33:12,5539.000112,0.907000,0.730166,1.014250,0.786570,36,28,29,13,0,3,0,3,3142,2406,1893,1499
2026/01/29/12:33:13,5540.000191,0.907000,0.730166,0.955750,0.742193,36,28,29,13,0,0,0,3,3142,2406,1893,1499
2026/01/29/12:33:14,5541.000278,0.890312,0.708606,0.939063,0.720632,36,27,27,13,0,0,0,3,3142,2407,1895,1499
2026/01/29/12:33:15,5542.000447,0.853125,0.676776,0.853125,0.676776,35,24,27,13,0,0,0,0,3143,2410,1895,1499
2026/01/29/12:33:16,5543.000533,0.853125,0.676776,0.853125,0.676776,35,24,27,13,0,0,0,0,3143,2410,1895,1499
2026/01/29/12:33:17,5544.000620,0.853125,0.676776,0.853125,0.676776,35,24,27,13,0,0,0,0,3143,2410,1895,1499
2026/01/29/12:33:18,5545.000692,0.921438,0.786553,0.921438,0.786553,40,24,27,18,0,0,0,0,3143,2410,1895,1499
2026/01/29/12:33:19,5546.000798,0.882062,0.767080,0.882062,0.767080,40,21,27,20,0,0,0,0,3143,2413,1895,1499
2026/01/29/12:33:20,5547.000861,0.855812,0.748268,0.855812,0.748268,37,21,27,20,0,0,0,0,3146,2413,1895,1499
2026/01/29/12:33:21,5548.000941,0.835500,0.719423,0.835500,0.719423,37,21,27,15,0,0,0,0,3146,2413,1895,1504
2026/01/29/12:33:22,5549.001018,0.835500,0.719423,0.835500,0.719423,37,21,27,15,0,0,0,0,3146,2413,1895,1504
2026/01/29/12:33:23,5550.001089,0.817375,0.711797,0.817375,0.711797,37,21,27,13,0,0,0,0,3146,2413,1895,1506
2026/01/29/12:33:24,5551.001215,0.889750,0.763103,0.889750,0.763103,38,26,28,15,0,0,0,0,3146,2413,1895,1506
2026/01/29/12:33:25,5552.001256,0.903813,0.808764,0.903813,0.808764,38,26,28,18,0,0,0,0,3146,2413,1895,1506
2026/01/29/12:33:26,5553.001428,0.934562,0.861820,0.957063,0.879469,41,26,31,20,1,1,0,0,3146,2413,1895,1506
2026/01/29/12:33:27,5554.001523,0.947250,0.875295,1.028250,0.947002,43,26,31,21,5,2,2,1,3147,2413,1895,1506
2026/01/29/12:33:28,5555.001594,0.944500,0.872176,0.959937,0.910442,46,24,32,22,1,0,2,0,3147,2415,1895,1508
2026/01/29/12:33:29,5556.001665,0.886625,0.846613,0.898125,0.881271,40,24,31,22,0,0,2,0,3154,2415,1896,1508
2026/01/29/12:33:30,5557.001750,0.886625,0.846613,0.886625,0.846613,40,24,31,22,0,0,0,0,3154,2415,1896,1508
2026/01/29/12:33:31,5558.001833,0.863125,0.826594,0.863125,0.826594,38,24,31,19,0,0,0,0,3156,2415,1896,1511
2026/01/29/12:33:32,5559.001939,0.849063,0.780933,0.849063,0.780933,38,24,31,16,0,0,0,0,3156,2415,1896,1514
2026/01/29/12:33:33,5560.002064,0.805562,0.733834,0.805562,0.733834,38,24,31,11,0,0,0,0,3156,2415,1896,1519
2026/01/29/12:33:34,5561.002081,0.805562,0.733834,0.805562,0.733834,38,24,31,11,0,0,0,0,3156,2415,1896,1519
2026/01/29/12:33:35,5562.002208,0.805562,0.733834,0.805562,0.733834,38,24,31,11,0,0,0,0,3156,2415,1896,1519
2026/01/29/12:33:36,5563.002281,0.812688,0.754321,0.812688,0.754321,38,24,31,13,0,0,0,0,3156,2415,1896,1519
2026/01/29/12:33:37,5564.002342,0.883625,0.853087,0.883625,0.853087,43,31,32,14,0,0,0,0,3156,2415,1896,1519
2026/01/29/12:33:38,5565.002399,0.905813,0.873750,0.909625,0.880747,44,34,33,14,1,0,0,0,3156,2415,1896,1519
2026/01/29/12:33:39,5566.002519,0.889500,0.842332,0.889500,0.842332,42,34,33,12,0,0,0,0,3158,2415,1896,1521
2026/01/29/12:33:40,5567.002574,0.838750,0.794401,0.838750,0.794401,39,27,32,12,0,0,0,0,3161,2422,1897,1521
2026/01/29/12:33:41,5568.002674,0.831063,0.789923,0.831063,0.789923,39,27,31,12,0,0,0,0,3161,2422,1898,1521
2026/01/29/12:33:42,5569.002770,0.867437,0.839497,0.867437,0.839497,42,26,30,13,0,0,0,0,3162,2425,1899,1521
2026/01/29/12:33:43,5570.002890,0.878250,0.851992,0.878250,0.851992,43,26,30,14,0,0,0,0,3162,2425,1899,1521
2026/01/29/12:33:44,5571.002998,0.867062,0.845040,0.867062,0.845040,43,26,30,13,0,0,0,0,3162,2425,1899,1522
2026/01/29/12:33:45,5572.003108,0.847562,0.772146,0.847562,0.772146,40,26,30,12,0,0,0,0,3165,2425,1899,1523
2026/01/29/12:33:46,5573.003190,0.809438,0.748740,0.809438,0.748740,39,24,30,11,0,0,0,0,3166,2427,1899,1524
2026/01/29/12:33:47,5574.003270,0.850688,0.805707,0.850688,0.805707,41,31,30,11,0,0,0,0,3166,2427,1899,1524
2026/01/29/12:33:48,5575.003361,0.869563,0.845928,0.895875,0.850983,45,31,30,12,0,0,1,0,3167,2427,1899,1524
2026/01/29/12:33:49,5576.003457,0.897750,0.854527,0.975250,0.877759,46,32,30,12,2,0,1,0,3167,2427,1899,1524
2026/01/29/12:33:50,5577.003551,0.884500,0.825966,0.969500,0.900112,42,32,31,12,2,0,3,0,3171,2428,1899,1524
2026/01/29/12:33:51,5578.003635,0.872812,0.809194,0.957812,0.883340,41,31,31,11,2,0,3,0,3172,2429,1899,1525
2026/01/29/12:33:52,5579.003724,0.838688,0.785661,0.923687,0.859806,38,31,31,11,2,0,3,0,3175,2429,1899,1525
2026/01/29/12:33:53,5580.003795,0.838688,0.785661,0.916188,0.808893,38,31,31,11,2,0,1,0,3175,2429,1899,1525
2026/01/29/12:33:54,5581.003865,0.833250,0.782244,0.910750,0.805477,38,31,30,11,2,0,1,0,3175,2429,1900,1525
2026/01/29/12:33:55,5582.003955,0.837562,0.779649,0.867625,0.785053,36,31,31,11,1,0,0,0,3177,2429,1900,1525
2026/01/29/12:33:56,5583.004073,0.837562,0.779649,0.837562,0.779649,36,31,31,11,0,0,0,0,3177,2429,1900,1525
2026/01/29/12:33:57,5584.004103,0.822625,0.753732,0.822625,0.753732,36,30,28,11,0,0,0,0,3177,2430,1903,1525
2026/01/29/12:33:58,5585.004191,0.793000,0.709185,0.793000,0.709185,33,28,28,11,0,0,0,0,3180,2432,1903,1525
2026/01/29/12:33:59,5586.004285,0.793000,0.709185,0.793000,0.709185,33,28,28,11,0,0,0,0,3180,2432,1903,1525
2026/01/29/12:34:00,5587.004365,0.767125,0.635334,0.767125,0.635334,30,28,28,11,0,0,0,0,3183,2432,1903,1525
2026/01/29/12:34:01,5588.004478,0.760687,0.655743,0.779687,0.664343,29,28,28,11,0,1,0,0,3185,2432,1903,1525
2026/01/29/12:34:02,5589.004561,0.825750,0.702463,0.867625,0.712547,29,30,30,13,0,2,0,0,3185,2435,1903,1525
2026/01/29/12:34:03,5590.004658,0.825750,0.702463,0.867625,0.712547,29,30,30,13,0,2,0,0,3185,2435,1903,1525
2026/01/29/12:34:04,5591.004746,0.767687,0.677375,0.767687,0.677375,29,27,29,12,0,0,0,0,3185,2438,1904,1526
2026/01/29/12:34:05,5592.004878,0.753313,0.660580,0.753313,0.660580,29,27,27,12,0,0,0,0,3185,2438,1906,1526
2026/01/29/12:34:06,5593.004932,0.744188,0.648458,0.744188,0.648458,29,25,27,12,0,0,0,0,3185,2440,1906,1526
2026/01/29/12:34:07,5594.005091,0.744188,0.648458,0.744188,0.648458,29,25,27,12,0,0,0,0,3185,2440,1906,1526
2026/01/29/12:34:08,5595.005095,0.739750,0.643057,0.739750,0.643057,28,25,27,12,0,0,0,0,3186,2440,1906,1526
2026/01/29/12:34:09,5596.005193,0.739750,0.643057,0.739750,0.643057,28,25,27,12,0,0,0,0,3186,2440,1906,1526
2026/01/29/12:34:10,5597.005289,0.739750,0.643057,0.739750,0.643057,28,25,27,12,0,0,0,0,3186,2440,1906,1526
2026/01/29/12:34:11,5598.005346,0.739750,0.643057,0.739750,0.643057,28,25,27,12,0,0,0,0,3186,2440,1906,1526
2026/01/29/12:34:12,5599.005445,0.732313,0.614146,0.732313,0.614146,27,25,27,12,0,0,0,0,3187,2440,1906,1526
2026/01/29/12:34:13,5600.005562,0.732313,0.614146,0.732313,0.614146,27,25,27,12,0,0,0,0,3187,2440,1906,1526
2026/01/29/12:34:14,5601.005596,0.732313,0.614146,0.732313,0.614146,27,25,27,12,0,0,0,0,3187,2440,1906,1526
2026/01/29/12:34:15,5602.005701,0.716938,0.603917,0.716938,0.603917,27,25,27,10,0,0,0,0,3187,2440,1906,1528
2026/01/29/12:34:16,5603.005787,0.716938,0.603917,0.716938,0.603917,27,25,27,10,0,0,0,0,3187,2440,1906,1528
2026/01/29/12:34:17,5604.005883,0.739375,0.627826,0.739375,0.627826,27,25,28,11,0,0,0,0,3187,2440,1906,1528
2026/01/29/12:34:18,5605.005974,0.832625,0.730885,0.832625,0.730885,34,31,28,12,0,0,0,0,3187,2440,1906,1528
2026/01/29/12:34:19,5606.006118,0.828438,0.715597,0.828438,0.715597,34,31,28,11,0,0,0,0,3187,2440,1906,1529
2026/01/29/12:34:20,5607.006202,0.879062,0.772399,0.897625,0.775544,33,34,30,12,0,0,0,1,3189,2440,1906,1529
2026/01/29/12:34:21,5608.006302,0.896875,0.832373,0.915438,0.835518,34,34,33,12,0,0,0,1,3189,2440,1906,1529
2026/01/29/12:34:22,5609.006373,0.875875,0.825227,0.875875,0.825227,34,31,33,13,0,0,0,0,3189,2443,1906,1529
2026/01/29/12:34:23,5610.006478,0.833000,0.728407,0.833000,0.728407,34,31,28,12,0,0,0,0,3189,2443,1911,1530
2026/01/29/12:34:24,5611.006554,0.806500,0.696833,0.806500,0.696833,32,29,28,12,0,0,0,0,3191,2445,1911,1530
2026/01/29/12:34:25,5612.006631,0.782563,0.690399,0.782563,0.690399,29,30,28,12,0,0,0,0,3194,2449,1911,1530
2026/01/29/12:34:26,5613.006731,0.788438,0.687579,0.788438,0.687579,32,28,28,11,0,0,0,0,3194,2451,1911,1531
2026/01/29/12:34:27,5614.006880,0.775000,0.683213,0.775000,0.683213,32,28,28,10,0,0,0,0,3194,2451,1911,1532
2026/01/29/12:34:28,5615.006961,0.796875,0.737755,0.796875,0.737755,35,28,30,10,0,0,0,0,3194,2453,1911,1532
2026/01/29/12:34:29,5616.007063,0.796875,0.737755,0.796875,0.737755,35,28,30,10,0,0,0,0,3194,2453,1911,1532
2026/01/29/12:34:30,5617.007088,0.780625,0.718840,0.780625,0.718840,32,26,30,12,0,0,0,0,3197,2455,1912,1532
2026/01/29/12:34:31,5618.007180,0.793375,0.736451,0.793375,0.736451,32,26,30,15,0,0,0,0,3197,2455,1912,1532
2026/01/29/12:34:32,5619.007251,0.818875,0.790467,0.818875,0.790467,32,31,31,15,0,0,0,0,3198,2455,1912,1532
2026/01/29/12:34:33,5620.007351,0.808375,0.777210,0.808375,0.777210,32,30,29,15,0,0,0,0,3198,2456,1914,1532
2026/01/29/12:34:34,5621.007474,0.760375,0.704241,0.760375,0.704241,30,28,29,13,0,0,0,0,3200,2458,1914,1534
2026/01/29/12:34:35,5622.007578,0.760375,0.704241,0.760375,0.704241,30,28,29,13,0,0,0,0,3200,2458,1914,1534
2026/01/29/12:34:36,5623.007625,0.756563,0.699050,0.756563,0.699050,30,28,28,13,0,0,0,0,3200,2458,1915,1534
2026/01/29/12:34:37,5624.007747,0.756563,0.699050,0.756563,0.699050,30,28,28,13,0,0,0,0,3200,2458,1915,1534
2026/01/29/12:34:38,5625.007806,0.750062,0.683085,0.750062,0.683085,29,28,28,13,0,0,0,0,3201,2458,1915,1534
2026/01/29/12:34:39,5626.007918,0.737313,0.670784,0.737313,0.670784,29,25,28,13,0,0,0,0,3201,2461,1915,1534
