timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:33:06,5309.212926,0.797531,0.679938,0.797531,0.679938,61,45,51,31,0,0,0,0,4325,2840,2188,1718
2026/02/04/21:33:07,5310.213606,0.838750,0.692856,0.864781,0.698084,64,47,51,31,2,0,0,0,4325,2840,2188,1718
2026/02/04/21:33:08,5311.214510,0.848031,0.694766,0.862250,0.696456,64,47,51,31,1,0,0,0,4326,2840,2188,1718
2026/02/04/21:33:09,5312.215446,0.846000,0.685730,0.860219,0.687420,64,46,51,31,1,0,0,0,4326,2841,2188,1718
2026/02/04/21:33:10,5313.215979,0.831781,0.684040,0.831781,0.684040,63,46,51,31,0,0,0,0,4327,2841,2188,1718
2026/02/04/21:33:11,5314.216606,0.831781,0.684040,0.831781,0.684040,63,46,51,31,0,0,0,0,4327,2841,2188,1718
2026/02/04/21:33:12,5315.217159,0.831750,0.694245,0.831750,0.694245,64,44,52,31,0,0,0,0,4327,2843,2188,1718
2026/02/04/21:33:13,5316.217772,0.836531,0.700128,0.836531,0.700128,64,44,52,34,0,0,0,0,4327,2843,2188,1718
2026/02/04/21:33:14,5317.218260,0.866406,0.727583,0.872188,0.729606,72,45,52,37,1,0,0,0,4327,2843,2188,1718
2026/02/04/21:33:15,5318.218869,0.876313,0.721259,0.876313,0.721259,74,45,51,37,0,0,0,0,4327,2843,2189,1718
2026/02/04/21:33:16,5319.219461,0.873062,0.717673,0.873062,0.717673,72,45,51,37,0,0,0,0,4329,2843,2189,1718
2026/02/04/21:33:17,5320.220253,0.892719,0.724583,0.892719,0.724583,72,48,51,37,0,0,0,0,4330,2843,2189,1718
2026/02/04/21:33:18,5321.220968,0.892719,0.724583,0.892719,0.724583,72,48,51,37,0,0,0,0,4330,2843,2189,1718
2026/02/04/21:33:19,5322.221723,0.874844,0.719761,0.874844,0.719761,72,46,51,37,0,0,0,0,4330,2845,2189,1718
2026/02/04/21:33:20,5323.222665,0.874844,0.719761,0.874844,0.719761,72,46,51,37,0,0,0,0,4330,2845,2189,1718
2026/02/04/21:33:21,5324.223388,0.834625,0.703262,0.834625,0.703262,69,46,51,34,0,0,0,0,4333,2845,2189,1721
2026/02/04/21:33:22,5325.223985,0.847031,0.709114,0.847031,0.709114,71,45,51,34,0,0,0,0,4335,2846,2189,1721
2026/02/04/21:33:23,5326.224546,0.849531,0.714629,0.849531,0.714629,72,47,49,34,0,0,0,0,4335,2846,2191,1721
2026/02/04/21:33:24,5327.225298,0.837156,0.710246,0.837156,0.710246,70,47,49,34,0,0,0,0,4337,2846,2191,1721
2026/02/04/21:33:25,5328.225794,0.823406,0.701344,0.823406,0.701344,67,47,49,34,0,0,0,0,4340,2846,2191,1721
2026/02/04/21:33:26,5329.226302,0.864812,0.761215,0.879437,0.764247,71,48,52,34,1,0,0,0,4342,2848,2191,1721
2026/02/04/21:33:27,5330.226986,0.898250,0.811167,0.927500,0.817231,75,53,52,34,2,0,0,0,4342,2848,2191,1721
2026/02/04/21:33:28,5331.227492,0.887938,0.819780,0.917188,0.825844,72,56,52,38,2,0,0,0,4348,2848,2191,1721
2026/02/04/21:33:29,5332.228138,0.867250,0.760238,0.911125,0.769334,67,53,52,38,3,0,0,0,4353,2851,2191,1721
2026/02/04/21:33:30,5333.228870,0.863313,0.757045,0.907188,0.766141,67,53,52,36,3,0,0,0,4353,2851,2191,1723
2026/02/04/21:33:31,5334.229567,0.877875,0.785680,0.907125,0.791744,67,53,54,39,2,0,0,0,4354,2851,2192,1723
2026/02/04/21:33:32,5335.230100,0.878437,0.786906,0.893062,0.789938,68,52,54,39,1,0,0,0,4354,2852,2192,1723
2026/02/04/21:33:33,5336.230878,0.873812,0.781063,0.888437,0.784095,67,51,54,39,1,0,0,0,4355,2853,2192,1723
2026/02/04/21:33:34,5337.231658,0.849906,0.757591,0.864531,0.760623,64,47,54,39,1,0,0,0,4358,2857,2192,1723
2026/02/04/21:33:35,5338.232411,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4358,2857,2197,1723
2026/02/04/21:33:36,5339.233074,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4358,2857,2197,1723
2026/02/04/21:33:37,5340.233674,0.845531,0.739819,0.845531,0.739819,65,51,49,39,0,0,0,0,4358,2857,2197,1723
2026/02/04/21:33:38,5341.234560,0.845531,0.739819,0.845531,0.739819,65,51,49,39,0,0,0,0,4358,2857,2197,1723
2026/02/04/21:33:39,5342.235494,0.845531,0.739819,0.845531,0.739819,65,51,49,39,0,0,0,0,4358,2857,2197,1723
2026/02/04/21:33:40,5343.236078,0.840656,0.737381,0.840656,0.737381,65,50,49,39,0,0,0,0,4358,2858,2197,1723
2026/02/04/21:33:41,5344.236776,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4358,2861,2197,1723
2026/02/04/21:33:42,5345.237331,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4358,2861,2197,1723
2026/02/04/21:33:43,5346.237907,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4358,2861,2197,1723
2026/02/04/21:33:44,5347.238562,0.861000,0.773103,0.894344,0.778195,73,49,49,40,3,0,0,0,4358,2861,2197,1723
2026/02/04/21:33:45,5348.239191,0.885125,0.811799,0.918469,0.816891,73,50,50,44,3,0,0,0,4359,2861,2197,1723
2026/02/04/21:33:46,5349.239763,0.890781,0.820862,0.924125,0.825954,70,52,51,44,3,0,0,0,4362,2861,2197,1723
2026/02/04/21:33:47,5350.240435,0.868313,0.788439,0.868313,0.788439,68,50,51,41,0,0,0,0,4364,2863,2197,1726
2026/02/04/21:33:48,5351.241096,0.852844,0.758279,0.852844,0.758279,68,50,51,37,0,0,0,0,4364,2863,2197,1730
2026/02/04/21:33:49,5352.241758,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4364,2866,2197,1730
2026/02/04/21:33:50,5353.242514,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4364,2866,2197,1730
2026/02/04/21:33:51,5354.243167,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4364,2866,2197,1730
2026/02/04/21:33:52,5355.243983,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4364,2866,2197,1730
2026/02/04/21:33:53,5356.244517,0.833344,0.734114,0.833344,0.734114,67,47,51,37,0,0,0,0,4365,2866,2197,1730
2026/02/04/21:33:54,5357.245243,0.833344,0.734114,0.833344,0.734114,67,47,51,37,0,0,0,0,4365,2866,2197,1730
2026/02/04/21:33:55,5358.246130,0.833344,0.734114,0.833344,0.734114,67,47,51,37,0,0,0,0,4365,2866,2197,1730
2026/02/04/21:33:56,5359.246766,0.833344,0.734114,0.833344,0.734114,67,47,51,37,0,0,0,0,4365,2866,2197,1730
2026/02/04/21:33:57,5360.247451,0.819125,0.713070,0.819125,0.713070,64,45,51,37,0,0,0,0,4368,2868,2197,1730
2026/02/04/21:33:58,5361.248191,0.819125,0.713070,0.819125,0.713070,64,45,51,37,0,0,0,0,4368,2868,2197,1730
2026/02/04/21:33:59,5362.248890,0.851875,0.765859,0.851875,0.765859,70,45,52,40,0,0,0,0,4368,2868,2197,1730
2026/02/04/21:34:00,5363.249663,0.851875,0.765859,0.851875,0.765859,70,45,52,40,0,0,0,0,4368,2868,2197,1730
2026/02/04/21:34:01,5364.250342,0.841281,0.749567,0.841281,0.749567,70,45,52,37,0,0,0,0,4368,2868,2197,1733
2026/02/04/21:34:02,5365.251078,0.828812,0.741874,0.828812,0.741874,67,45,52,37,0,0,0,0,4371,2868,2197,1733
2026/02/04/21:34:03,5366.251791,0.832313,0.745379,0.832313,0.745379,69,45,52,37,0,0,0,0,4371,2868,2197,1733
2026/02/04/21:34:04,5367.252357,0.832313,0.745379,0.832313,0.745379,69,45,52,37,0,0,0,0,4371,2868,2197,1733
2026/02/04/21:34:05,5368.252965,0.816469,0.712642,0.816469,0.712642,65,45,51,37,0,0,0,0,4375,2868,2198,1733
2026/02/04/21:34:06,5369.253615,0.816469,0.712642,0.816469,0.712642,65,45,51,37,0,0,0,0,4375,2868,2198,1733
2026/02/04/21:34:07,5370.254206,0.831594,0.726249,0.831594,0.726249,66,45,52,39,0,0,0,0,4375,2868,2198,1733
2026/02/04/21:34:08,5371.255012,0.845750,0.734280,0.875000,0.740344,64,48,55,39,2,0,0,0,4378,2868,2198,1733
2026/02/04/21:34:09,5372.255609,0.841594,0.727323,0.870844,0.733387,64,47,55,39,2,0,0,0,4378,2869,2198,1733
2026/02/04/21:34:10,5373.256191,0.821844,0.716929,0.836469,0.719961,64,44,55,39,1,0,0,0,4379,2872,2198,1733
2026/02/04/21:34:11,5374.256862,0.838469,0.739906,0.878781,0.749463,67,46,55,39,3,0,0,0,4379,2873,2198,1733
2026/02/04/21:34:12,5375.257455,0.838469,0.739906,0.878781,0.749463,67,46,55,39,3,0,0,0,4379,2873,2198,1733
2026/02/04/21:34:13,5376.257996,0.829469,0.715679,0.844094,0.718711,64,46,55,37,1,0,0,0,4382,2873,2198,1735
2026/02/04/21:34:14,5377.258708,0.823969,0.711786,0.838594,0.714818,64,44,55,37,1,0,0,0,4382,2875,2198,1735
2026/02/04/21:34:15,5378.259545,0.823969,0.711786,0.838594,0.714818,64,44,55,37,1,0,0,0,4382,2875,2198,1735
2026/02/04/21:34:16,5379.260161,0.818219,0.703875,0.832844,0.706907,63,44,55,37,1,0,0,0,4383,2875,2198,1735
2026/02/04/21:34:17,5380.260848,0.823656,0.715966,0.823656,0.715966,66,44,52,38,0,0,0,0,4383,2875,2201,1735
2026/02/04/21:34:18,5381.261459,0.818187,0.712408,0.818187,0.712408,65,43,52,38,0,0,0,0,4384,2876,2201,1735
2026/02/04/21:34:19,5382.262207,0.839125,0.737209,0.867500,0.757895,69,45,55,38,0,1,3,0,4384,2876,2201,1735
2026/02/04/21:34:20,5383.262831,0.867500,0.757895,0.867500,0.757895,69,46,58,38,0,0,0,0,4385,2876,2201,1735
2026/02/04/21:34:21,5384.263478,0.861187,0.754136,0.861187,0.754136,67,46,58,38,0,0,0,0,4387,2876,2201,1735
2026/02/04/21:34:22,5385.264205,0.852594,0.744896,0.852594,0.744896,67,45,58,38,0,0,0,0,4387,2877,2201,1735
2026/02/04/21:34:23,5386.264988,0.838625,0.727932,0.838625,0.727932,64,45,55,38,0,0,0,0,4390,2877,2204,1735
2026/02/04/21:34:24,5387.265781,0.818844,0.716486,0.818844,0.716486,64,45,52,38,0,0,0,0,4390,2877,2207,1735
2026/02/04/21:34:25,5388.266537,0.817250,0.713031,0.817250,0.713031,63,45,52,38,0,0,0,0,4391,2877,2207,1735
2026/02/04/21:34:26,5389.267140,0.828781,0.721930,0.872563,0.728608,64,45,54,39,3,0,0,0,4391,2877,2207,1735
2026/02/04/21:34:27,5390.267892,0.828781,0.721930,0.872563,0.728608,64,45,54,39,3,0,0,0,4391,2877,2207,1735
2026/02/04/21:34:28,5391.268556,0.825594,0.720239,0.825594,0.720239,63,45,54,39,0,0,0,0,4392,2877,2207,1735
2026/02/04/21:34:29,5392.269171,0.845125,0.747119,0.845125,0.747119,63,48,57,39,0,0,0,0,4392,2877,2207,1735
2026/02/04/21:34:30,5393.269845,0.847656,0.748924,0.847656,0.748924,64,48,57,39,0,0,0,0,4392,2877,2207,1735
2026/02/04/21:34:31,5394.270507,0.829875,0.725011,0.829875,0.725011,64,46,54,39,0,0,0,0,4392,2879,2210,1735
2026/02/04/21:34:32,5395.271101,0.831719,0.726779,0.831719,0.726779,64,47,54,39,0,0,0,0,4392,2879,2210,1735
2026/02/04/21:34:33,5396.271806,0.829187,0.724973,0.829187,0.724973,63,47,54,39,0,0,0,0,4393,2879,2210,1735
2026/02/04/21:34:34,5397.272639,0.829875,0.731062,0.829875,0.731062,63,47,54,39,0,0,0,0,4393,2881,2210,1735
2026/02/04/21:34:35,5398.273382,0.829875,0.731062,0.829875,0.731062,63,47,54,39,0,0,0,0,4393,2881,2210,1735
2026/02/04/21:34:36,5399.274071,0.823125,0.725883,0.823125,0.725883,63,47,54,36,0,0,0,0,4393,2881,2210,1738
2026/02/04/21:34:37,5400.274711,0.823125,0.725883,0.823125,0.725883,63,47,54,36,0,0,0,0,4393,2881,2210,1738
2026/02/04/21:34:38,5401.275449,0.823125,0.725883,0.823125,0.725883,63,47,54,36,0,0,0,0,4393,2881,2210,1738
2026/02/04/21:34:39,5402.276116,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4393,2881,2210,1739
2026/02/04/21:34:40,5403.276719,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4393,2881,2210,1739
2026/02/04/21:34:41,5404.277331,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4393,2881,2210,1739
2026/02/04/21:34:42,5405.277943,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4393,2881,2210,1739
2026/02/04/21:34:43,5406.278646,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4393,2881,2210,1739
2026/02/04/21:34:44,5407.279237,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4393,2881,2210,1739
2026/02/04/21:34:45,5408.279892,0.817312,0.721786,0.817312,0.721786,63,47,53,35,0,0,0,0,4393,2881,2211,1739
2026/02/04/21:34:46,5409.280456,0.823250,0.724559,0.823250,0.724559,64,47,53,36,0,0,0,0,4393,2882,2211,1739
2026/02/04/21:34:47,5410.281076,0.830875,0.732292,0.830875,0.732292,64,47,53,38,0,0,0,0,4393,2882,2211,1739
2026/02/04/21:34:48,5411.281833,0.822625,0.724292,0.822625,0.724292,64,46,53,35,0,0,0,0,4393,2883,2211,1742
2026/02/04/21:34:49,5412.282377,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4395,2883,2211,1742
2026/02/04/21:34:50,5413.282999,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4395,2883,2211,1742
2026/02/04/21:34:51,5414.283720,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4395,2883,2211,1742
2026/02/04/21:34:52,5415.284278,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4395,2883,2211,1742
2026/02/04/21:34:53,5416.285233,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4395,2883,2211,1742
2026/02/04/21:34:54,5417.286147,0.795438,0.710283,0.795438,0.710283,62,46,53,34,0,0,0,0,4395,2883,2211,1743
2026/02/04/21:34:55,5418.286782,0.816031,0.737303,0.816031,0.737303,68,48,54,34,0,0,0,0,4395,2883,2211,1743
2026/02/04/21:34:56,5419.287499,0.821219,0.745869,0.821219,0.745869,68,48,55,36,0,0,0,0,4395,2883,2211,1743
2026/02/04/21:34:57,5420.288126,0.821219,0.745869,0.821219,0.745869,68,48,55,36,0,0,0,0,4395,2883,2211,1743
2026/02/04/21:34:58,5421.288707,0.818562,0.739283,0.818562,0.739283,67,48,55,36,0,0,0,0,4396,2883,2211,1743
2026/02/04/21:34:59,5422.289472,0.809781,0.730909,0.809781,0.730909,63,48,55,36,0,0,0,0,4400,2883,2211,1743
2026/02/04/21:35:00,5423.290134,0.802469,0.722129,0.802469,0.722129,62,46,55,36,0,0,0,0,4401,2885,2211,1743
2026/02/04/21:35:01,5424.290800,0.798969,0.716536,0.798969,0.716536,62,46,55,34,0,0,0,0,4401,2885,2211,1745
2026/02/04/21:35:02,5425.291553,0.795594,0.710591,0.795594,0.710591,62,46,53,34,0,0,0,0,4401,2885,2213,1745
2026/02/04/21:35:03,5426.292251,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4402,2885,2213,1745
2026/02/04/21:35:04,5427.292802,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4402,2885,2213,1745
2026/02/04/21:35:05,5428.293619,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4402,2885,2213,1745
2026/02/04/21:35:06,5429.294307,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4402,2885,2213,1745
2026/02/04/21:35:07,5430.295044,0.821719,0.740268,0.836344,0.743299,63,46,56,36,1,0,0,0,4403,2885,2213,1745
2026/02/04/21:35:08,5431.295619,0.826688,0.749622,0.841313,0.752654,63,49,56,36,1,0,0,0,4403,2885,2213,1745
2026/02/04/21:35:09,5432.296284,0.820125,0.734482,0.820125,0.734482,64,49,54,36,0,0,0,0,4403,2885,2215,1745
2026/02/04/21:35:10,5433.296982,0.814187,0.727726,0.814187,0.727726,62,49,54,36,0,0,0,0,4405,2885,2215,1745
2026/02/04/21:35:11,5434.297682,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4405,2885,2216,1745
2026/02/04/21:35:12,5435.298337,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4405,2885,2216,1745
2026/02/04/21:35:13,5436.298935,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4405,2885,2216,1745
2026/02/04/21:35:14,5437.299723,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4405,2885,2216,1745
2026/02/04/21:35:15,5438.300323,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4405,2885,2216,1745
2026/02/04/21:35:16,5439.300817,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4405,2885,2216,1745
2026/02/04/21:35:17,5440.301493,0.797250,0.714380,0.797250,0.714380,62,46,53,36,0,0,0,0,4405,2888,2216,1745
2026/02/04/21:35:18,5441.302276,0.797250,0.714380,0.797250,0.714380,62,46,53,36,0,0,0,0,4405,2888,2216,1745
2026/02/04/21:35:19,5442.302899,0.797250,0.714380,0.797250,0.714380,62,46,53,36,0,0,0,0,4405,2888,2216,1745
2026/02/04/21:35:20,5443.303571,0.797250,0.714380,0.797250,0.714380,62,46,53,36,0,0,0,0,4405,2888,2216,1745
2026/02/04/21:35:21,5444.304341,0.850594,0.759769,0.850594,0.759769,63,47,54,42,0,0,0,0,4405,2888,2216,1745
2026/02/04/21:35:22,5445.305095,0.850594,0.759769,0.850594,0.759769,63,47,54,42,0,0,0,0,4405,2888,2216,1745
2026/02/04/21:35:23,5446.305886,0.814969,0.745622,0.814969,0.745622,60,47,54,39,0,0,0,0,4408,2888,2216,1748
2026/02/04/21:35:24,5447.306660,0.807375,0.733010,0.807375,0.733010,60,47,54,36,0,0,0,0,4408,2888,2216,1751
2026/02/04/21:35:25,5448.307341,0.797188,0.726343,0.797188,0.726343,60,46,54,35,0,0,0,0,4408,2889,2216,1752
2026/02/04/21:35:26,5449.307887,0.802750,0.729487,0.802750,0.729487,61,46,54,35,0,0,0,0,4408,2889,2216,1752
2026/02/04/21:35:27,5450.308507,0.802750,0.729487,0.802750,0.729487,61,46,54,35,0,0,0,0,4408,2889,2216,1752
2026/02/04/21:35:28,5451.309300,0.802750,0.729487,0.802750,0.729487,61,46,54,35,0,0,0,0,4408,2889,2216,1752
2026/02/04/21:35:29,5452.309997,0.801250,0.730138,0.801250,0.730138,60,46,56,35,0,0,0,0,4409,2889,2216,1752
2026/02/04/21:35:30,5453.310672,0.801250,0.730138,0.801250,0.730138,60,46,56,35,0,0,0,0,4409,2889,2216,1752
2026/02/04/21:35:31,5454.311261,0.801250,0.730138,0.801250,0.730138,60,46,56,35,0,0,0,0,4409,2889,2216,1752
2026/02/04/21:35:32,5455.311856,0.797188,0.726343,0.797188,0.726343,60,46,54,35,0,0,0,0,4409,2889,2218,1752
2026/02/04/21:35:33,5456.312547,0.793562,0.720187,0.793562,0.720187,60,46,54,33,0,0,0,0,4409,2889,2218,1754
2026/02/04/21:35:34,5457.313234,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:35,5458.314030,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:36,5459.314870,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:37,5460.315509,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:38,5461.316288,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:39,5462.317060,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:40,5463.317804,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:41,5464.318545,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:42,5465.319420,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4409,2891,2218,1754
2026/02/04/21:35:43,5466.319997,0.812406,0.731218,0.812406,0.731218,61,51,53,33,0,0,0,0,4409,2891,2222,1754
2026/02/04/21:35:44,5467.320849,0.814562,0.732907,0.814562,0.732907,62,51,53,33,0,0,0,0,4409,2891,2222,1754
2026/02/04/21:35:45,5468.321530,0.811125,0.728378,0.811125,0.728378,62,51,51,33,0,0,0,0,4409,2891,2224,1754
2026/02/04/21:35:46,5469.322332,0.806219,0.715717,0.806219,0.715717,61,51,51,33,0,0,0,0,4410,2891,2224,1754
2026/02/04/21:35:47,5470.323129,0.801906,0.711805,0.801906,0.711805,61,50,51,33,0,0,0,0,4410,2892,2224,1754
2026/02/04/21:35:48,5471.323796,0.801906,0.711805,0.801906,0.711805,61,50,51,33,0,0,0,0,4410,2892,2224,1754
2026/02/04/21:35:49,5472.324564,0.801906,0.711805,0.801906,0.711805,61,50,51,33,0,0,0,0,4410,2892,2224,1754
2026/02/04/21:35:50,5473.325389,0.820375,0.726761,0.820375,0.726761,61,56,51,33,0,0,0,0,4410,2892,2224,1754
2026/02/04/21:35:51,5474.326078,0.805469,0.718974,0.805469,0.718974,61,53,51,33,0,0,0,0,4410,2895,2224,1754
2026/02/04/21:35:52,5475.326655,0.821375,0.761418,0.823219,0.766209,67,51,57,33,0,0,0,1,4410,2900,2224,1754
2026/02/04/21:35:53,5476.327420,0.844313,0.788028,0.844313,0.788028,67,51,57,39,0,0,0,0,4410,2900,2224,1754
2026/02/04/21:35:54,5477.328030,0.854281,0.805548,0.854281,0.805548,67,51,58,42,0,0,0,0,4411,2900,2224,1754
2026/02/04/21:35:55,5478.328796,0.839719,0.791944,0.839719,0.791944,66,47,58,41,0,0,0,0,4412,2904,2224,1755
2026/02/04/21:35:56,5479.329489,0.839719,0.791944,0.839719,0.791944,66,47,58,41,0,0,0,0,4412,2904,2224,1755
2026/02/04/21:35:57,5480.330378,0.834187,0.784790,0.834187,0.784790,66,47,55,41,0,0,0,0,4412,2904,2227,1755
2026/02/04/21:35:58,5481.330940,0.830750,0.771385,0.830750,0.771385,64,47,55,41,0,0,0,0,4414,2904,2227,1755
2026/02/04/21:35:59,5482.331697,0.827063,0.761802,0.827063,0.761802,64,47,55,39,0,0,0,0,4414,2904,2227,1757
2026/02/04/21:36:00,5483.332395,0.822000,0.750667,0.822000,0.750667,64,47,55,36,0,0,0,0,4414,2904,2227,1760
2026/02/04/21:36:01,5484.333086,0.822000,0.750667,0.822000,0.750667,64,47,55,36,0,0,0,0,4414,2904,2227,1760
2026/02/04/21:36:02,5485.333786,0.822000,0.750667,0.822000,0.750667,64,47,55,36,0,0,0,0,4414,2904,2227,1760
2026/02/04/21:36:03,5486.334443,0.814969,0.724826,0.814969,0.724826,61,47,54,36,0,0,0,0,4417,2904,2228,1760
2026/02/04/21:36:04,5487.335055,0.809719,0.708967,0.809719,0.708967,61,44,54,36,0,0,0,0,4417,2907,2228,1760
2026/02/04/21:36:05,5488.335679,0.809719,0.708967,0.809719,0.708967,61,44,54,36,0,0,0,0,4417,2907,2228,1760
2026/02/04/21:36:06,5489.336353,0.803531,0.693155,0.803531,0.693155,58,44,54,36,0,0,0,0,4420,2907,2228,1760
2026/02/04/21:36:07,5490.337076,0.814375,0.704084,0.814375,0.704084,58,47,52,37,0,0,0,0,4420,2907,2231,1760
2026/02/04/21:36:08,5491.337897,0.814375,0.704084,0.814375,0.704084,58,47,52,37,0,0,0,0,4420,2907,2231,1760
2026/02/04/21:36:09,5492.338545,0.814375,0.704084,0.814375,0.704084,58,47,52,37,0,0,0,0,4420,2907,2231,1760
2026/02/04/21:36:10,5493.339415,0.810344,0.699249,0.810344,0.699249,58,47,51,37,0,0,0,0,4420,2907,2232,1760
2026/02/04/21:36:11,5494.340064,0.810344,0.699249,0.810344,0.699249,58,47,51,37,0,0,0,0,4420,2907,2232,1760
2026/02/04/21:36:12,5495.340721,0.804094,0.693694,0.804094,0.693694,58,47,49,37,0,0,0,0,4420,2907,2234,1760
2026/02/04/21:36:13,5496.341366,0.799562,0.689749,0.799562,0.689749,57,47,49,37,0,0,0,0,4421,2907,2234,1760
2026/02/04/21:36:14,5497.342124,0.799562,0.689749,0.799562,0.689749,57,47,49,37,0,0,0,0,4421,2907,2234,1760
2026/02/04/21:36:15,5498.342772,0.777250,0.658169,0.777250,0.658169,55,47,47,36,0,0,0,0,4423,2907,2236,1761
2026/02/04/21:36:16,5499.343455,0.811187,0.682973,0.819250,0.686964,58,44,49,38,1,0,1,0,4423,2910,2236,1761
2026/02/04/21:36:17,5500.343872,0.837719,0.717262,0.837719,0.717262,60,45,54,38,0,0,0,0,4426,2910,2236,1761
2026/02/04/21:36:18,5501.344311,0.865688,0.747443,0.873656,0.759906,61,48,57,38,0,1,0,0,4426,2910,2236,1761
2026/02/04/21:36:19,5502.344985,0.866406,0.743363,0.866406,0.743363,62,50,56,38,0,0,0,0,4430,2912,2239,1763
2026/02/04/21:36:20,5503.345624,0.877656,0.739803,0.877656,0.739803,61,52,56,38,0,0,0,0,4433,2913,2239,1763
2026/02/04/21:36:21,5504.346277,0.859781,0.716223,0.859781,0.716223,59,53,53,38,0,0,0,0,4435,2914,2242,1763
2026/02/04/21:36:22,5505.346854,0.845594,0.703934,0.845594,0.703934,58,50,53,38,0,0,0,0,4436,2917,2242,1763
2026/02/04/21:36:23,5506.348296,0.860094,0.730999,0.860094,0.730999,60,52,53,38,0,0,0,0,4436,2917,2242,1763
2026/02/04/21:36:24,5507.349005,0.868344,0.739542,0.868344,0.739542,59,54,54,38,0,0,0,0,4437,2917,2242,1763
2026/02/04/21:36:25,5508.349666,0.849000,0.731641,0.849000,0.731641,59,52,52,38,0,0,0,0,4437,2919,2244,1763
2026/02/04/21:36:26,5509.350359,0.843125,0.711346,0.843125,0.711346,57,52,52,38,0,0,0,0,4439,2919,2244,1763
2026/02/04/21:36:27,5510.351164,0.822812,0.693068,0.822812,0.693068,57,50,49,38,0,0,0,0,4439,2921,2247,1763
2026/02/04/21:36:28,5511.351753,0.822812,0.693068,0.822812,0.693068,57,50,49,38,0,0,0,0,4439,2921,2247,1763
2026/02/04/21:36:29,5512.352391,0.817500,0.691471,0.817500,0.691471,56,50,49,38,0,0,0,0,4440,2921,2247,1763
2026/02/04/21:36:30,5513.352887,0.850812,0.716272,0.883938,0.746395,56,56,51,39,3,0,0,0,4442,2921,2247,1763
2026/02/04/21:36:31,5514.353541,0.882062,0.779083,0.929813,0.812238,54,62,53,41,4,0,0,0,4445,2921,2247,1763
2026/02/04/21:36:32,5515.354133,0.876844,0.730524,0.945781,0.779835,54,58,55,41,6,0,0,0,4447,2925,2248,1763
