timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:45:03,3619.518551,0.869906,0.906754,0.899094,0.957261,222,4,202
2026/02/03/16:45:06,3622.228432,0.867437,0.903855,0.896625,0.954362,221,4,203
2026/02/03/16:45:09,3625.727238,0.867437,0.903855,0.896625,0.954362,221,4,203
2026/02/03/16:45:11,3627.436888,0.867437,0.903855,0.896625,0.954362,221,4,203
2026/02/03/16:45:15,3631.432850,0.867437,0.903855,0.896625,0.954362,221,4,203
2026/02/03/16:45:18,3634.566288,0.865812,0.901887,0.895000,0.952394,220,4,204
2026/02/03/16:45:19,3635.566400,0.865812,0.901887,0.895000,0.952394,220,4,204
2026/02/03/16:45:20,3636.566522,0.865812,0.901887,0.895000,0.952394,220,4,204
2026/02/03/16:45:21,3637.566615,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:22,3638.566769,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:23,3639.566868,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:24,3640.566945,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:25,3641.567053,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:26,3642.567146,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:27,3643.567242,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:28,3644.567324,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:29,3645.567438,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:30,3646.567547,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:31,3647.567657,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:32,3648.567827,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:33,3649.567888,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:34,3650.568002,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:35,3651.568160,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:37,3653.443280,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:40,3656.241816,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:42,3658.409200,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:43,3659.435286,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:48,3665.031539,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:50,3666.716744,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:51,3667.716871,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:52,3668.716972,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:53,3669.717113,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:54,3670.717191,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:55,3671.717350,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:56,3672.717487,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:57,3673.717594,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:58,3674.717702,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:45:59,3675.718037,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:46:00,3676.717994,0.863844,0.896303,0.893031,0.946810,219,4,205
2026/02/03/16:46:01,3677.718099,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:02,3678.718204,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:03,3679.718310,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:04,3680.718430,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:05,3681.718545,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:06,3682.718653,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:07,3683.718768,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:08,3684.718850,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:09,3685.718976,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:10,3686.719118,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:11,3687.719235,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:12,3688.719302,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:13,3689.719434,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:14,3690.719522,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:15,3691.719632,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:16,3692.719784,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:17,3693.719896,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:18,3694.720046,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:19,3695.720149,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:20,3696.720311,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:21,3697.720475,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:22,3698.720608,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:23,3699.720767,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:24,3700.720872,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:25,3701.720942,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:26,3702.721102,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:27,3703.721195,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:28,3704.721310,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:29,3705.721404,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:30,3706.721515,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:31,3707.721604,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:32,3708.721725,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:33,3709.721828,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:34,3710.721934,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:35,3711.722044,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:36,3712.722130,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:37,3713.722275,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:38,3714.722365,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:39,3715.959858,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:40,3717.016669,0.860781,0.884314,0.878969,0.909797,218,2,208
2026/02/03/16:46:42,3718.817952,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:43,3719.818080,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:44,3720.818151,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:45,3721.818273,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:46,3722.818367,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:47,3723.818530,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:48,3724.818632,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:49,3725.818726,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:50,3726.818798,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:51,3727.818968,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:52,3728.819066,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:53,3729.819166,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:54,3730.819316,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:55,3731.819494,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:56,3732.819584,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:57,3733.819742,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:58,3734.819829,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:46:59,3735.819941,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:00,3736.820038,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:01,3737.820198,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:02,3738.820287,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:03,3739.820414,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:04,3740.820536,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:05,3741.820642,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:06,3742.820753,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:07,3743.820861,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:08,3744.820970,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:09,3745.821069,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:10,3746.821191,0.878969,0.909797,0.878969,0.909797,220,0,210
2026/02/03/16:47:11,3747.821336,0.867437,0.890587,0.867437,0.890587,216,0,214
2026/02/03/16:47:12,3748.821470,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:13,3749.821557,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:14,3750.821666,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:15,3751.821782,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:16,3752.821895,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:17,3753.822011,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:18,3754.822101,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:19,3755.822202,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:20,3756.822297,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:21,3757.822399,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:22,3758.822576,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:23,3759.822598,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:24,3760.822697,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:25,3761.822816,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:26,3762.822912,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:27,3763.823006,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:28,3764.823107,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:29,3765.823271,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:30,3766.823418,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:31,3767.823527,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:32,3768.823591,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:33,3769.823750,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:34,3770.823906,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:35,3771.824023,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:36,3772.824144,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:37,3773.824252,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:38,3774.824365,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:39,3775.824490,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:40,3776.824557,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:41,3777.824655,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:42,3778.824752,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:43,3779.824853,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:44,3780.824949,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:45,3781.825031,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:46,3782.825126,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:47,3783.825263,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:48,3784.825369,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:49,3785.825503,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:50,3786.825544,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:51,3787.825629,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:52,3788.825733,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:53,3789.825833,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:54,3790.825995,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:55,3791.826091,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:56,3792.826192,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:57,3793.826293,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:58,3794.826424,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:47:59,3795.826577,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:00,3796.826675,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:01,3797.826772,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:02,3798.826860,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:03,3799.827026,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:04,3800.827133,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:05,3801.827300,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:06,3802.827358,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:07,3803.827428,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:08,3804.827525,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:09,3805.827629,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:10,3806.827719,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:11,3807.827796,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:12,3808.827960,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:13,3809.828059,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:14,3810.828144,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:15,3811.828242,0.865437,0.887568,0.865437,0.887568,215,0,215
2026/02/03/16:48:16,3812.828358,0.880531,0.907916,0.880531,0.907916,218,0,215
2026/02/03/16:48:17,3813.828507,0.886625,0.918243,0.910531,0.934081,221,3,215
2026/02/03/16:48:18,3814.828532,0.888250,0.919829,0.912156,0.935667,222,3,215
2026/02/03/16:48:19,3815.828638,0.895000,0.925565,0.923156,0.947438,224,4,215
2026/02/03/16:48:20,3816.828746,0.895000,0.925565,0.923156,0.947438,224,4,215
2026/02/03/16:48:21,3817.828818,0.895000,0.925565,0.923156,0.947438,224,4,215
2026/02/03/16:48:22,3818.828910,0.895000,0.925565,0.923156,0.947438,224,4,215
2026/02/03/16:48:23,3819.829005,0.888250,0.919829,0.916406,0.941702,222,4,217
2026/02/03/16:48:24,3820.829098,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:25,3821.829203,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:26,3822.829300,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:27,3823.829389,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:28,3824.829478,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:29,3825.829524,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:30,3826.829640,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:31,3827.829727,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:32,3828.829817,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:33,3829.829923,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:34,3830.829985,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:35,3831.830106,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:36,3832.830197,0.886625,0.918243,0.914781,0.940116,221,4,218
2026/02/03/16:48:37,3833.830268,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:38,3834.830375,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:39,3835.830513,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:40,3836.830603,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:41,3837.830687,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:42,3838.830784,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:43,3839.830885,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:44,3840.830974,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:45,3841.831054,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:46,3842.831156,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:47,3843.831333,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:48,3844.831383,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:49,3845.831479,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:50,3846.831534,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:51,3847.831632,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:52,3848.831743,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:53,3849.831835,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:54,3850.831930,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:55,3851.832022,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:56,3852.832110,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:57,3853.832199,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:58,3854.832278,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:48:59,3855.832371,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:00,3856.832483,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:01,3857.832569,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:02,3858.832683,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:03,3859.832771,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:04,3860.832872,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:05,3861.832985,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:06,3862.833087,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:07,3863.833234,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:08,3864.833346,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:09,3865.833495,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:10,3866.833602,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:11,3867.833652,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:12,3868.833733,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:13,3869.833814,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:14,3870.833897,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:15,3871.834002,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:16,3872.834123,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:17,3873.834190,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:18,3874.834275,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:19,3875.834362,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:21,3877.831829,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:22,3878.831887,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:25,3881.226569,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:29,3885.333601,0.884094,0.919756,0.908000,0.935595,221,3,219
2026/02/03/16:49:33,3889.446663,0.874437,0.911985,0.908000,0.935595,218,6,222
2026/02/03/16:49:34,3890.446834,0.908000,0.935595,0.908000,0.935595,224,0,222
2026/02/03/16:49:35,3891.446922,0.908000,0.935595,0.908000,0.935595,224,0,222
2026/02/03/16:49:36,3892.447018,0.908000,0.935595,0.908000,0.935595,224,0,222
2026/02/03/16:49:37,3893.447133,0.908000,0.935595,0.908000,0.935595,224,0,222
2026/02/03/16:49:38,3894.447198,0.908000,0.935595,0.908000,0.935595,224,0,222
2026/02/03/16:49:39,3895.447361,0.908000,0.935595,0.908000,0.935595,224,0,222
2026/02/03/16:49:40,3896.447472,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:41,3897.447624,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:42,3898.447774,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:43,3899.447874,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:44,3900.447978,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:45,3901.448072,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:46,3902.448167,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:47,3903.448266,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:48,3904.448359,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:49,3905.448433,0.909594,0.937634,0.909594,0.937634,225,0,222
2026/02/03/16:49:50,3906.448505,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:51,3907.448603,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:52,3908.448712,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:53,3909.448788,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:54,3910.448900,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:55,3911.449048,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:56,3912.449146,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:57,3913.449245,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:58,3914.449344,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:49:59,3915.449439,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:00,3916.449560,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:01,3917.449666,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:02,3918.449759,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:03,3919.449859,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:04,3920.449963,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:05,3921.450061,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:06,3922.450212,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:07,3923.450369,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:08,3924.450541,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:09,3925.450637,0.908000,0.935595,0.908000,0.935595,224,0,223
2026/02/03/16:50:10,3926.450748,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:11,3927.450855,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:12,3928.450944,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:13,3929.451118,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:14,3930.451163,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:15,3931.451313,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:16,3932.451501,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:17,3933.451538,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:18,3934.451696,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:19,3935.451852,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:20,3936.451994,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:21,3937.452102,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:22,3938.452197,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:23,3939.452297,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:24,3940.452390,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:25,3941.452509,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:26,3942.452642,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:27,3943.452795,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:28,3944.452951,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:29,3945.453070,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:30,3946.453209,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:31,3947.453299,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:32,3948.453398,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:33,3949.453509,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:34,3950.453602,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:35,3951.453696,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:36,3952.453791,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:37,3953.453904,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:38,3954.454020,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:39,3955.454115,0.892906,0.915246,0.892906,0.915246,221,0,226
2026/02/03/16:50:40,3956.454213,0.892906,0.915246,0.892906,0.915246,221,0,226
