timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:38:43,6051.019815,0.738938,0.790776,0.738938,0.790776,26,28,29,23,0,0,0,0,3750,1936,1680,1224
2026/01/29/10:38:44,6052.019910,0.755938,0.821306,0.777687,0.873626,26,29,31,23,0,3,0,0,3752,1936,1680,1224
2026/01/29/10:38:45,6053.019943,0.765062,0.845320,0.777687,0.873626,26,30,31,23,0,2,0,0,3752,1936,1680,1224
2026/01/29/10:38:46,6054.020034,0.744625,0.823972,0.757250,0.852278,26,27,31,23,0,2,0,0,3752,1939,1680,1224
2026/01/29/10:38:47,6055.020130,0.749375,0.845763,0.749375,0.845763,26,29,29,23,0,0,0,0,3752,1939,1682,1224
2026/01/29/10:38:48,6056.020220,0.724500,0.822234,0.724500,0.822234,26,29,25,23,0,0,0,0,3752,1939,1686,1224
2026/01/29/10:38:49,6057.020305,0.714187,0.801914,0.714187,0.801914,26,26,25,23,0,0,0,0,3752,1942,1686,1224
2026/01/29/10:38:50,6058.020395,0.714187,0.801914,0.714187,0.801914,26,26,25,23,0,0,0,0,3752,1942,1686,1224
2026/01/29/10:38:51,6059.020485,0.750875,0.859190,0.770750,0.899850,27,28,26,25,1,1,0,1,3754,1942,1686,1224
2026/01/29/10:38:52,6060.020567,0.750875,0.859190,0.780937,0.907176,27,28,26,25,1,1,1,1,3754,1942,1686,1224
2026/01/29/10:38:53,6061.020671,0.738000,0.855457,0.768062,0.903442,26,28,26,25,1,1,1,1,3755,1942,1686,1224
2026/01/29/10:38:54,6062.020763,0.767188,0.906534,0.767188,0.906534,25,31,27,26,0,0,0,0,3760,1943,1686,1224
2026/01/29/10:38:55,6063.020846,0.730750,0.853934,0.837250,0.888911,22,29,28,26,3,3,0,0,3763,1945,1687,1224
2026/01/29/10:38:56,6064.021022,0.713500,0.834340,0.833937,0.893544,22,26,28,26,3,4,0,1,3763,1948,1687,1224
2026/01/29/10:38:57,6065.021138,0.713500,0.834340,0.833937,0.893544,22,26,28,26,3,4,0,1,3763,1948,1687,1224
2026/01/29/10:38:58,6066.021205,0.833937,0.893544,0.833937,0.893544,25,30,28,27,0,0,0,0,3764,1948,1687,1224
2026/01/29/10:38:59,6067.021314,0.799687,0.883103,0.799687,0.883103,25,28,28,27,0,0,0,0,3764,1950,1687,1224
2026/01/29/10:39:00,6068.021435,0.830688,0.893773,0.938438,0.966765,26,29,28,27,3,2,3,3,3764,1950,1687,1224
2026/01/29/10:39:01,6069.021497,0.822875,0.864560,0.959313,0.947317,25,29,27,27,4,3,3,3,3765,1950,1688,1224
2026/01/29/10:39:02,6070.023984,0.786875,0.852921,0.899813,0.921560,25,29,25,27,4,3,3,1,3765,1950,1690,1224
2026/01/29/10:39:03,6071.225557,0.733625,0.821386,0.790500,0.871616,23,28,25,27,2,2,3,1,3767,1951,1690,1224
2026/01/29/10:39:05,6072.923122,0.728625,0.817786,0.775500,0.860816,23,27,25,27,2,0,3,1,3767,1952,1690,1224
2026/01/29/10:39:07,6074.534130,0.722750,0.803489,0.745000,0.841022,23,27,25,26,1,0,3,1,3767,1952,1690,1225
2026/01/29/10:39:08,6075.941569,0.722750,0.803489,0.745000,0.841022,23,27,25,26,1,0,3,1,3767,1952,1690,1225
2026/01/29/10:39:10,6077.436482,0.722750,0.803489,0.745000,0.841022,23,27,25,26,1,0,3,1,3767,1952,1690,1225
2026/01/29/10:39:12,6079.330445,0.722750,0.803489,0.732250,0.816343,23,27,25,26,1,0,0,1,3767,1952,1690,1225
2026/01/29/10:39:13,6081.286818,0.722750,0.803489,0.732250,0.816343,23,27,25,26,1,0,0,1,3767,1952,1690,1225
2026/01/29/10:39:15,6083.231926,0.722750,0.803489,0.741812,0.831553,23,27,25,26,1,0,0,2,3767,1952,1690,1225
2026/01/29/10:39:18,6085.552286,0.714187,0.799876,0.733250,0.827940,23,27,25,25,1,0,0,2,3767,1952,1690,1226
2026/01/29/10:39:19,6086.552432,0.733250,0.827940,0.733250,0.827940,24,27,25,27,0,0,0,0,3767,1952,1690,1226
2026/01/29/10:39:20,6087.552518,0.752125,0.867285,0.752125,0.867285,24,30,25,30,0,0,0,0,3767,1952,1690,1228
2026/01/29/10:39:21,6088.552613,0.769563,0.881444,0.772875,0.898971,24,30,27,31,1,0,0,0,3767,1952,1690,1228
2026/01/29/10:39:22,6089.552711,0.769563,0.881444,0.798375,0.918272,24,30,27,31,1,0,2,1,3767,1952,1690,1228
2026/01/29/10:39:23,6090.552775,0.769563,0.881444,0.867563,0.999925,24,30,27,31,7,1,3,4,3767,1952,1690,1228
2026/01/29/10:39:24,6091.552849,0.746188,0.838573,0.875188,0.990417,20,27,29,31,11,6,1,3,3772,1955,1690,1228
2026/01/29/10:39:25,6092.552972,0.725750,0.816689,0.864125,0.990237,20,27,27,30,13,6,1,3,3772,1955,1692,1229
2026/01/29/10:39:26,6093.553043,0.775250,0.878926,0.841250,0.955858,29,30,28,25,4,1,1,1,3772,1955,1692,1234
2026/01/29/10:39:27,6094.553144,0.751687,0.875712,0.845938,1.022197,29,30,27,25,4,3,3,1,3772,1955,1693,1234
2026/01/29/10:39:28,6095.619023,0.739875,0.864968,0.834125,1.011454,29,27,27,25,4,3,3,1,3772,1958,1693,1234
2026/01/29/10:39:30,6097.719800,0.739875,0.864968,0.808562,1.008264,29,27,27,25,4,3,3,0,3772,1958,1693,1234
2026/01/29/10:39:32,6099.736069,0.724688,0.841842,0.798312,0.964630,26,27,27,25,6,3,1,2,3775,1958,1693,1234
2026/01/29/10:39:34,6102.037407,0.724688,0.841842,0.827313,1.021961,26,27,27,25,5,4,3,3,3775,1958,1693,1234
2026/01/29/10:39:36,6103.749302,0.707750,0.799600,0.882938,1.035771,23,27,26,25,8,4,7,6,3778,1958,1694,1234
2026/01/29/10:39:38,6105.445990,0.701500,0.796445,0.997125,1.095582,23,27,25,25,10,7,10,7,3778,1958,1695,1234
2026/01/29/10:39:39,6106.749630,0.701500,0.796445,0.974063,1.061957,23,27,25,25,10,4,10,6,3778,1958,1695,1234
2026/01/29/10:39:41,6108.452065,0.674125,0.724400,0.879125,1.010325,23,24,25,25,14,4,5,9,3778,1961,1695,1234
2026/01/29/10:39:43,6110.423786,0.661750,0.706077,0.851437,0.979755,21,24,25,25,12,4,6,9,3780,1961,1695,1234
2026/01/29/10:39:44,6111.423913,0.790375,0.854402,0.809187,0.932395,27,27,29,31,4,0,0,0,3780,1961,1695,1234
2026/01/29/10:39:45,6112.423987,0.759938,0.842375,0.778750,0.920368,27,27,29,30,4,0,0,0,3780,1961,1695,1235
2026/01/29/10:39:46,6113.424101,0.756625,0.834251,0.820250,0.919428,27,27,28,30,2,0,4,6,3780,1961,1696,1235
2026/01/29/10:39:47,6114.424201,0.779687,0.818607,0.783125,0.846951,19,28,33,36,0,0,1,0,3792,1961,1696,1238
2026/01/29/10:39:48,6115.424293,0.828375,0.909322,0.828375,0.909322,25,31,35,34,0,0,0,0,3792,1961,1696,1240
2026/01/29/10:39:49,6116.424363,0.804438,0.885717,0.847812,0.934858,25,31,32,32,6,0,0,0,3792,1961,1699,1242
2026/01/29/10:39:50,6117.424471,0.794125,0.853716,0.843187,0.910820,25,28,32,32,7,0,0,0,3792,1964,1699,1242
2026/01/29/10:39:51,6118.424576,0.804063,0.896035,0.804063,0.896035,31,28,30,32,0,0,0,0,3794,1964,1701,1242
2026/01/29/10:39:52,6119.424673,0.775312,0.871332,0.775312,0.871332,30,25,30,32,0,0,0,0,3795,1967,1701,1242
2026/01/29/10:39:53,6120.424780,0.769625,0.863369,0.769625,0.863369,29,25,30,32,0,0,0,0,3796,1967,1701,1242
2026/01/29/10:39:54,6121.424870,0.769625,0.863369,0.769625,0.863369,29,25,30,32,0,0,0,0,3796,1967,1701,1242
2026/01/29/10:39:55,6122.424974,0.759500,0.838317,0.759500,0.838317,29,25,30,29,0,0,0,0,3796,1967,1701,1245
2026/01/29/10:39:56,6123.425079,0.759500,0.838317,0.759500,0.838317,29,25,30,29,0,0,0,0,3796,1967,1701,1245
2026/01/29/10:39:57,6124.425143,0.749563,0.809168,0.749563,0.809168,26,25,30,29,0,0,0,0,3799,1967,1701,1245
2026/01/29/10:39:58,6125.425262,0.735875,0.798777,0.735875,0.798777,23,25,30,29,0,0,0,0,3802,1967,1701,1245
2026/01/29/10:39:59,6126.425362,0.735875,0.798777,0.735875,0.798777,23,25,30,29,0,0,0,0,3802,1967,1701,1245
2026/01/29/10:40:00,6127.425427,0.728062,0.792639,0.728062,0.792639,23,24,30,29,0,0,0,0,3802,1968,1701,1245
2026/01/29/10:40:01,6128.425522,0.728062,0.792639,0.728062,0.792639,23,24,30,29,0,0,0,0,3802,1968,1701,1245
2026/01/29/10:40:02,6129.425623,0.739812,0.800123,0.739812,0.800123,23,24,32,29,0,0,0,0,3802,1968,1701,1245
2026/01/29/10:40:03,6130.425777,0.752687,0.834479,0.767750,0.883743,23,24,34,29,0,1,2,0,3804,1968,1701,1245
2026/01/29/10:40:04,6131.425844,0.752687,0.834479,0.767750,0.883743,23,24,34,29,0,1,2,0,3804,1968,1701,1245
2026/01/29/10:40:05,6132.425921,0.747750,0.807102,0.906375,0.891358,23,24,33,29,7,5,3,0,3804,1968,1702,1245
2026/01/29/10:40:06,6133.426006,0.884875,0.867816,0.906375,0.891358,28,29,36,29,2,0,0,0,3811,1968,1702,1245
2026/01/29/10:40:07,6134.435930,0.884875,0.867816,0.914813,0.895625,28,29,36,29,2,1,0,0,3811,1968,1702,1245
2026/01/29/10:40:08,6135.436025,0.865938,0.853572,0.967500,0.973870,26,28,36,29,2,8,0,0,3813,1969,1702,1245
2026/01/29/10:40:09,6136.436127,0.812750,0.751261,0.961250,0.960560,18,28,36,29,9,8,0,0,3822,1969,1702,1245
2026/01/29/10:40:10,6137.436213,0.800188,0.741544,0.974375,0.989778,15,28,36,29,10,8,1,1,3825,1969,1702,1245
2026/01/29/10:40:11,6138.436316,0.735812,0.724404,0.910000,0.972639,15,25,35,29,10,8,1,1,3825,1972,1703,1245
2026/01/29/10:40:12,6139.436393,0.682813,0.703523,0.847500,0.943855,15,25,32,29,10,6,1,1,3825,1972,1706,1245
2026/01/29/10:40:13,6140.436522,0.801188,0.886896,0.841125,0.935646,20,31,33,29,5,0,0,0,3825,1972,1706,1245
2026/01/29/10:40:14,6141.436615,0.790438,0.878980,0.830375,0.927730,20,29,33,29,5,0,0,0,3825,1974,1706,1245
2026/01/29/10:40:15,6142.436706,0.790438,0.878980,0.825500,0.920950,20,29,33,29,4,0,0,0,3825,1974,1706,1245
2026/01/29/10:40:16,6143.436786,0.815187,0.910231,0.815187,0.910231,24,29,30,29,0,0,0,0,3828,1974,1709,1245
2026/01/29/10:40:17,6144.436888,0.815187,0.910231,0.815187,0.910231,24,29,30,29,0,0,0,0,3828,1974,1709,1245
2026/01/29/10:40:18,6145.437008,0.800063,0.891663,0.800063,0.891663,24,29,29,29,0,0,0,0,3828,1974,1710,1245
2026/01/29/10:40:19,6146.437082,0.741375,0.809873,0.741375,0.809873,23,26,29,29,0,0,0,0,3829,1977,1710,1245
2026/01/29/10:40:20,6147.437193,0.741375,0.809873,0.741375,0.809873,23,26,29,29,0,0,0,0,3829,1977,1710,1245
2026/01/29/10:40:21,6148.437272,0.673687,0.796010,0.673687,0.796010,23,23,29,29,0,0,0,0,3829,1980,1710,1245
2026/01/29/10:40:22,6149.437363,0.673687,0.796010,0.673687,0.796010,23,23,29,29,0,0,0,0,3829,1980,1710,1245
2026/01/29/10:40:23,6150.437457,0.673687,0.796010,0.673687,0.796010,23,23,29,29,0,0,0,0,3829,1980,1710,1245
2026/01/29/10:40:24,6151.437536,0.727750,0.866705,0.739375,0.871511,23,29,30,32,1,0,0,0,3829,1980,1710,1245
2026/01/29/10:40:25,6152.437639,0.789750,0.890124,0.789750,0.890124,25,30,31,32,0,0,0,0,3829,1981,1712,1245
2026/01/29/10:40:26,6153.443016,0.833750,0.925883,0.833750,0.925883,25,36,31,32,0,0,0,0,3829,1981,1712,1245
2026/01/29/10:40:27,6154.443078,0.809312,0.896506,0.897687,1.007748,22,33,32,33,4,0,3,1,3833,1984,1712,1245
2026/01/29/10:40:28,6155.443211,0.803562,0.881700,0.954500,1.061490,22,33,31,33,5,3,3,1,3833,1984,1713,1245
2026/01/29/10:40:29,6156.443296,0.772563,0.831238,0.849875,0.932258,21,32,30,32,3,3,0,0,3834,1985,1714,1246
2026/01/29/10:40:30,6158.224705,0.747375,0.803941,0.817813,0.898839,21,30,29,30,3,2,0,0,3834,1987,1715,1248
2026/01/29/10:40:33,6160.344991,0.704000,0.785589,0.774438,0.880488,21,28,27,30,3,2,0,0,3834,1989,1717,1248
2026/01/29/10:40:34,6161.770486,0.692375,0.780783,0.762813,0.875682,20,28,27,30,3,2,0,0,3835,1989,1717,1248
2026/01/29/10:40:36,6164.047950,0.662062,0.760099,0.732500,0.854997,20,25,26,30,3,2,0,0,3835,1992,1718,1248
2026/01/29/10:40:38,6165.541777,0.662062,0.760099,0.732500,0.854997,20,25,26,30,3,2,0,0,3835,1992,1718,1248
2026/01/29/10:40:39,6166.936144,0.662062,0.760099,0.732500,0.854997,20,25,26,30,3,2,0,0,3835,1992,1718,1248
2026/01/29/10:40:40,6167.936243,0.662062,0.760099,0.732500,0.854997,20,25,26,30,3,2,0,0,3835,1992,1718,1248
2026/01/29/10:40:41,6169.043990,0.650188,0.747707,0.730750,0.929462,20,25,26,28,3,5,0,0,3835,1992,1718,1250
2026/01/29/10:40:43,6170.639873,0.650188,0.747707,0.730750,0.929462,20,25,26,28,3,5,0,0,3835,1992,1718,1250
2026/01/29/10:40:44,6171.966990,0.650188,0.747707,0.740938,0.858322,20,25,26,28,3,3,0,2,3835,1992,1718,1250
2026/01/29/10:40:45,6172.967146,0.710187,0.815053,0.740938,0.858322,22,27,26,30,1,1,0,0,3836,1992,1718,1250
2026/01/29/10:40:46,6173.967230,0.710187,0.815053,0.740938,0.858322,22,27,26,30,1,1,0,0,3836,1992,1718,1250
2026/01/29/10:40:47,6174.967318,0.740938,0.858322,0.740938,0.858322,23,28,26,30,0,0,0,0,3837,1992,1718,1250
2026/01/29/10:40:48,6175.967419,0.740938,0.858322,0.740938,0.858322,23,28,26,30,0,0,0,0,3837,1992,1718,1250
2026/01/29/10:40:49,6176.967490,0.731437,0.847002,0.731437,0.847002,23,28,26,28,0,0,0,0,3837,1992,1718,1252
2026/01/29/10:40:50,6177.967598,0.731437,0.847002,0.731437,0.847002,23,28,26,28,0,0,0,0,3837,1992,1718,1252
2026/01/29/10:40:51,6178.967672,0.773563,0.872852,0.773563,0.872852,28,28,26,28,0,0,0,0,3837,1992,1718,1252
2026/01/29/10:40:52,6179.967767,0.762750,0.868456,0.762750,0.868456,28,27,26,28,0,0,0,0,3837,1993,1718,1252
2026/01/29/10:40:53,6180.967855,0.743625,0.850895,0.743625,0.850895,24,27,26,28,0,0,0,0,3841,1993,1718,1252
2026/01/29/10:40:54,6181.967944,0.749437,0.854305,0.749437,0.854305,24,28,26,28,0,0,0,0,3841,1993,1718,1252
2026/01/29/10:40:55,6182.968021,0.741000,0.850038,0.741000,0.850038,24,27,26,28,0,0,0,0,3841,1994,1718,1252
2026/01/29/10:40:56,6183.968102,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:40:57,6184.968189,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:40:58,6185.968269,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:40:59,6186.968346,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:41:00,6187.968436,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:41:01,6188.968503,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:41:02,6189.968580,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:41:03,6190.968671,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:41:04,6191.968807,0.728500,0.823417,0.728500,0.823417,22,27,26,28,0,0,0,0,3843,1994,1718,1252
2026/01/29/10:41:05,6192.968904,0.676500,0.774729,0.676500,0.774729,22,25,26,28,0,0,0,0,3843,1996,1718,1252
2026/01/29/10:41:06,6193.968960,0.676500,0.774729,0.676500,0.774729,22,25,26,28,0,0,0,0,3843,1996,1718,1252
2026/01/29/10:41:07,6194.969043,0.679688,0.789662,0.679688,0.789662,22,26,26,28,0,0,0,0,3843,1996,1718,1252
2026/01/29/10:41:08,6195.969201,0.679688,0.789662,0.679688,0.789662,22,26,26,28,0,0,0,0,3843,1996,1718,1252
2026/01/29/10:41:09,6196.969275,0.679688,0.789662,0.679688,0.789662,22,26,26,28,0,0,0,0,3843,1996,1718,1252
2026/01/29/10:41:10,6197.969352,0.676500,0.774729,0.676500,0.774729,22,25,26,28,0,0,0,0,3843,1997,1718,1252
2026/01/29/10:41:11,6198.969434,0.661687,0.762794,0.661687,0.762794,22,25,26,27,0,0,0,0,3843,1997,1718,1253
2026/01/29/10:41:12,6199.969520,0.661687,0.762794,0.661687,0.762794,22,25,26,27,0,0,0,0,3843,1997,1718,1253
2026/01/29/10:41:13,6200.969624,0.661687,0.762794,0.661687,0.762794,22,25,26,27,0,0,0,0,3843,1997,1718,1253
2026/01/29/10:41:14,6201.969680,0.723688,0.790417,0.723688,0.790417,25,30,26,27,0,0,0,0,3843,1997,1718,1253
2026/01/29/10:41:15,6202.969790,0.811688,0.832931,0.811688,0.832931,31,31,29,28,0,0,0,0,3843,1997,1718,1253
2026/01/29/10:41:16,6203.969956,0.798063,0.853782,0.836250,0.909512,28,33,29,28,2,2,1,0,3846,1997,1718,1253
2026/01/29/10:41:17,6204.970042,0.781438,0.846435,0.837000,0.916075,28,31,29,28,3,4,1,0,3846,1999,1718,1253
2026/01/29/10:41:18,6205.970176,0.775875,0.843003,0.902062,0.969436,28,30,29,28,5,9,2,0,3846,2000,1718,1253
2026/01/29/10:41:19,6206.970273,0.814063,0.831291,0.830313,0.853762,25,36,31,28,2,0,0,0,3854,2002,1718,1253
2026/01/29/10:41:20,6207.970357,0.757687,0.800595,0.833375,0.912698,21,33,30,28,8,1,0,1,3858,2005,1719,1253
2026/01/29/10:41:21,6208.970461,0.741437,0.794127,0.802750,0.915749,21,31,30,28,9,1,0,1,3858,2007,1719,1253
2026/01/29/10:41:22,6209.970610,0.806063,0.903594,0.824500,0.948965,30,32,30,29,3,0,0,0,3859,2007,1719,1253
2026/01/29/10:41:23,6211.019054,0.797438,0.885785,0.811562,0.922252,28,32,30,29,2,0,0,0,3861,2007,1719,1253
2026/01/29/10:41:24,6212.019123,0.753000,0.839986,0.774937,0.882454,26,30,30,28,3,0,0,0,3863,2009,1719,1254
2026/01/29/10:41:25,6213.019241,0.752500,0.865497,0.752500,0.865497,29,26,30,28,0,0,0,0,3864,2013,1719,1254
2026/01/29/10:41:26,6214.019352,0.752500,0.865497,0.752500,0.865497,29,26,30,28,0,0,0,0,3864,2013,1719,1254
2026/01/29/10:41:27,6215.019444,0.752500,0.865497,0.752500,0.865497,29,26,30,28,0,0,0,0,3864,2013,1719,1254
2026/01/29/10:41:28,6216.019559,0.744687,0.859496,0.744687,0.859496,28,26,30,28,0,0,0,0,3865,2013,1719,1254
2026/01/29/10:41:29,6217.019672,0.740750,0.854191,0.740750,0.854191,28,25,30,28,0,0,0,0,3865,2014,1719,1254
2026/01/29/10:41:30,6218.019766,0.716625,0.849251,0.716625,0.849251,28,25,30,27,0,0,0,0,3865,2014,1719,1255
2026/01/29/10:41:31,6219.019856,0.716625,0.849251,0.716625,0.849251,28,25,30,27,0,0,0,0,3865,2014,1719,1255
2026/01/29/10:41:32,6220.019995,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,3869,2014,1720,1255
2026/01/29/10:41:33,6221.020098,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,3869,2014,1720,1255
2026/01/29/10:41:34,6222.020240,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,3869,2014,1720,1255
2026/01/29/10:41:35,6223.020382,0.680750,0.788056,0.680750,0.788056,24,25,29,27,0,0,0,0,3869,2014,1720,1255
2026/01/29/10:41:36,6224.020495,0.670188,0.772227,0.670188,0.772227,24,24,29,27,0,0,0,0,3869,2015,1720,1255
2026/01/29/10:41:37,6225.020616,0.664375,0.768817,0.664375,0.768817,24,23,29,27,0,0,0,0,3869,2016,1720,1255
2026/01/29/10:41:38,6226.020723,0.811438,0.853332,0.811438,0.853332,28,23,35,27,0,0,0,0,3869,2016,1720,1255
2026/01/29/10:41:39,6227.020839,0.839063,0.885091,0.839063,0.885091,30,26,35,29,0,0,0,0,3869,2016,1720,1255
2026/01/29/10:41:40,6228.020967,0.839063,0.885091,0.839063,0.885091,30,26,35,29,0,0,0,0,3869,2016,1720,1255
2026/01/29/10:41:41,6229.021073,0.835750,0.877685,0.936312,0.957599,29,26,35,29,5,7,0,0,3870,2016,1720,1255
2026/01/29/10:41:42,6230.028939,0.763188,0.854149,0.923750,0.990319,29,26,32,29,6,13,2,0,3870,2016,1723,1255
2026/01/29/10:41:43,6231.028979,0.750250,0.840514,0.879563,0.956751,29,23,32,29,3,12,2,0,3870,2019,1723,1255
2026/01/29/10:41:44,6232.029042,0.786687,0.851921,0.835000,0.901547,23,31,34,29,5,0,0,0,3879,2020,1723,1255
2026/01/29/10:41:45,6233.029286,0.774813,0.833317,0.848812,0.920504,23,31,32,29,8,1,0,1,3879,2020,1725,1255
2026/01/29/10:41:46,6234.029385,0.749812,0.802923,0.978750,0.961790,22,28,32,29,11,7,3,1,3880,2023,1725,1255
2026/01/29/10:41:47,6235.029477,0.750000,0.830367,0.944125,0.939846,22,28,32,29,4,6,3,3,3886,2024,1725,1255
2026/01/29/10:41:48,6236.029568,0.803813,0.873037,0.858563,0.912346,23,31,35,30,5,0,0,0,3886,2024,1725,1255
2026/01/29/10:41:49,6237.029665,0.791562,0.866481,0.846313,0.905790,23,29,35,30,5,0,0,0,3886,2026,1725,1255
2026/01/29/10:41:50,6238.029748,0.763062,0.856095,0.817813,0.895404,23,26,35,30,5,0,0,0,3886,2029,1725,1255
2026/01/29/10:41:51,6239.029871,0.807187,0.865437,0.807187,0.865437,28,26,35,27,0,0,0,0,3886,2029,1725,1258
2026/01/29/10:41:52,6240.029974,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,3887,2032,1725,1258
2026/01/29/10:41:53,6241.030105,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,3887,2032,1725,1258
2026/01/29/10:41:54,6242.030212,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,3887,2032,1725,1258
2026/01/29/10:41:55,6243.030309,0.787000,0.849931,0.787000,0.849931,27,23,35,27,0,0,0,0,3887,2032,1725,1258
2026/01/29/10:41:56,6244.030416,0.800312,0.860634,0.800312,0.860634,30,23,35,27,0,0,0,0,3887,2032,1725,1258
2026/01/29/10:41:57,6245.030529,0.797000,0.856949,0.797000,0.856949,30,23,34,27,0,0,0,0,3887,2032,1726,1258
2026/01/29/10:41:58,6246.030629,0.797000,0.856949,0.797000,0.856949,30,23,34,27,0,0,0,0,3887,2032,1726,1258
2026/01/29/10:41:59,6247.030711,0.783687,0.846246,0.783687,0.846246,27,23,34,27,0,0,0,0,3890,2032,1726,1258
2026/01/29/10:42:00,6248.033878,0.820187,0.883063,0.820187,0.883063,30,25,34,28,0,0,0,0,3890,2032,1726,1258
2026/01/29/10:42:01,6249.033991,0.820187,0.883063,0.820187,0.883063,30,25,34,28,0,0,0,0,3890,2032,1726,1258
2026/01/29/10:42:02,6250.034067,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,3890,2034,1726,1258
2026/01/29/10:42:03,6251.034166,0.799937,0.871435,0.799937,0.871435,30,23,34,28,0,0,0,0,3890,2034,1726,1258
2026/01/29/10:42:04,6252.034247,0.789937,0.862958,0.789937,0.862958,28,23,34,28,0,0,0,0,3892,2034,1726,1258
2026/01/29/10:42:05,6253.034971,0.789937,0.862958,0.789937,0.862958,28,23,34,28,0,0,0,0,3892,2034,1726,1258
2026/01/29/10:42:06,6254.035068,0.789937,0.862958,0.789937,0.862958,28,23,34,28,0,0,0,0,3892,2034,1726,1258
2026/01/29/10:42:07,6255.035156,0.848562,0.889460,0.862812,0.956948,27,24,37,30,3,0,0,1,3893,2034,1726,1258
2026/01/29/10:42:08,6256.035253,0.848562,0.889460,0.862812,0.956948,27,24,37,30,3,0,0,1,3893,2034,1726,1258
2026/01/29/10:42:09,6257.042969,0.824812,0.865397,0.839063,0.932884,27,24,35,30,3,0,0,1,3893,2034,1728,1258
2026/01/29/10:42:10,6258.043045,0.824812,0.865397,0.839063,0.932884,27,24,35,30,3,0,0,1,3893,2034,1728,1258
2026/01/29/10:42:11,6259.043143,0.839063,0.932884,0.839063,0.932884,30,24,35,31,0,0,0,0,3898,2034,1728,1258
2026/01/29/10:42:12,6260.043231,0.839063,0.932884,0.839063,0.932884,30,24,35,31,0,0,0,0,3898,2034,1728,1258
2026/01/29/10:42:13,6261.043366,0.839063,0.932884,0.839063,0.932884,30,24,35,31,0,0,0,0,3898,2034,1728,1258
2026/01/29/10:42:14,6262.043438,0.821438,0.917127,0.821438,0.917127,30,23,35,31,0,0,0,0,3898,2035,1728,1258
2026/01/29/10:42:15,6263.043530,0.809312,0.891911,0.809312,0.891911,30,23,35,28,0,0,0,0,3898,2035,1728,1261
2026/01/29/10:42:16,6264.043607,0.809312,0.891911,0.809312,0.891911,30,23,35,28,0,0,0,0,3898,2035,1728,1261
2026/01/29/10:42:17,6265.043693,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,3898,2035,1729,1261
2026/01/29/10:42:18,6266.043789,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,3898,2035,1729,1261
2026/01/29/10:42:19,6267.043877,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,3898,2035,1729,1261
2026/01/29/10:42:20,6268.043987,0.788375,0.888651,0.788375,0.888651,30,23,34,28,0,0,0,0,3898,2035,1729,1261
2026/01/29/10:42:21,6269.044021,0.775375,0.880501,0.775375,0.880501,28,22,34,28,0,0,0,0,3901,2036,1729,1261
2026/01/29/10:42:22,6270.044962,0.799937,0.910042,0.799937,0.910042,32,24,34,28,0,0,0,0,3901,2036,1729,1261
2026/01/29/10:42:23,6271.045048,0.799937,0.910042,0.848562,0.941612,32,24,34,28,3,2,0,0,3901,2036,1729,1261
2026/01/29/10:42:24,6272.045131,0.778937,0.885224,0.827562,0.916795,31,22,34,28,3,2,0,0,3902,2038,1729,1261
2026/01/29/10:42:25,6273.045226,0.775375,0.878794,0.798188,0.901804,30,22,34,28,3,0,0,2,3903,2038,1729,1261
2026/01/29/10:42:26,6274.045319,0.798188,0.901804,0.798188,0.901804,33,22,34,30,0,0,0,0,3904,2038,1729,1261
2026/01/29/10:42:27,6275.045355,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,3905,2038,1732,1261
2026/01/29/10:42:28,6276.045439,0.778875,0.849160,0.778875,0.849160,32,22,31,30,0,0,0,0,3905,2038,1732,1261
