timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:39:54,4548.054642,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1197,969,750,559
2026/02/03/13:39:55,4549.054747,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1197,969,750,559
2026/02/03/13:39:56,4550.054823,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1197,969,750,559
2026/02/03/13:39:57,4551.054920,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1197,969,750,559
2026/02/03/13:39:58,4552.055071,0.859688,0.763838,0.859688,0.763838,31,38,31,17,0,0,0,0,1197,969,750,559
2026/02/03/13:39:59,4553.055201,0.859688,0.763838,0.859688,0.763838,31,38,31,17,0,0,0,0,1197,969,750,559
2026/02/03/13:40:00,4554.055286,0.870000,0.780467,0.870000,0.780467,32,38,31,19,0,0,0,0,1197,969,750,559
2026/02/03/13:40:01,4555.055385,0.856000,0.773717,0.856000,0.773717,30,38,31,19,0,0,0,0,1199,969,750,559
2026/02/03/13:40:02,4556.055447,0.849750,0.763247,0.849750,0.763247,28,38,31,19,0,0,0,0,1201,969,750,559
2026/02/03/13:40:03,4557.055565,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1202,969,750,559
2026/02/03/13:40:04,4558.055717,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1202,969,750,559
2026/02/03/13:40:05,4559.055850,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1202,969,750,559
2026/02/03/13:40:06,4560.056004,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1202,969,750,559
2026/02/03/13:40:07,4561.056169,0.891563,0.776536,0.933312,0.786000,28,38,33,19,2,0,0,0,1202,969,750,559
2026/02/03/13:40:08,4562.056319,0.891563,0.776536,0.933312,0.786000,28,38,33,19,2,0,0,0,1202,969,750,559
2026/02/03/13:40:09,4563.056449,0.891563,0.776536,0.933312,0.786000,28,38,33,19,2,0,0,0,1202,969,750,559
2026/02/03/13:40:10,4564.056530,0.891563,0.776536,0.933312,0.786000,28,38,33,19,2,0,0,0,1202,969,750,559
2026/02/03/13:40:11,4565.056654,0.891563,0.776536,0.933312,0.786000,28,38,33,19,2,0,0,0,1202,969,750,559
2026/02/03/13:40:12,4566.056805,0.881313,0.762984,0.923063,0.772448,28,38,31,19,2,0,0,0,1202,969,752,559
2026/02/03/13:40:13,4567.056901,0.877938,0.749229,0.898813,0.753962,29,38,29,19,1,0,0,0,1202,969,754,559
2026/02/03/13:40:14,4568.057047,0.877938,0.749229,0.898813,0.753962,29,38,29,19,1,0,0,0,1202,969,754,559
2026/02/03/13:40:15,4569.057168,0.870938,0.742531,0.891813,0.747264,29,38,29,17,1,0,0,0,1202,969,754,561
2026/02/03/13:40:16,4570.057254,0.870938,0.742531,0.891813,0.747264,29,38,29,17,1,0,0,0,1202,969,754,561
2026/02/03/13:40:17,4571.057345,0.870938,0.742531,0.891813,0.747264,29,38,29,17,1,0,0,0,1202,969,754,561
2026/02/03/13:40:18,4572.057442,0.870938,0.742531,0.891813,0.747264,29,38,29,17,1,0,0,0,1202,969,754,561
2026/02/03/13:40:19,4573.057545,0.870938,0.742531,0.891813,0.747264,29,38,29,17,1,0,0,0,1202,969,754,561
2026/02/03/13:40:20,4574.057650,0.935312,0.809983,0.956187,0.814715,35,40,33,17,1,0,0,0,1202,969,754,561
2026/02/03/13:40:21,4575.057741,0.935312,0.809983,0.956187,0.814715,35,40,33,17,1,0,0,0,1202,969,754,561
2026/02/03/13:40:22,4576.057851,0.907000,0.786287,0.927875,0.791019,32,40,30,17,1,0,0,0,1205,969,757,561
2026/02/03/13:40:23,4577.057901,0.907000,0.786287,0.927875,0.791019,32,40,30,17,1,0,0,0,1205,969,757,561
2026/02/03/13:40:24,4578.058018,0.848375,0.755146,0.848375,0.755146,30,39,29,17,0,0,0,0,1208,970,758,561
2026/02/03/13:40:25,4579.058198,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:26,4580.058283,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:27,4581.058434,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:28,4582.058643,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:29,4583.058685,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:30,4584.058786,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:31,4585.058881,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:32,4586.058984,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1208,971,758,561
2026/02/03/13:40:33,4587.059086,0.831375,0.738928,0.831375,0.738928,29,38,29,17,0,0,0,0,1209,971,758,561
2026/02/03/13:40:34,4588.059174,0.842250,0.751984,0.842250,0.751984,32,38,29,17,0,0,0,0,1209,971,758,561
2026/02/03/13:40:35,4589.059222,0.894188,0.790693,0.894188,0.790693,34,38,32,17,0,0,0,0,1209,971,758,561
2026/02/03/13:40:36,4590.059369,0.894188,0.790693,0.894188,0.790693,34,38,32,17,0,0,0,0,1209,971,758,561
2026/02/03/13:40:37,4591.059524,0.883312,0.777637,0.883312,0.777637,31,38,32,17,0,0,0,0,1212,971,758,561
2026/02/03/13:40:38,4592.059646,0.883312,0.777637,0.883312,0.777637,31,38,32,17,0,0,0,0,1212,971,758,561
2026/02/03/13:40:39,4593.059768,0.873188,0.767791,0.873188,0.767791,31,38,30,17,0,0,0,0,1212,971,760,561
2026/02/03/13:40:40,4594.059927,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,1214,971,760,561
2026/02/03/13:40:41,4595.060013,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,1214,971,760,561
2026/02/03/13:40:42,4596.060198,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,1214,971,760,561
2026/02/03/13:40:43,4597.060224,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,1214,971,763,561
2026/02/03/13:40:44,4598.060373,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,1214,971,763,561
2026/02/03/13:40:45,4599.060450,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,1214,971,763,561
2026/02/03/13:40:46,4600.060594,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,1214,971,763,561
2026/02/03/13:40:47,4601.060701,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:48,4602.060824,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:49,4603.060992,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:50,4604.061075,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:51,4605.061158,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:52,4606.061283,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:53,4607.061371,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:54,4608.061476,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:55,4609.061626,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:56,4610.061722,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:57,4611.061844,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:58,4612.061947,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:40:59,4613.062023,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1214,971,763,562
2026/02/03/13:41:00,4614.062116,0.832187,0.755937,0.832187,0.755937,29,41,27,17,0,0,0,0,1214,971,763,562
2026/02/03/13:41:01,4615.062240,0.841313,0.763004,0.841313,0.763004,31,41,27,17,0,0,0,0,1214,971,763,562
2026/02/03/13:41:02,4616.062376,0.841313,0.763004,0.841313,0.763004,31,41,27,17,0,0,0,0,1214,971,763,562
2026/02/03/13:41:03,4617.062526,0.836437,0.742064,0.836437,0.742064,31,41,27,16,0,0,0,0,1214,971,763,563
2026/02/03/13:41:04,4618.062601,0.830937,0.735050,0.830937,0.735050,31,40,27,16,0,0,0,0,1214,972,763,563
2026/02/03/13:41:05,4619.062677,0.821562,0.718214,0.821562,0.718214,31,37,27,16,0,0,0,0,1214,975,763,563
2026/02/03/13:41:06,4620.062773,0.821562,0.718214,0.821562,0.718214,31,37,27,16,0,0,0,0,1214,975,763,563
2026/02/03/13:41:07,4621.062925,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1216,975,763,563
2026/02/03/13:41:08,4622.063024,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1216,975,763,563
2026/02/03/13:41:09,4623.063111,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1216,975,763,563
2026/02/03/13:41:10,4624.063195,0.863812,0.757037,0.888687,0.761535,35,37,27,17,0,1,0,0,1216,975,763,563
2026/02/03/13:41:11,4625.063350,0.876062,0.767097,0.900937,0.771595,37,38,27,17,0,1,0,0,1216,975,763,563
2026/02/03/13:41:12,4626.063459,0.876062,0.767097,0.900937,0.771595,37,38,27,17,0,1,0,0,1216,975,763,563
2026/02/03/13:41:13,4627.063554,0.872563,0.749848,0.872563,0.749848,37,38,27,16,0,0,0,0,1216,975,763,564
2026/02/03/13:41:14,4628.070227,0.872563,0.749848,0.872563,0.749848,37,38,27,16,0,0,0,0,1216,975,763,564
2026/02/03/13:41:15,4629.070327,0.850000,0.727120,0.850000,0.727120,32,37,27,16,0,0,0,0,1221,976,763,564
2026/02/03/13:41:16,4630.070428,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,1222,976,763,564
2026/02/03/13:41:17,4631.070548,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,1222,976,763,564
2026/02/03/13:41:18,4632.070659,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,1222,976,763,564
2026/02/03/13:41:19,4633.070753,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,1222,976,763,564
2026/02/03/13:41:20,4634.070862,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,1222,976,763,564
2026/02/03/13:41:21,4635.071005,0.829812,0.723612,0.829812,0.723612,31,37,27,16,0,0,0,0,1222,976,763,564
2026/02/03/13:41:22,4636.071092,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:23,4637.071241,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:24,4638.071565,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:25,4639.071594,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:26,4640.071718,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:27,4641.071815,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:28,4642.071915,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:29,4643.071991,0.812438,0.711147,0.812438,0.711147,29,37,27,16,0,0,0,0,1224,976,763,564
2026/02/03/13:41:30,4644.072090,0.896437,0.822752,0.896437,0.822752,33,41,28,20,0,0,0,0,1224,976,763,564
2026/02/03/13:41:31,4645.072197,0.913937,0.839163,0.913937,0.839163,33,41,30,20,0,0,0,0,1224,976,763,564
2026/02/03/13:41:32,4646.072286,0.913937,0.839163,0.913937,0.839163,33,41,30,20,0,0,0,0,1224,976,763,564
2026/02/03/13:41:33,4647.072412,0.883813,0.814857,0.883813,0.814857,31,41,30,18,0,0,0,0,1226,976,763,566
2026/02/03/13:41:34,4648.072480,0.864812,0.805139,0.864812,0.805139,29,41,30,18,0,0,0,0,1228,976,763,566
2026/02/03/13:41:35,4649.072598,0.838562,0.780522,0.838562,0.780522,29,41,27,18,0,0,0,0,1228,976,766,566
2026/02/03/13:41:36,4650.072712,0.838562,0.780522,0.838562,0.780522,29,41,27,18,0,0,0,0,1228,976,766,566
2026/02/03/13:41:37,4651.072802,0.838562,0.780522,0.838562,0.780522,29,41,27,18,0,0,0,0,1228,976,766,566
2026/02/03/13:41:38,4652.072884,0.833937,0.817507,0.911750,0.832999,29,41,29,16,3,0,0,0,1228,976,766,568
2026/02/03/13:41:39,4653.072981,0.833937,0.817507,0.911750,0.832999,29,41,29,16,3,0,0,0,1228,976,766,568
2026/02/03/13:41:40,4654.073077,0.865812,0.858464,0.943625,0.873956,32,41,32,16,3,0,0,0,1228,976,766,568
2026/02/03/13:41:41,4655.073236,0.865812,0.858464,0.943625,0.873956,32,41,32,16,3,0,0,0,1228,976,766,568
2026/02/03/13:41:42,4656.073349,0.873313,0.855119,0.951125,0.870611,34,41,30,16,3,0,0,0,1228,976,768,568
2026/02/03/13:41:43,4657.073470,0.851562,0.785102,0.929375,0.800594,31,41,28,16,3,0,0,0,1231,976,770,568
2026/02/03/13:41:44,4658.073591,0.851562,0.785102,0.929375,0.800594,31,41,28,16,3,0,0,0,1231,976,770,568
2026/02/03/13:41:45,4659.073654,0.870500,0.798593,0.948313,0.814085,35,41,28,16,3,0,0,0,1231,976,770,568
2026/02/03/13:41:46,4660.073753,0.870500,0.798593,0.948313,0.814085,35,41,28,16,3,0,0,0,1231,976,770,568
2026/02/03/13:41:47,4661.073889,0.870500,0.798593,0.948313,0.814085,35,41,28,16,3,0,0,0,1231,976,770,568
2026/02/03/13:41:48,4662.074027,0.934438,0.803759,0.934438,0.803759,35,41,28,16,0,0,0,0,1242,976,770,568
2026/02/03/13:41:49,4663.074112,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,1243,976,770,568
2026/02/03/13:41:50,4664.074250,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,1243,976,770,568
2026/02/03/13:41:51,4665.074319,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,1243,976,770,568
2026/02/03/13:41:52,4666.074425,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,1243,976,770,568
2026/02/03/13:41:53,4667.074521,0.929375,0.800594,0.929375,0.800594,34,41,28,16,0,0,0,0,1243,976,770,568
2026/02/03/13:41:54,4668.074615,0.923813,0.792250,0.923813,0.792250,34,40,28,16,0,0,0,0,1243,977,770,568
2026/02/03/13:41:55,4669.074713,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,1243,980,770,568
2026/02/03/13:41:56,4670.074806,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,1243,980,770,568
2026/02/03/13:41:57,4671.074901,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,1243,980,770,568
2026/02/03/13:41:58,4672.074998,0.913687,0.753375,0.913687,0.753375,34,37,28,16,0,0,0,0,1243,980,770,568
2026/02/03/13:41:59,4673.075099,0.929750,0.792160,0.929750,0.792160,36,37,30,16,0,0,0,0,1243,980,770,568
2026/02/03/13:42:00,4674.075215,0.929750,0.792160,0.929750,0.792160,36,37,30,16,0,0,0,0,1243,980,770,568
2026/02/03/13:42:01,4675.075292,0.944562,0.795457,1.005062,0.817167,35,38,30,18,3,2,0,1,1244,980,770,568
2026/02/03/13:42:02,4676.075452,0.944562,0.795457,1.005062,0.817167,35,38,30,18,3,2,0,1,1244,980,770,568
2026/02/03/13:42:03,4677.075554,0.951438,0.791053,0.997938,0.806380,35,40,28,18,3,0,0,1,1244,980,772,568
2026/02/03/13:42:04,4678.075649,0.938937,0.784555,0.985437,0.799882,35,38,28,18,3,0,0,1,1244,982,772,568
2026/02/03/13:42:05,4679.075774,0.935125,0.780424,0.981625,0.795751,35,38,28,17,3,0,0,1,1244,982,772,569
2026/02/03/13:42:06,4680.075861,0.931438,0.759677,0.977938,0.775004,34,38,28,17,3,0,0,1,1245,982,772,569
2026/02/03/13:42:07,4681.075942,0.931750,0.760188,0.957937,0.768667,35,38,28,16,2,0,0,0,1245,982,772,570
2026/02/03/13:42:08,4682.076052,0.931750,0.760188,0.957937,0.768667,35,38,28,16,2,0,0,0,1245,982,772,570
2026/02/03/13:42:09,4683.076148,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:10,4684.076236,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:11,4685.076330,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:12,4686.076430,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:13,4687.076493,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:14,4688.076652,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:15,4689.076719,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:16,4690.076816,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:17,4691.076948,0.937312,0.761308,0.937312,0.761308,35,38,28,16,0,0,0,0,1246,982,772,570
2026/02/03/13:42:18,4692.077035,0.931312,0.756315,0.931312,0.756315,35,37,28,16,0,0,0,0,1246,983,772,570
2026/02/03/13:42:19,4693.077218,0.931312,0.756315,0.931312,0.756315,35,37,28,16,0,0,0,0,1246,983,772,570
2026/02/03/13:42:20,4694.077325,0.941187,0.762627,1.154250,1.011938,37,37,28,16,4,5,3,3,1246,983,772,570
2026/02/03/13:42:21,4695.077629,0.941187,0.762627,1.154250,1.011938,37,37,28,16,4,5,3,3,1246,983,772,570
2026/02/03/13:42:22,4696.077644,0.915813,0.746555,1.110313,0.911654,33,37,28,16,1,5,3,3,1250,983,772,570
2026/02/03/13:42:23,4697.077728,0.936750,0.778660,1.019000,0.894725,34,38,28,16,0,4,3,0,1250,983,772,570
2026/02/03/13:42:24,4698.077876,0.920125,0.773503,0.969125,0.879255,34,37,28,16,0,2,3,0,1250,984,772,570
2026/02/03/13:42:25,4699.078041,0.920125,0.773503,0.969125,0.879255,34,37,28,16,0,2,3,0,1250,984,772,570
2026/02/03/13:42:26,4700.078134,0.920125,0.773503,0.969125,0.879255,34,37,28,16,0,2,3,0,1250,984,772,570
2026/02/03/13:42:27,4701.078211,0.920125,0.773503,0.932500,0.861090,34,37,28,16,0,0,3,0,1250,984,772,570
2026/02/03/13:42:28,4702.078307,0.920125,0.773503,0.932500,0.861090,34,37,28,16,0,0,3,0,1250,984,772,570
2026/02/03/13:42:29,4703.078383,0.906937,0.743178,0.919312,0.830765,33,37,27,16,0,0,3,0,1251,984,773,570
2026/02/03/13:42:30,4704.078473,0.906937,0.743178,0.919312,0.830765,33,37,27,16,0,0,3,0,1251,984,773,570
2026/02/03/13:42:31,4705.078561,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,1251,984,773,570
2026/02/03/13:42:32,4706.078727,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,1251,984,773,570
2026/02/03/13:42:33,4707.078806,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,1251,984,773,570
2026/02/03/13:42:34,4708.078885,0.906937,0.743178,0.906937,0.743178,33,37,27,16,0,0,0,0,1251,984,773,570
2026/02/03/13:42:35,4709.078940,0.888813,0.734011,0.888813,0.734011,33,35,27,16,0,0,0,0,1251,986,773,570
2026/02/03/13:42:36,4710.079066,0.901563,0.739472,0.901563,0.739472,33,35,27,17,0,0,0,0,1251,986,773,570
2026/02/03/13:42:37,4711.079163,0.901563,0.739472,0.901563,0.739472,33,35,27,17,0,0,0,0,1251,986,773,570
2026/02/03/13:42:38,4712.079240,0.918250,0.751736,1.008500,0.768484,33,38,27,17,0,4,0,0,1251,986,773,570
2026/02/03/13:42:39,4713.079388,0.925625,0.756287,1.008500,0.768484,33,39,27,17,0,3,0,0,1251,986,773,570
2026/02/03/13:42:40,4714.079460,0.925625,0.756287,1.008500,0.768484,33,39,27,17,0,3,0,0,1251,986,773,570
2026/02/03/13:42:41,4715.079568,0.925625,0.756287,0.980875,0.764418,33,39,27,17,0,2,0,0,1251,986,773,570
2026/02/03/13:42:42,4716.079704,0.912875,0.750826,0.912875,0.750826,33,39,27,16,0,0,0,0,1251,986,773,571
2026/02/03/13:42:43,4717.079820,0.905500,0.746275,0.905500,0.746275,33,38,27,16,0,0,0,0,1251,987,773,571
2026/02/03/13:42:44,4718.079918,0.905500,0.746275,0.905500,0.746275,33,38,27,16,0,0,0,0,1251,987,773,571
2026/02/03/13:42:45,4719.080085,0.905500,0.746275,0.905500,0.746275,33,38,27,16,0,0,0,0,1251,987,773,571
2026/02/03/13:42:46,4720.080214,0.905500,0.746275,0.905500,0.746275,33,38,27,16,0,0,0,0,1251,987,773,571
2026/02/03/13:42:47,4721.080293,0.905500,0.746275,0.905500,0.746275,33,38,27,16,0,0,0,0,1251,987,773,571
2026/02/03/13:42:48,4722.080423,0.888813,0.734011,0.888813,0.734011,33,35,27,16,0,0,0,0,1251,990,773,571
2026/02/03/13:42:49,4723.080520,0.888813,0.734011,0.888813,0.734011,33,35,27,16,0,0,0,0,1251,990,773,571
2026/02/03/13:42:50,4724.080654,0.888813,0.734011,0.888813,0.734011,33,35,27,16,0,0,0,0,1251,990,773,571
2026/02/03/13:42:51,4725.080783,0.888813,0.734011,0.888813,0.734011,33,35,27,16,0,0,0,0,1251,990,773,571
2026/02/03/13:42:52,4726.080938,0.888813,0.734011,0.888813,0.734011,33,35,27,16,0,0,0,0,1251,990,773,571
2026/02/03/13:42:53,4727.081077,0.922250,0.782962,0.922250,0.782962,33,39,30,16,0,0,0,0,1251,990,773,571
2026/02/03/13:42:54,4728.081170,0.961250,0.850825,1.107875,0.876745,42,40,30,16,4,0,2,0,1251,990,773,571
2026/02/03/13:42:55,4729.081305,0.961250,0.850825,1.144000,0.887678,42,40,30,16,6,1,2,0,1251,990,773,571
2026/02/03/13:42:56,4730.081450,0.954250,0.843239,1.133875,0.876756,39,41,30,16,6,0,2,0,1254,990,773,571
2026/02/03/13:42:57,4731.081622,0.958063,0.840253,1.086000,0.857449,40,40,30,16,5,0,0,0,1254,991,773,571
2026/02/03/13:42:58,4732.081686,0.951688,0.824004,1.079625,0.841200,40,38,30,16,5,0,0,0,1254,993,773,571
2026/02/03/13:42:59,4733.081783,0.930312,0.809196,0.981187,0.816253,38,36,30,16,2,0,0,0,1256,995,773,571
2026/02/03/13:43:00,4734.081943,0.930312,0.809196,0.930312,0.809196,38,36,30,16,0,0,0,0,1256,995,773,571
2026/02/03/13:43:01,4735.082042,0.930312,0.809196,0.930312,0.809196,38,36,30,16,0,0,0,0,1256,995,773,571
2026/02/03/13:43:02,4736.082121,0.930312,0.809196,0.930312,0.809196,38,36,30,16,0,0,0,0,1256,995,773,571
2026/02/03/13:43:03,4737.082323,0.930312,0.809196,0.930312,0.809196,38,36,30,16,0,0,0,0,1256,995,773,571
2026/02/03/13:43:04,4738.082416,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:05,4739.082573,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:06,4740.082699,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:07,4741.082812,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:08,4742.082883,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:09,4743.082994,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:10,4744.083073,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:11,4745.083161,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:12,4746.083303,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:13,4747.083411,0.914438,0.804397,0.914438,0.804397,37,36,30,16,0,0,0,0,1257,995,773,571
2026/02/03/13:43:14,4748.083553,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:15,4749.083714,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:16,4750.083801,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:17,4751.083964,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:18,4752.084080,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:19,4753.084332,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:20,4754.084442,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:21,4755.084579,0.901375,0.800785,0.901375,0.800785,38,36,27,16,0,0,0,0,1257,995,776,571
2026/02/03/13:43:22,4756.084659,0.897938,0.793961,0.897938,0.793961,37,36,27,16,0,0,0,0,1258,995,776,571
2026/02/03/13:43:23,4757.084824,0.905625,0.801738,0.909500,0.809115,40,35,29,16,0,0,0,1,1258,996,776,571
2026/02/03/13:43:24,4758.084927,0.916125,0.824876,0.916125,0.824876,40,35,30,17,0,0,0,0,1258,996,776,571
2026/02/03/13:43:25,4759.085021,0.933813,0.845741,1.062812,0.892216,40,37,31,17,3,1,3,0,1258,996,777,571
2026/02/03/13:43:26,4760.085132,0.941562,0.852393,1.068750,0.899852,40,38,30,18,3,0,3,1,1258,996,778,571
2026/02/03/13:43:27,4761.085206,0.929250,0.831561,1.030875,0.852895,39,36,30,16,1,0,3,0,1261,998,778,573
2026/02/03/13:43:28,4762.085294,0.910125,0.811309,1.002188,0.822517,37,36,30,16,0,0,3,0,1263,998,778,573
2026/02/03/13:43:29,4763.085387,0.886375,0.791285,0.978437,0.802493,37,35,28,16,0,0,3,0,1263,999,780,573
