timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/10:06:15,5979.394848,0.890062,0.907517,0.890062,0.907517,77,59,54,44,0,0,0,0,2879,1972,1678,1466
2026/01/30/10:06:16,5980.394948,0.881156,0.899599,0.881156,0.899599,76,59,54,44,0,0,0,0,2880,1972,1678,1466
2026/01/30/10:06:17,5981.395042,0.879000,0.897870,0.879000,0.897870,75,59,54,44,0,0,0,0,2881,1972,1678,1466
2026/01/30/10:06:18,5982.395171,0.877281,0.895557,0.877281,0.895557,74,59,54,44,0,0,0,0,2882,1972,1678,1466
2026/01/30/10:06:19,5983.395247,0.877281,0.895557,0.877281,0.895557,74,59,54,44,0,0,0,0,2882,1972,1678,1466
2026/01/30/10:06:20,5984.395327,0.879250,0.899702,0.885437,0.909737,75,59,54,44,3,0,0,0,2882,1972,1678,1466
2026/01/30/10:06:21,5985.395503,0.888188,0.912977,0.888188,0.912977,78,59,55,44,0,0,0,0,2883,1972,1679,1466
2026/01/30/10:06:22,5986.395553,0.881938,0.897648,0.881938,0.897648,78,59,55,42,0,0,0,0,2883,1972,1679,1468
2026/01/30/10:06:23,5987.396210,0.867469,0.860501,0.867469,0.860501,75,59,55,39,0,0,0,0,2886,1972,1679,1471
2026/01/30/10:06:24,5988.396301,0.856781,0.852701,0.903188,0.871299,73,57,55,39,2,0,3,1,2888,1975,1679,1471
2026/01/30/10:06:25,5989.396337,0.840469,0.833224,0.886875,0.851822,71,57,55,39,2,0,3,1,2890,1975,1679,1471
2026/01/30/10:06:26,5990.396484,0.836781,0.829679,0.857781,0.870905,70,57,55,39,3,0,0,2,2891,1975,1679,1471
2026/01/30/10:06:27,5991.396496,0.827688,0.825549,0.889750,0.889178,69,56,55,39,2,8,0,3,2892,1976,1679,1471
2026/01/30/10:06:28,5992.396592,0.821781,0.813113,0.915844,0.898093,66,56,55,39,7,8,0,5,2895,1976,1679,1471
2026/01/30/10:06:29,5993.396671,0.851562,0.843445,0.930469,0.933896,65,56,55,48,7,9,4,1,2896,1976,1679,1471
2026/01/30/10:06:30,5994.396742,0.851562,0.843445,0.939438,0.942525,65,56,55,48,8,9,4,2,2896,1976,1679,1471
2026/01/30/10:06:31,5995.396834,0.851562,0.843445,0.922312,0.935387,65,56,55,48,8,5,4,2,2896,1976,1679,1471
2026/01/30/10:06:32,5996.396917,0.829500,0.835498,0.893687,0.920967,65,56,55,46,8,5,1,2,2896,1976,1679,1473
2026/01/30/10:06:33,5997.397083,0.810562,0.817793,0.874750,0.903262,65,53,55,44,8,5,1,2,2896,1979,1679,1475
2026/01/30/10:06:34,5998.397178,0.810562,0.817793,0.873062,0.900491,65,53,55,44,7,5,1,2,2896,1979,1679,1475
2026/01/30/10:06:35,5999.629127,0.810562,0.817793,0.873062,0.900491,65,53,55,44,7,5,1,2,2896,1979,1679,1475
2026/01/30/10:06:36,6000.629478,0.803031,0.804798,0.861344,0.875192,65,53,55,40,7,5,1,0,2896,1979,1679,1479
2026/01/30/10:06:37,6001.629570,0.851531,0.834665,0.851531,0.834665,67,58,56,40,0,0,0,0,2897,1979,1679,1479
2026/01/30/10:06:38,6002.629668,0.851531,0.834665,0.851531,0.834665,67,58,56,40,0,0,0,0,2897,1979,1679,1479
2026/01/30/10:06:39,6003.629767,0.831219,0.827395,0.831219,0.827395,67,56,56,40,0,0,0,0,2897,1981,1679,1479
2026/01/30/10:06:40,6004.629839,0.878719,0.877267,0.878719,0.877267,70,59,57,40,0,0,0,0,2897,1984,1679,1479
2026/01/30/10:06:41,6005.629913,0.876969,0.877651,0.876969,0.877651,70,60,55,40,0,0,0,0,2897,1984,1681,1479
2026/01/30/10:06:42,6006.629989,0.889094,0.895573,0.912031,0.916748,72,61,56,40,3,0,3,0,2897,1984,1681,1479
2026/01/30/10:06:43,6007.630073,0.874281,0.892243,0.932031,0.934554,72,59,56,40,7,0,5,0,2897,1986,1681,1479
2026/01/30/10:06:44,6008.630307,0.863969,0.882828,0.920094,0.923558,72,58,55,39,7,0,4,0,2897,1987,1682,1480
2026/01/30/10:06:45,6009.630380,0.863969,0.882828,0.919969,0.928215,72,58,55,39,7,0,2,3,2897,1987,1682,1480
2026/01/30/10:06:46,6010.630516,0.863969,0.882828,0.919969,0.928215,72,58,55,39,7,0,2,3,2897,1987,1682,1480
2026/01/30/10:06:47,6011.630605,0.863969,0.882828,0.919969,0.928215,72,58,55,39,7,0,2,3,2897,1987,1682,1480
2026/01/30/10:06:48,6012.630686,0.850281,0.866200,0.913344,0.919471,69,56,55,39,10,0,1,3,2900,1989,1682,1480
2026/01/30/10:06:49,6013.630798,0.903188,0.902972,0.913344,0.919471,76,56,56,42,3,0,0,0,2900,1989,1682,1480
2026/01/30/10:06:50,6014.630867,0.893344,0.895434,0.897844,0.898631,76,56,56,39,2,0,0,0,2900,1989,1682,1483
2026/01/30/10:06:51,6015.630960,0.890469,0.893848,0.890469,0.893848,76,56,55,39,0,0,0,0,2900,1989,1683,1483
2026/01/30/10:06:52,6016.631069,0.888250,0.891754,0.910062,0.917000,75,56,55,39,4,0,4,0,2901,1989,1683,1483
2026/01/30/10:06:53,6017.631155,0.888250,0.891754,0.910062,0.917000,75,56,55,39,4,0,4,0,2901,1989,1683,1483
2026/01/30/10:06:54,6018.631244,0.888250,0.891754,0.910062,0.917000,75,56,55,39,4,0,4,0,2901,1989,1683,1483
2026/01/30/10:06:55,6019.631333,0.906500,0.913643,0.906500,0.913643,79,56,57,39,0,0,0,0,2901,1989,1683,1483
2026/01/30/10:06:56,6020.631500,0.906500,0.913643,0.906500,0.913643,79,56,57,39,0,0,0,0,2901,1989,1683,1483
2026/01/30/10:06:57,6021.631552,0.916875,0.917902,0.940750,0.929508,79,56,57,42,1,4,0,0,2903,1989,1683,1483
2026/01/30/10:06:58,6022.631661,0.913469,0.913449,0.952063,0.938997,79,55,57,42,4,4,4,0,2903,1990,1683,1483
2026/01/30/10:06:59,6023.631738,0.896875,0.902018,0.935469,0.927566,76,55,57,39,4,4,4,0,2906,1990,1683,1486
2026/01/30/10:07:00,6024.631888,0.896875,0.902018,0.937344,0.930922,76,55,57,39,4,4,4,1,2906,1990,1683,1486
2026/01/30/10:07:01,6025.681442,0.865750,0.892070,0.943000,0.926267,76,52,57,39,6,3,6,1,2906,1993,1683,1486
2026/01/30/10:07:02,6026.681948,0.865750,0.892070,0.945375,0.928450,76,52,57,39,6,3,7,1,2906,1993,1683,1486
2026/01/30/10:07:03,6027.682022,0.860781,0.887148,0.971781,0.963233,74,52,57,39,11,6,8,2,2908,1993,1683,1486
2026/01/30/10:07:04,6028.682141,0.918312,0.923752,0.973719,0.965936,79,55,62,41,7,3,3,0,2909,1993,1683,1486
2026/01/30/10:07:05,6029.682212,0.918312,0.923752,0.977469,0.985627,79,55,62,41,10,3,3,0,2909,1993,1683,1486
2026/01/30/10:07:06,6030.682316,0.916438,0.920396,0.995219,1.003999,79,55,62,40,11,6,5,2,2909,1993,1683,1487
2026/01/30/10:07:07,6031.682398,0.898031,0.913567,0.956937,0.990893,79,55,61,39,11,6,2,2,2909,1993,1684,1488
2026/01/30/10:07:08,6032.682497,0.898031,0.913567,0.956937,0.990893,79,55,61,39,11,6,2,2,2909,1993,1684,1488
2026/01/30/10:07:10,6034.506556,0.898031,0.913567,0.967500,1.005893,79,55,61,39,12,9,0,2,2909,1993,1684,1488
2026/01/30/10:07:13,6037.200444,0.878500,0.904233,0.954688,0.985816,76,53,61,39,9,8,2,2,2912,1995,1684,1488
2026/01/30/10:07:16,6040.606492,0.866437,0.887975,0.902094,0.915820,74,53,60,39,4,4,0,2,2914,1995,1685,1488
2026/01/30/10:07:18,6042.553514,0.866437,0.887975,0.914406,0.921772,74,53,60,39,4,6,0,2,2914,1995,1685,1488
2026/01/30/10:07:19,6043.553615,0.866437,0.887975,0.898750,0.914367,74,53,60,39,3,3,0,2,2919,1995,1685,1488
2026/01/30/10:07:20,6044.553701,0.886437,0.908416,0.886437,0.908416,77,54,60,41,0,0,0,0,2919,1995,1685,1488
2026/01/30/10:07:21,6045.553784,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:22,6046.553916,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:23,6047.554129,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:24,6048.554179,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:25,6049.554355,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:26,6050.554354,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:27,6051.554436,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:28,6052.554543,0.876125,0.900823,0.876125,0.900823,74,54,60,41,0,0,0,0,2922,1995,1685,1488
2026/01/30/10:07:29,6053.554662,0.869750,0.896420,0.869750,0.896420,74,53,60,40,0,0,0,0,2922,1996,1685,1489
2026/01/30/10:07:30,6054.554793,0.869750,0.896420,0.869750,0.896420,74,53,60,40,0,0,0,0,2922,1996,1685,1489
2026/01/30/10:07:31,6055.554883,0.869750,0.896420,0.869750,0.896420,74,53,60,40,0,0,0,0,2922,1996,1685,1489
2026/01/30/10:07:32,6056.554955,0.881750,0.924958,0.890625,0.932577,77,53,64,40,0,1,1,0,2923,1996,1685,1489
2026/01/30/10:07:33,6057.555044,0.881750,0.924958,0.911563,0.955161,77,53,64,40,2,1,4,1,2923,1996,1685,1489
2026/01/30/10:07:34,6058.555135,0.864281,0.876243,0.890844,0.900843,74,53,62,40,2,1,3,1,2926,1996,1687,1489
2026/01/30/10:07:35,6059.581538,0.864281,0.876243,0.890844,0.900843,74,53,62,40,2,1,3,1,2926,1996,1687,1489
2026/01/30/10:07:36,6060.581638,0.864281,0.876243,0.889031,0.899088,74,53,62,40,2,1,3,0,2926,1996,1687,1489
2026/01/30/10:07:37,6061.838589,0.855875,0.858283,0.880625,0.881128,71,53,62,38,2,1,3,0,2929,1996,1687,1491
2026/01/30/10:07:40,6064.297978,0.855875,0.858283,0.875000,0.879112,71,53,62,38,2,0,3,0,2929,1996,1687,1491
2026/01/30/10:07:43,6067.568578,0.853406,0.854890,0.924312,0.910698,71,52,62,38,3,3,3,1,2929,1997,1687,1491
2026/01/30/10:07:44,6068.568690,0.880250,0.882614,0.925906,0.913763,71,56,65,39,3,0,0,0,2931,1997,1687,1491
2026/01/30/10:07:45,6069.568812,0.875625,0.880732,0.921281,0.911880,71,56,65,38,3,0,0,0,2931,1997,1687,1492
2026/01/30/10:07:46,6070.568954,0.875625,0.880732,0.921281,0.911880,71,56,65,38,3,0,0,0,2931,1997,1687,1492
2026/01/30/10:07:47,6071.569117,0.867188,0.871800,0.877687,0.875843,71,53,65,38,2,0,0,0,2931,2000,1687,1492
2026/01/30/10:07:48,6072.569180,0.867188,0.871800,0.898469,0.938654,71,53,65,38,7,2,0,1,2931,2000,1687,1492
2026/01/30/10:07:49,6073.569265,0.831063,0.821753,0.905687,0.946697,63,53,65,38,18,5,0,1,2939,2000,1687,1492
2026/01/30/10:07:50,6074.569345,0.888188,0.916342,0.927813,0.975845,72,57,65,39,14,0,0,0,2939,2001,1687,1492
2026/01/30/10:07:51,6075.569487,0.874094,0.908198,0.918906,0.950401,69,57,65,39,12,1,0,0,2942,2001,1687,1492
2026/01/30/10:07:52,6076.569559,0.874094,0.908198,0.936719,0.962987,69,57,65,39,12,2,2,1,2942,2001,1687,1492
2026/01/30/10:07:53,6077.569655,0.868656,0.892874,0.931281,0.947662,69,56,65,38,12,2,2,1,2942,2002,1687,1493
2026/01/30/10:07:54,6078.569752,0.865094,0.872721,0.924906,0.922259,69,54,65,38,11,2,1,1,2942,2004,1687,1493
2026/01/30/10:07:55,6079.655557,0.865094,0.872721,0.937250,0.948547,69,54,65,38,12,3,4,3,2942,2004,1687,1493
2026/01/30/10:07:56,6080.655669,0.865094,0.872721,0.937250,0.948547,69,54,65,38,12,3,4,3,2942,2004,1687,1493
2026/01/30/10:07:57,6081.655745,0.917750,0.923336,0.933312,0.944063,75,57,69,41,4,0,0,0,2942,2004,1687,1493
2026/01/30/10:07:58,6082.655846,0.908375,0.915989,0.923937,0.936716,72,57,69,40,4,0,0,0,2945,2004,1687,1494
2026/01/30/10:07:59,6083.655948,0.908375,0.915989,0.923937,0.936716,72,57,69,40,4,0,0,0,2945,2004,1687,1494
2026/01/30/10:08:00,6084.656092,0.908375,0.915989,0.923937,0.936716,72,57,69,40,4,0,0,0,2945,2004,1687,1494
2026/01/30/10:08:01,6085.656192,0.908375,0.915989,0.923937,0.936716,72,57,69,40,4,0,0,0,2945,2004,1687,1494
2026/01/30/10:08:02,6086.656321,0.922281,0.935079,0.922281,0.935079,76,57,68,40,0,0,0,0,2947,2004,1688,1494
2026/01/30/10:08:03,6087.656370,0.922281,0.935079,0.922281,0.935079,76,57,68,40,0,0,0,0,2947,2004,1688,1494
2026/01/30/10:08:04,6088.656493,0.898969,0.921701,0.898969,0.921701,76,54,68,40,0,0,0,0,2947,2007,1688,1494
2026/01/30/10:08:05,6089.656632,0.910781,0.927583,0.910781,0.927583,76,57,68,40,0,0,0,0,2947,2007,1688,1494
2026/01/30/10:08:06,6090.656752,0.910781,0.927583,0.910781,0.927583,76,57,68,40,0,0,0,0,2947,2007,1688,1494
2026/01/30/10:08:07,6091.656811,0.910781,0.927583,0.910781,0.927583,76,57,68,40,0,0,0,0,2947,2007,1688,1494
2026/01/30/10:08:08,6092.656892,0.907563,0.921482,0.944813,0.967327,78,57,65,40,2,3,3,1,2947,2007,1691,1494
2026/01/30/10:08:09,6093.656987,0.895750,0.915601,0.933000,0.961446,78,54,65,40,2,3,3,1,2947,2010,1691,1494
2026/01/30/10:08:10,6094.657066,0.895750,0.915601,0.943688,0.978092,78,54,65,40,5,3,3,0,2947,2010,1691,1494
2026/01/30/10:08:11,6095.657203,0.895750,0.915601,0.981406,1.007942,78,54,65,40,11,5,6,0,2947,2010,1691,1494
2026/01/30/10:08:12,6096.657315,0.885719,0.906906,0.966156,0.982998,75,54,65,40,9,5,7,0,2950,2010,1691,1494
2026/01/30/10:08:13,6097.681472,0.885719,0.906906,0.966156,0.982998,75,54,65,40,9,5,7,0,2950,2010,1691,1494
2026/01/30/10:08:15,6099.198526,0.871656,0.886583,0.902875,0.930659,73,54,63,40,4,1,4,0,2952,2010,1693,1494
2026/01/30/10:08:18,6102.789595,0.864437,0.879865,0.890906,0.918094,70,54,63,40,3,1,3,0,2955,2010,1693,1494
2026/01/30/10:08:22,6106.193882,0.864437,0.879865,0.898906,0.920676,70,54,63,40,3,1,4,0,2955,2010,1693,1494
2026/01/30/10:08:26,6110.609079,0.890781,0.890728,0.921969,0.908416,70,53,70,42,7,0,0,0,2955,2012,1693,1494
2026/01/30/10:08:27,6111.609168,0.883844,0.887065,0.918281,0.908086,70,53,70,40,7,2,0,0,2955,2012,1693,1496
2026/01/30/10:08:28,6112.609258,0.867219,0.877024,0.883969,0.886086,70,53,66,40,3,0,0,0,2955,2012,1697,1496
2026/01/30/10:08:29,6113.609468,0.867219,0.877024,0.883969,0.886086,70,53,66,40,3,0,0,0,2955,2012,1697,1496
2026/01/30/10:08:30,6114.609476,0.867219,0.877024,0.889281,0.891582,70,53,66,40,3,0,0,2,2955,2012,1697,1496
2026/01/30/10:08:31,6115.609564,0.867219,0.877024,0.889281,0.891582,70,53,66,40,3,0,0,2,2955,2012,1697,1496
2026/01/30/10:08:32,6116.609646,0.895406,0.899117,0.895406,0.899117,75,54,66,42,0,0,0,0,2955,2012,1697,1496
2026/01/30/10:08:33,6117.609756,0.880344,0.867166,0.880344,0.867166,75,51,66,40,0,0,0,0,2955,2015,1697,1498
2026/01/30/10:08:34,6118.609818,0.884000,0.866243,0.885719,0.872287,75,51,64,42,0,1,0,0,2957,2015,1699,1498
2026/01/30/10:08:35,6119.609905,0.888062,0.867687,0.888062,0.867687,74,52,62,44,0,0,0,0,2959,2015,1701,1498
2026/01/30/10:08:36,6120.609973,0.888062,0.867687,0.901156,0.870045,74,52,62,44,0,0,1,0,2959,2015,1701,1498
2026/01/30/10:08:37,6121.610044,0.914656,0.884399,0.952031,0.908180,76,55,63,42,1,1,2,0,2960,2015,1701,1500
2026/01/30/10:08:38,6122.610126,0.911062,0.881839,0.970250,0.931470,76,55,62,42,2,1,2,3,2960,2015,1702,1500
2026/01/30/10:08:39,6123.610211,0.895781,0.844241,0.918375,0.864814,73,53,62,42,0,1,0,3,2963,2017,1702,1500
2026/01/30/10:08:40,6124.610318,0.887906,0.836072,0.924125,0.866323,73,50,62,42,2,4,0,3,2963,2020,1702,1500
2026/01/30/10:08:41,6125.610384,0.875250,0.820956,0.911469,0.851208,73,50,59,40,2,4,0,3,2963,2020,1705,1502
2026/01/30/10:08:42,6126.610472,0.875250,0.820956,0.980594,0.874929,73,50,59,40,9,1,0,8,2963,2020,1705,1502
2026/01/30/10:08:43,6127.843456,0.856875,0.799505,0.954438,0.852520,68,50,59,40,12,1,2,5,2968,2020,1705,1502
2026/01/30/10:08:44,6128.843585,0.884188,0.834660,0.938937,0.854959,77,51,58,43,8,0,0,0,2968,2020,1708,1504
2026/01/30/10:08:45,6129.889360,0.879500,0.825795,0.934250,0.846095,77,51,56,43,8,0,0,0,2968,2020,1710,1504
2026/01/30/10:08:46,6130.889444,0.859187,0.819648,0.909625,0.834116,75,50,56,43,7,0,0,0,2970,2021,1710,1504
2026/01/30/10:08:47,6131.889541,0.854062,0.813682,0.904500,0.828151,75,50,56,41,7,0,0,0,2970,2021,1710,1506
2026/01/30/10:08:48,6132.889618,0.854062,0.813682,0.952250,0.868130,75,50,56,41,11,3,4,3,2970,2021,1710,1506
2026/01/30/10:08:49,6133.889726,0.842812,0.806088,0.937031,0.862800,73,50,56,40,10,5,4,3,2972,2021,1710,1507
2026/01/30/10:08:50,6134.889824,0.931125,0.861265,0.947375,0.868728,81,55,61,43,1,0,1,1,2972,2021,1710,1507
2026/01/30/10:08:51,6135.889898,0.928625,0.857755,0.985563,0.882611,81,54,61,43,3,1,1,3,2972,2022,1710,1507
2026/01/30/10:08:52,6136.889978,0.897531,0.841305,0.927594,0.885705,81,54,60,40,2,2,5,3,2972,2022,1711,1510
2026/01/30/10:08:53,6137.890062,0.885625,0.826651,0.944063,0.941578,80,51,59,40,4,6,6,5,2973,2025,1712,1510
2026/01/30/10:08:54,6138.890199,0.885625,0.826651,0.950438,0.950417,80,51,59,40,6,6,6,5,2973,2025,1712,1510
2026/01/30/10:08:55,6139.890435,0.885625,0.826651,0.950438,0.950417,80,51,59,40,6,6,6,5,2973,2025,1712,1510
2026/01/30/10:08:59,6143.198804,0.855344,0.809712,0.925344,0.921570,77,51,58,40,5,5,6,5,2976,2025,1713,1510
2026/01/30/10:09:02,6146.693054,0.834969,0.800093,0.886219,0.885089,76,51,58,37,4,5,2,2,2977,2025,1713,1513
2026/01/30/10:09:05,6149.131474,0.829406,0.795136,0.931063,0.913244,74,51,58,37,7,6,2,11,2979,2025,1713,1513
2026/01/30/10:09:06,6150.490438,0.829406,0.795136,0.924594,0.904647,74,51,58,37,7,6,2,8,2979,2025,1713,1513
2026/01/30/10:09:09,6153.064934,0.899062,0.877507,0.899062,0.877507,76,56,60,45,0,0,0,0,2979,2025,1713,1513
2026/01/30/10:09:10,6154.065056,0.900813,0.882340,0.954594,0.916674,76,56,61,45,3,1,2,2,2979,2025,1713,1513
2026/01/30/10:09:11,6155.081661,0.900813,0.882340,0.989500,0.955333,76,56,61,45,5,3,5,5,2979,2025,1713,1513
2026/01/30/10:09:12,6156.081769,0.898687,0.880747,0.992687,0.960515,75,56,61,45,5,3,7,5,2980,2025,1713,1513
2026/01/30/10:09:13,6157.081932,0.896938,0.875913,0.987437,0.946015,75,56,60,45,5,3,5,5,2980,2025,1714,1513
2026/01/30/10:09:14,6158.082084,0.896938,0.875913,0.982125,0.939239,75,56,60,45,5,3,3,5,2980,2025,1714,1513
2026/01/30/10:09:15,6159.091403,0.896938,0.875913,0.944031,0.920124,75,56,60,45,6,3,1,3,2980,2025,1714,1513
2026/01/30/10:09:17,6161.789369,0.889312,0.870705,0.909531,0.894403,73,56,60,45,0,3,1,1,2982,2025,1714,1513
2026/01/30/10:09:20,6164.793378,0.874500,0.834801,0.894719,0.858499,70,53,58,45,0,3,1,1,2985,2028,1716,1513
2026/01/30/10:09:23,6167.308314,0.865969,0.828924,0.895594,0.880697,70,53,58,42,1,1,4,3,2985,2028,1716,1516
2026/01/30/10:09:24,6168.802641,0.865969,0.828924,0.895594,0.880697,70,53,58,42,1,1,4,3,2985,2028,1716,1516
2026/01/30/10:09:26,6170.702683,0.865969,0.828924,0.890656,0.853543,70,53,58,42,2,1,1,2,2985,2028,1716,1516
2026/01/30/10:09:28,6172.278671,0.905406,0.855091,0.905406,0.855091,74,57,59,43,0,0,0,0,2985,2028,1716,1517
2026/01/30/10:09:29,6173.278770,0.905406,0.855091,0.905406,0.855091,74,57,59,43,0,0,0,0,2985,2028,1716,1517
2026/01/30/10:09:30,6174.278903,0.905406,0.855091,0.905406,0.855091,74,57,59,43,0,0,0,0,2985,2028,1716,1517
2026/01/30/10:09:31,6175.278998,0.890594,0.848328,0.890594,0.848328,74,54,59,43,0,0,0,0,2985,2031,1716,1517
2026/01/30/10:09:32,6176.279076,0.901406,0.859364,0.901406,0.859364,74,54,59,47,0,0,0,0,2985,2031,1716,1517
2026/01/30/10:09:33,6177.279166,0.913125,0.870746,0.936813,0.897918,74,54,63,47,1,2,3,0,2985,2031,1716,1517
2026/01/30/10:09:34,6178.288355,0.913125,0.870746,0.958688,0.921305,74,54,63,47,1,7,4,2,2985,2031,1716,1517
2026/01/30/10:09:35,6179.288487,0.904219,0.863009,0.968219,0.931356,74,54,63,44,4,7,7,3,2985,2031,1716,1520
2026/01/30/10:09:36,6180.288562,0.888375,0.849620,0.951781,0.909237,73,54,60,43,7,7,5,3,2986,2031,1719,1521
2026/01/30/10:09:37,6181.288646,0.886687,0.843795,0.935406,0.885437,73,54,59,43,7,4,4,1,2986,2031,1720,1521
2026/01/30/10:09:38,6182.288746,0.884719,0.840800,0.950094,0.888082,73,54,59,42,6,4,5,3,2986,2031,1720,1522
2026/01/30/10:09:39,6183.321954,0.884719,0.840800,0.935594,0.891595,73,54,59,42,3,6,2,6,2986,2031,1720,1522
2026/01/30/10:09:40,6184.322042,0.938156,0.872943,0.938156,0.872943,77,59,61,48,0,0,0,0,2988,2034,1720,1522
2026/01/30/10:09:41,6185.322130,0.928969,0.857492,0.935187,0.872326,75,59,60,48,0,1,0,0,2990,2034,1721,1522
2026/01/30/10:09:42,6186.322268,0.908844,0.837575,0.917531,0.854324,72,54,60,46,0,2,0,0,2993,2039,1721,1524
2026/01/30/10:09:43,6187.322420,0.891531,0.828886,0.900219,0.845634,72,52,60,44,0,2,0,0,2993,2041,1721,1526
2026/01/30/10:09:44,6188.322440,0.889094,0.824378,0.895312,0.839212,71,52,60,44,0,1,0,0,2994,2041,1721,1526
2026/01/30/10:09:45,6189.322511,0.889094,0.824378,0.889094,0.824378,71,52,60,44,0,0,0,0,2994,2041,1721,1526
2026/01/30/10:09:46,6190.322606,0.887219,0.817778,0.889094,0.824378,70,52,60,44,1,0,0,0,2995,2041,1721,1526
2026/01/30/10:09:47,6191.322691,0.882344,0.808692,0.882344,0.808692,71,52,58,44,0,0,0,0,2995,2041,1723,1526
2026/01/30/10:09:48,6192.322813,0.923344,0.861281,0.925281,0.865664,76,54,62,44,0,0,1,0,2995,2041,1723,1526
2026/01/30/10:09:49,6193.322912,0.929969,0.870879,0.929969,0.870879,77,54,63,44,0,0,0,0,2995,2041,1723,1526
2026/01/30/10:09:50,6194.322986,0.916188,0.864969,0.916188,0.864969,77,53,63,44,0,0,0,0,2995,2042,1723,1526
2026/01/30/10:09:51,6195.323119,0.910250,0.849677,0.910250,0.849677,75,53,63,44,0,0,0,0,2997,2042,1723,1526
2026/01/30/10:09:52,6196.323452,0.905750,0.846505,0.905750,0.846505,74,53,63,44,0,0,0,0,2998,2042,1723,1526
2026/01/30/10:09:53,6197.323434,0.892781,0.826444,0.892781,0.826444,72,53,60,44,0,0,0,0,3000,2042,1726,1526
2026/01/30/10:09:54,6198.323577,0.892781,0.826444,0.892781,0.826444,72,53,60,44,0,0,0,0,3000,2042,1726,1526
2026/01/30/10:09:55,6199.323658,0.878031,0.811296,0.878031,0.811296,70,53,60,43,0,0,0,0,3002,2042,1726,1527
2026/01/30/10:09:56,6200.323776,0.878031,0.811296,0.878031,0.811296,70,53,60,43,0,0,0,0,3002,2042,1726,1527
2026/01/30/10:09:57,6201.323850,0.878031,0.811296,0.878031,0.811296,70,53,60,43,0,0,0,0,3002,2042,1726,1527
2026/01/30/10:09:58,6202.324571,0.878031,0.811296,0.878031,0.811296,70,53,60,43,0,0,0,0,3002,2042,1726,1527
2026/01/30/10:09:59,6203.324704,0.872781,0.805686,0.872781,0.805686,70,53,57,43,0,0,0,0,3002,2042,1729,1527
2026/01/30/10:10:00,6204.324790,0.872781,0.805686,0.872781,0.805686,70,53,57,43,0,0,0,0,3002,2042,1729,1527
2026/01/30/10:10:01,6205.324942,0.872781,0.805686,0.872781,0.805686,70,53,57,43,0,0,0,0,3002,2042,1729,1527
2026/01/30/10:10:02,6206.325090,0.878781,0.822218,0.895563,0.886520,71,53,58,43,7,1,0,0,3002,2043,1729,1527
2026/01/30/10:10:03,6207.325174,0.878781,0.822218,0.895563,0.886520,71,53,58,43,7,1,0,0,3002,2043,1729,1527
2026/01/30/10:10:04,6208.325428,0.878781,0.822218,0.895563,0.886520,71,53,58,43,7,1,0,0,3002,2043,1729,1527
2026/01/30/10:10:05,6209.325537,0.873281,0.810349,0.879031,0.847082,70,53,57,43,2,1,0,0,3003,2043,1730,1527
2026/01/30/10:10:06,6210.325673,0.842094,0.790791,0.847844,0.827523,70,53,55,41,2,1,0,0,3003,2043,1732,1529
2026/01/30/10:10:07,6211.325743,0.842094,0.790791,0.874844,0.814251,70,53,55,41,3,5,0,0,3003,2043,1732,1529
2026/01/30/10:10:08,6212.325894,0.838281,0.790781,0.882969,0.822039,68,54,55,41,7,4,0,1,3005,2043,1732,1529
2026/01/30/10:10:09,6213.326305,0.882969,0.822039,0.882969,0.822039,75,58,55,42,0,0,0,0,3005,2043,1732,1529
2026/01/30/10:10:10,6214.326312,0.878656,0.819984,0.878656,0.819984,75,58,55,41,0,0,0,0,3005,2043,1732,1530
2026/01/30/10:10:11,6215.326438,0.874844,0.814251,0.874844,0.814251,73,58,55,41,0,0,0,0,3007,2043,1732,1530
2026/01/30/10:10:12,6216.326514,0.876938,0.821487,0.876938,0.821487,70,58,59,41,0,0,0,0,3010,2043,1732,1530
2026/01/30/10:10:13,6217.326595,0.864062,0.812175,0.864062,0.812175,70,53,61,41,0,0,0,0,3010,2048,1732,1530
2026/01/30/10:10:14,6218.326748,0.892844,0.840296,0.892844,0.840296,73,54,62,45,0,0,0,0,3010,2048,1732,1530
2026/01/30/10:10:15,6219.327027,0.882969,0.838653,0.882969,0.838653,73,54,61,45,0,0,0,0,3010,2048,1733,1530
2026/01/30/10:10:16,6220.327024,0.876219,0.835236,0.876219,0.835236,73,54,61,43,0,0,0,0,3010,2048,1733,1532
