timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:09:43,3206.812428,0.855062,0.828961,0.933438,0.889992,30,22,30,16,2,0,2,0,916,629,551,441
2026/01/27/16:09:44,3207.812559,0.851375,0.825324,0.929750,0.886355,29,22,30,16,2,0,2,0,917,629,551,441
2026/01/27/16:09:45,3208.812634,0.851375,0.825324,0.929750,0.886355,29,22,30,16,2,0,2,0,917,629,551,441
2026/01/27/16:09:46,3209.812757,0.851375,0.825324,0.929750,0.886355,29,22,30,16,2,0,2,0,917,629,551,441
2026/01/27/16:09:47,3210.812871,0.851375,0.825324,0.929750,0.886355,29,22,30,16,2,0,2,0,917,629,551,441
2026/01/27/16:09:48,3211.812949,0.834812,0.812197,0.913188,0.873228,29,22,28,15,2,0,2,0,917,629,553,442
2026/01/27/16:09:49,3212.813065,0.834812,0.812197,0.913188,0.873228,29,22,28,15,2,0,2,0,917,629,553,442
2026/01/27/16:09:50,3213.813210,0.858812,0.838272,0.937187,0.899303,29,26,28,15,2,0,2,0,917,629,553,442
2026/01/27/16:09:51,3214.813351,0.858812,0.838272,0.999437,0.914496,29,26,28,15,5,0,2,0,917,629,553,442
2026/01/27/16:09:52,3215.813416,0.858812,0.838272,0.999437,0.914496,29,26,28,15,5,0,2,0,917,629,553,442
2026/01/27/16:09:53,3216.813519,0.907750,0.875462,1.070563,0.961337,29,26,30,20,6,0,2,1,917,629,553,442
2026/01/27/16:09:54,3217.813638,0.907750,0.875462,1.070563,0.961337,29,26,30,20,6,0,2,1,917,629,553,442
2026/01/27/16:09:55,3218.813748,0.889375,0.852406,0.982812,0.917644,29,25,30,18,3,0,2,0,917,630,553,444
2026/01/27/16:09:56,3219.813873,0.871563,0.830798,0.949937,0.891830,30,25,26,18,2,0,2,0,917,630,557,444
2026/01/27/16:09:57,3220.814016,0.883312,0.874623,1.020000,0.999497,31,27,25,21,5,0,2,0,918,630,558,444
2026/01/27/16:09:58,3221.814120,0.883312,0.874623,1.020000,0.999497,31,27,25,21,5,0,2,0,918,630,558,444
2026/01/27/16:09:59,3222.814226,0.883312,0.874623,1.020000,0.999497,31,27,25,21,5,0,2,0,918,630,558,444
2026/01/27/16:10:00,3223.814319,0.883312,0.874623,1.020000,0.999497,31,27,25,21,5,0,2,0,918,630,558,444
2026/01/27/16:10:01,3224.814425,0.868250,0.840277,1.004938,0.965151,31,27,24,18,5,0,2,0,918,630,559,447
2026/01/27/16:10:02,3225.814515,0.868250,0.840277,1.004938,0.965151,31,27,24,18,5,0,2,0,918,630,559,447
2026/01/27/16:10:03,3226.814617,0.865062,0.835830,1.001750,0.960704,30,27,24,18,5,0,2,0,919,630,559,447
2026/01/27/16:10:04,3227.814728,0.850812,0.818676,0.987500,0.943550,30,27,24,15,5,0,2,0,919,630,559,450
2026/01/27/16:10:05,3228.814898,0.850812,0.818676,0.987500,0.943550,30,27,24,15,5,0,2,0,919,630,559,450
2026/01/27/16:10:06,3229.815008,0.850812,0.818676,0.987500,0.943550,30,27,24,15,5,0,2,0,919,630,559,450
2026/01/27/16:10:07,3230.815128,0.850812,0.818676,0.987500,0.943550,30,27,24,15,5,0,2,0,919,630,559,450
2026/01/27/16:10:08,3231.815209,0.850812,0.818676,0.987500,0.943550,30,27,24,15,5,0,2,0,919,630,559,450
2026/01/27/16:10:09,3232.815308,0.862375,0.829861,0.979625,0.933454,31,25,24,15,4,0,2,0,919,632,559,450
2026/01/27/16:10:10,3233.815411,0.828812,0.803138,0.907188,0.864170,31,25,23,15,2,0,2,0,921,632,560,450
2026/01/27/16:10:11,3234.815502,0.828812,0.803138,0.907188,0.864170,31,25,23,15,2,0,2,0,921,632,560,450
2026/01/27/16:10:12,3235.815687,0.828812,0.803138,0.907188,0.864170,31,25,23,15,2,0,2,0,921,632,560,450
2026/01/27/16:10:13,3236.815786,0.828812,0.803138,0.907188,0.864170,31,25,23,15,2,0,2,0,921,632,560,450
2026/01/27/16:10:14,3237.815868,0.821688,0.817630,0.890750,0.853045,30,25,24,15,2,0,1,0,922,632,560,450
2026/01/27/16:10:15,3238.815902,0.821688,0.817630,0.890750,0.853045,30,25,24,15,2,0,1,0,922,632,560,450
2026/01/27/16:10:16,3239.816071,0.821688,0.817630,0.890750,0.853045,30,25,24,15,2,0,1,0,922,632,560,450
2026/01/27/16:10:17,3240.816164,0.821688,0.817630,0.890750,0.853045,30,25,24,15,2,0,1,0,922,632,560,450
2026/01/27/16:10:18,3241.816239,0.846375,0.843984,0.929813,0.900051,32,27,24,15,3,1,1,0,922,632,560,450
2026/01/27/16:10:19,3242.816296,0.886125,0.918617,0.981437,0.995691,34,30,26,15,4,1,2,0,922,632,560,450
2026/01/27/16:10:20,3243.816409,0.901813,0.930330,1.006000,1.034809,37,30,27,15,4,3,3,0,924,632,560,450
2026/01/27/16:10:21,3244.816478,0.906375,0.939611,1.027500,1.061423,36,33,27,15,4,4,3,3,925,632,560,450
2026/01/27/16:10:22,3245.816607,0.908062,0.907131,1.075562,1.015615,36,32,25,19,5,2,4,2,925,635,562,450
2026/01/27/16:10:23,3246.816695,0.908062,0.920002,1.134813,1.086123,35,32,26,19,6,6,5,2,926,635,562,450
2026/01/27/16:10:24,3247.816789,0.908062,0.919686,1.138125,1.103980,35,32,26,19,6,7,7,2,926,636,562,450
2026/01/27/16:10:25,3248.816835,0.917875,0.902550,1.062062,1.011568,35,33,27,19,6,4,2,0,926,636,564,450
2026/01/27/16:10:26,3249.816950,0.916125,0.914950,1.044500,0.992048,35,33,27,19,6,0,2,0,926,639,564,450
2026/01/27/16:10:27,3250.817043,0.915875,0.914147,1.001625,0.970761,36,33,26,19,3,0,2,0,926,639,565,450
2026/01/27/16:10:28,3251.817140,0.915875,0.914147,1.001625,0.970761,36,33,26,19,3,0,2,0,926,639,565,450
2026/01/27/16:10:29,3252.817235,0.904000,0.908791,0.984500,0.952202,33,32,27,19,3,0,1,0,929,640,565,450
2026/01/27/16:10:30,3253.817329,0.893625,0.900994,0.974125,0.944405,33,32,25,19,3,0,1,0,929,640,567,450
2026/01/27/16:10:31,3254.817425,0.893625,0.900994,0.974125,0.944405,33,32,25,19,3,0,1,0,929,640,567,450
2026/01/27/16:10:32,3255.817497,0.893625,0.900994,0.974125,0.944405,33,32,25,19,3,0,1,0,929,640,567,450
2026/01/27/16:10:33,3256.817609,0.893625,0.900994,0.974125,0.944405,33,32,25,19,3,0,1,0,929,640,567,450
2026/01/27/16:10:34,3257.817702,0.885625,0.894644,0.966125,0.938054,33,32,25,17,3,0,1,0,929,640,567,452
2026/01/27/16:10:35,3258.817798,0.885625,0.894644,0.966125,0.938054,33,32,25,17,3,0,1,0,929,640,567,452
2026/01/27/16:10:36,3259.817893,0.867000,0.879358,0.947500,0.922769,33,30,25,15,3,0,1,0,929,642,567,454
2026/01/27/16:10:37,3260.817999,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,934,642,567,454
2026/01/27/16:10:38,3261.818094,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,934,642,567,454
2026/01/27/16:10:39,3262.818256,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,934,642,567,454
2026/01/27/16:10:40,3263.818357,0.854187,0.876673,0.913937,0.886471,29,30,26,15,2,0,0,0,934,642,567,454
2026/01/27/16:10:41,3264.818447,0.848750,0.870208,0.908500,0.880006,29,29,26,15,2,0,0,0,934,643,567,454
2026/01/27/16:10:42,3265.818543,0.826000,0.850021,0.885750,0.859819,28,27,26,15,2,0,0,0,935,645,567,454
2026/01/27/16:10:43,3266.818657,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:44,3267.818739,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:45,3268.818918,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:46,3269.819007,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:47,3270.819111,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:48,3271.819257,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:49,3272.819325,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:50,3273.854035,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:51,3274.854249,0.819250,0.837573,0.879000,0.847371,28,25,26,15,2,0,0,0,935,647,567,454
2026/01/27/16:10:52,3275.854272,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,938,647,567,454
2026/01/27/16:10:53,3276.854366,0.879000,0.847371,0.879000,0.847371,30,25,26,15,0,0,0,0,938,647,567,454
2026/01/27/16:10:54,3277.854461,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,938,647,569,454
2026/01/27/16:10:55,3278.854535,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,938,647,569,454
2026/01/27/16:10:56,3279.854626,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,938,647,569,454
2026/01/27/16:10:57,3280.854728,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,938,647,569,454
2026/01/27/16:10:58,3281.854776,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,938,647,569,454
2026/01/27/16:10:59,3282.854879,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,938,647,569,454
2026/01/27/16:11:00,3283.854945,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,938,647,569,454
2026/01/27/16:11:01,3284.855062,0.874188,0.808284,0.874188,0.808284,30,25,24,16,0,0,0,0,938,647,569,454
2026/01/27/16:11:02,3285.855134,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,938,647,569,455
2026/01/27/16:11:03,3286.855242,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,938,647,569,455
2026/01/27/16:11:04,3287.855316,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,938,647,569,455
2026/01/27/16:11:05,3288.855356,0.850000,0.802925,0.850000,0.802925,30,25,24,15,0,0,0,0,938,647,569,455
2026/01/27/16:11:06,3289.855494,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:07,3290.855594,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:08,3291.855690,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:09,3292.855762,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:10,3293.855924,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:11,3294.856039,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:12,3295.856174,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:13,3296.856273,0.843437,0.780589,0.843437,0.780589,30,24,23,15,0,0,0,0,938,648,570,455
2026/01/27/16:11:14,3297.856367,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:15,3298.856457,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:16,3299.856556,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:17,3300.856659,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:18,3301.856776,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:19,3302.856866,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:20,3303.856925,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:21,3304.857023,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,938,648,570,458
2026/01/27/16:11:22,3305.857181,0.814688,0.758702,0.814688,0.758702,30,24,22,12,0,0,0,0,938,648,571,458
2026/01/27/16:11:23,3306.857338,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,938,648,571,458
2026/01/27/16:11:24,3307.857455,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,938,648,571,458
2026/01/27/16:11:25,3308.857545,0.850812,0.773028,0.850812,0.773028,33,24,22,13,0,0,0,0,938,648,572,458
2026/01/27/16:11:26,3309.857610,0.857500,0.781279,0.857500,0.781279,33,24,21,16,0,0,0,0,938,648,573,458
2026/01/27/16:11:27,3310.857706,0.868500,0.824990,0.890750,0.870816,33,24,23,16,2,0,0,0,938,648,573,458
2026/01/27/16:11:28,3311.857782,0.848875,0.821565,0.860000,0.844478,31,24,23,13,1,0,0,0,941,648,573,461
2026/01/27/16:11:29,3312.857925,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,941,648,573,462
2026/01/27/16:11:30,3313.858005,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,941,648,573,462
2026/01/27/16:11:31,3314.858094,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,941,648,573,462
2026/01/27/16:11:32,3315.858295,0.842688,0.835037,0.842688,0.835037,32,24,23,12,0,0,0,0,941,648,573,462
2026/01/27/16:11:33,3316.858436,0.820438,0.789210,0.820438,0.789210,30,24,23,12,0,0,0,0,943,648,573,462
2026/01/27/16:11:34,3317.858514,0.820438,0.789210,0.820438,0.789210,30,24,23,12,0,0,0,0,943,648,573,462
2026/01/27/16:11:35,3318.858624,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,945,648,573,462
2026/01/27/16:11:36,3319.858699,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,945,648,573,462
2026/01/27/16:11:37,3320.858876,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,945,648,573,462
2026/01/27/16:11:38,3321.858923,0.758062,0.825537,0.765563,0.839620,33,24,24,12,2,0,0,0,948,648,573,462
2026/01/27/16:11:39,3322.859022,0.819125,0.873416,0.819125,0.873416,36,29,24,12,0,0,0,0,948,648,573,462
2026/01/27/16:11:40,3323.859178,0.830875,0.882414,0.860500,0.886129,37,30,24,12,0,1,0,0,948,648,573,462
2026/01/27/16:11:41,3324.859292,0.801562,0.824671,0.831187,0.828385,32,30,22,12,0,1,0,0,953,648,575,462
2026/01/27/16:11:42,3325.859555,0.803125,0.803075,0.832187,0.873974,29,31,22,12,0,3,0,0,956,651,575,462
2026/01/27/16:11:43,3326.859600,0.798312,0.798086,0.827375,0.868986,29,30,22,12,0,3,0,0,956,652,575,462
2026/01/27/16:11:44,3327.859691,0.798312,0.798086,0.827375,0.868986,29,30,22,12,0,3,0,0,956,652,575,462
2026/01/27/16:11:45,3328.859786,0.868500,0.912806,0.920188,0.962739,31,31,24,15,3,1,0,0,957,654,575,462
2026/01/27/16:11:46,3329.859891,0.877125,0.883073,0.891125,0.891840,33,29,24,15,1,0,0,0,957,656,575,462
2026/01/27/16:11:47,3330.859955,0.877125,0.883073,0.891125,0.891840,33,29,24,15,1,0,0,0,957,656,575,462
2026/01/27/16:11:48,3331.860036,0.846250,0.858234,0.867687,0.878613,33,28,22,15,2,0,0,0,957,657,577,462
2026/01/27/16:11:49,3332.860118,0.785563,0.824885,0.785563,0.824885,32,27,22,12,0,0,0,0,959,658,577,465
2026/01/27/16:11:50,3333.860226,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,959,659,577,465
2026/01/27/16:11:51,3334.860308,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,959,659,577,465
2026/01/27/16:11:52,3335.860407,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,962,659,577,465
2026/01/27/16:11:53,3336.860558,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,962,659,577,465
2026/01/27/16:11:54,3337.860658,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,962,659,577,465
2026/01/27/16:11:55,3338.860749,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,962,659,577,465
2026/01/27/16:11:56,3339.860878,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,962,659,577,465
2026/01/27/16:11:57,3340.860953,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,963,659,577,465
2026/01/27/16:11:58,3341.861046,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,963,659,577,465
2026/01/27/16:11:59,3342.861140,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:00,3343.861242,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:01,3344.861346,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:02,3345.861433,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:03,3346.861648,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:04,3347.861742,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:05,3348.861836,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:06,3349.861992,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:07,3350.862157,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:08,3351.862242,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:09,3352.862361,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:10,3353.862465,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,963,661,577,465
2026/01/27/16:12:11,3354.862621,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,965,661,577,465
2026/01/27/16:12:12,3355.862721,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,965,661,577,465
2026/01/27/16:12:13,3356.862929,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,965,661,577,465
2026/01/27/16:12:14,3357.863037,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,965,661,577,465
2026/01/27/16:12:15,3358.863108,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,965,661,577,465
2026/01/27/16:12:16,3359.863204,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,965,661,579,465
2026/01/27/16:12:17,3360.863338,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,965,661,579,465
2026/01/27/16:12:18,3361.863453,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,965,661,579,465
2026/01/27/16:12:19,3362.863534,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,965,661,579,465
2026/01/27/16:12:20,3363.863640,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,965,661,579,465
2026/01/27/16:12:21,3364.863735,0.754625,0.770255,0.754625,0.770255,28,29,20,12,0,0,0,0,965,661,579,465
2026/01/27/16:12:22,3365.863899,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,965,663,579,465
2026/01/27/16:12:23,3366.863995,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,965,663,579,465
2026/01/27/16:12:24,3367.864090,0.746375,0.788740,0.759687,0.871774,29,29,20,13,1,0,3,0,965,663,579,465
2026/01/27/16:12:25,3368.864184,0.749000,0.813890,0.766437,0.942071,28,32,20,14,0,2,3,0,968,663,579,465
2026/01/27/16:12:26,3369.864273,0.749000,0.813890,0.766437,0.942071,28,32,20,14,0,2,3,0,968,663,579,465
2026/01/27/16:12:27,3370.864396,0.749000,0.813890,0.766437,0.942071,28,32,20,14,0,2,3,0,968,663,579,465
2026/01/27/16:12:28,3371.864477,0.733187,0.804390,0.750625,0.932571,28,31,20,13,0,2,3,0,968,664,579,466
2026/01/27/16:12:29,3372.864569,0.732062,0.824354,0.743125,0.906027,26,31,22,13,0,2,1,0,970,664,579,466
2026/01/27/16:12:30,3373.864670,0.728500,0.818728,0.739563,0.900401,26,30,22,13,0,2,1,0,970,665,579,466
2026/01/27/16:12:31,3374.864765,0.728500,0.818728,0.739563,0.900401,26,30,22,13,0,2,1,0,970,665,579,466
2026/01/27/16:12:32,3375.864896,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,970,665,581,466
2026/01/27/16:12:33,3376.864979,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,970,665,581,466
2026/01/27/16:12:34,3377.865058,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,970,665,581,466
2026/01/27/16:12:35,3378.865164,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,970,665,581,466
2026/01/27/16:12:36,3379.865259,0.726063,0.801430,0.730000,0.830639,26,31,20,13,0,1,0,0,970,665,581,466
2026/01/27/16:12:37,3380.865361,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,970,665,581,467
2026/01/27/16:12:38,3381.865508,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,970,665,581,467
2026/01/27/16:12:39,3382.865610,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,970,665,581,467
2026/01/27/16:12:40,3383.865704,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,970,665,581,467
2026/01/27/16:12:41,3384.865874,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,970,665,581,467
2026/01/27/16:12:42,3385.865977,0.753625,0.805711,0.757563,0.834921,28,31,20,12,0,1,0,0,970,665,581,467
2026/01/27/16:12:43,3386.866081,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,971,665,581,467
2026/01/27/16:12:44,3387.866165,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,971,665,581,467
2026/01/27/16:12:45,3388.866254,0.783250,0.817089,0.783250,0.817089,31,26,20,12,0,0,0,0,971,671,581,467
2026/01/27/16:12:46,3389.866346,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:47,3390.866450,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:48,3391.866544,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:49,3392.866652,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:50,3393.866749,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:51,3394.866861,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:52,3395.866921,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:53,3396.867048,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,974,671,581,467
2026/01/27/16:12:54,3397.867131,0.816562,0.860864,0.848187,0.891328,36,30,20,15,1,0,1,0,974,671,581,467
2026/01/27/16:12:55,3398.867272,0.842250,0.876789,0.905937,0.917567,34,33,22,15,1,1,2,0,977,671,581,467
2026/01/27/16:12:56,3399.867352,0.875250,0.911841,0.943125,0.967452,35,35,24,16,1,3,1,0,977,671,583,467
2026/01/27/16:12:57,3400.867441,0.863500,0.840840,0.933688,0.864417,31,32,26,16,0,2,1,0,983,675,583,467
2026/01/27/16:12:58,3401.867547,0.842063,0.822098,0.912250,0.845675,29,29,26,16,0,2,1,0,985,678,583,467
2026/01/27/16:12:59,3402.867618,0.842063,0.822098,0.912250,0.845675,29,29,26,16,0,2,1,0,985,678,583,467
2026/01/27/16:13:00,3403.867775,0.831750,0.808266,0.901937,0.831843,29,29,26,13,0,2,1,0,985,678,583,470
2026/01/27/16:13:01,3404.867901,0.831750,0.808266,0.901937,0.831843,29,29,26,13,0,2,1,0,985,678,583,470
2026/01/27/16:13:02,3405.867965,0.833937,0.813964,0.883250,0.827459,28,30,26,13,0,1,1,0,986,678,583,470
2026/01/27/16:13:03,3406.868058,0.833937,0.813964,0.883250,0.827459,28,30,26,13,0,1,1,0,986,678,583,470
2026/01/27/16:13:04,3407.868160,0.848250,0.858057,0.879812,0.883272,27,32,28,15,0,1,1,0,988,678,583,470
2026/01/27/16:13:05,3408.868243,0.848250,0.858057,0.879812,0.883272,27,32,28,15,0,1,1,0,988,678,583,470
2026/01/27/16:13:06,3409.868347,0.819813,0.854645,0.822937,0.876447,27,32,27,15,0,1,0,0,988,678,584,470
2026/01/27/16:13:07,3410.868451,0.787500,0.857098,0.787500,0.857098,24,33,27,15,0,0,0,0,991,678,584,470
2026/01/27/16:13:08,3411.868638,0.787500,0.857098,0.787500,0.857098,24,33,27,15,0,0,0,0,991,678,584,470
2026/01/27/16:13:09,3412.868696,0.772875,0.841447,0.772875,0.841447,24,33,24,15,0,0,0,0,991,678,587,470
2026/01/27/16:13:10,3413.868864,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,991,680,587,470
2026/01/27/16:13:11,3414.868924,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,991,680,587,470
2026/01/27/16:13:12,3415.869003,0.812937,0.811651,0.834812,0.824011,25,31,27,15,2,0,0,0,991,680,587,470
2026/01/27/16:13:13,3416.869105,0.872563,0.894002,0.872563,0.894002,35,32,27,15,0,0,0,0,992,682,589,470
2026/01/27/16:13:14,3417.869198,0.863750,0.898399,0.863750,0.898399,36,29,29,15,0,0,0,0,992,685,589,470
2026/01/27/16:13:15,3418.869309,0.899375,0.920020,0.943688,0.981031,35,32,30,15,2,0,3,0,994,685,589,470
2026/01/27/16:13:16,3419.869405,0.931688,0.934161,0.983500,1.004913,36,33,30,17,4,1,3,0,994,685,590,470
2026/01/27/16:13:17,3420.869497,0.911937,0.929711,0.944625,0.989702,35,33,31,17,3,0,2,0,996,686,590,470
2026/01/27/16:13:18,3421.869599,0.875125,0.909267,0.891875,0.954633,34,32,30,15,1,0,2,0,999,687,591,472
2026/01/27/16:13:19,3422.869703,0.857812,0.885544,0.874563,0.930909,34,30,27,15,1,0,2,0,999,689,594,472
2026/01/27/16:13:20,3423.869798,0.857812,0.885544,0.874563,0.930909,34,30,27,15,1,0,2,0,999,689,594,472
2026/01/27/16:13:21,3424.869916,0.857812,0.885544,0.874563,0.930909,34,30,27,15,1,0,2,0,999,689,594,472
2026/01/27/16:13:22,3425.869977,0.850562,0.871742,0.867313,0.917107,34,28,27,15,1,0,2,0,999,691,594,472
