timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:10:23,5153.107336,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,2717,1421,1039,833
2026/02/03/18:10:24,5154.107443,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,2717,1421,1039,833
2026/02/03/18:10:25,5155.107541,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,2717,1421,1039,833
2026/02/03/18:10:26,5156.107631,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,2717,1424,1039,833
2026/02/03/18:10:27,5157.107779,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,2717,1424,1039,833
2026/02/03/18:10:28,5158.107876,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:29,5159.108028,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:30,5160.108191,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:31,5161.108271,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:32,5162.108370,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:33,5163.108513,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:34,5164.108663,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:35,5165.108756,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:36,5166.108850,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:37,5167.109005,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:38,5168.109103,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:39,5169.109268,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:40,5170.109360,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:41,5171.109461,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:42,5172.109551,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:43,5173.109707,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:44,5174.109883,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:45,5175.109985,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:46,5176.110237,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:47,5177.110266,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:48,5178.110359,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:49,5179.110467,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,2717,1425,1039,833
2026/02/03/18:10:50,5180.110568,0.768250,0.677696,0.768250,0.677696,52,28,13,12,0,0,0,0,2717,1425,1041,833
2026/02/03/18:10:51,5181.110633,0.770750,0.682014,0.770750,0.682014,53,28,13,12,0,0,0,0,2718,1425,1041,833
2026/02/03/18:10:52,5182.110786,0.798000,0.704901,0.798000,0.704901,54,31,13,12,0,0,0,0,2718,1425,1041,833
2026/02/03/18:10:53,5183.110889,0.790750,0.695061,0.790750,0.695061,52,31,13,12,0,0,0,0,2720,1425,1041,833
2026/02/03/18:10:54,5184.110953,0.781625,0.691910,0.781625,0.691910,51,31,13,12,0,0,0,0,2721,1425,1041,833
2026/02/03/18:10:55,5185.111082,0.771375,0.676080,0.771375,0.676080,51,29,13,12,0,0,0,0,2721,1427,1041,833
2026/02/03/18:10:56,5186.111203,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:10:57,5187.111274,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:10:58,5188.111418,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:10:59,5189.111511,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:11:00,5190.111603,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:11:01,5191.111699,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:11:02,5192.111793,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:11:03,5193.111887,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,2721,1430,1041,833
2026/02/03/18:11:04,5194.111977,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:05,5195.112067,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:06,5196.112154,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:07,5197.112268,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:08,5198.112379,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:09,5199.112478,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:10,5200.112594,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:11,5201.112682,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:12,5202.112790,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:13,5203.112847,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:14,5204.112960,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:15,5205.113057,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:16,5206.113239,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:17,5207.113333,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:18,5208.113395,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:19,5209.113535,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:20,5210.113622,0.840063,0.731597,0.840063,0.731597,62,26,16,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:21,5211.113743,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,2721,1431,1041,833
2026/02/03/18:11:22,5212.113876,0.843562,0.731680,0.843562,0.731680,61,26,16,12,0,0,0,0,2724,1431,1041,833
2026/02/03/18:11:23,5213.113970,0.867750,0.735858,0.867750,0.735858,62,26,15,12,0,0,0,0,2726,1431,1044,833
2026/02/03/18:11:24,5214.114063,0.867750,0.735858,0.867750,0.735858,62,26,15,12,0,0,0,0,2726,1431,1044,833
2026/02/03/18:11:25,5215.114141,0.836250,0.722213,0.836250,0.722213,60,26,13,12,0,0,0,0,2728,1431,1046,833
2026/02/03/18:11:26,5216.114249,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2728,1431,1046,833
2026/02/03/18:11:27,5217.114342,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2728,1431,1046,833
2026/02/03/18:11:28,5218.114433,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2728,1431,1046,833
2026/02/03/18:11:29,5219.114553,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2728,1431,1046,833
2026/02/03/18:11:30,5220.114631,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,2728,1431,1046,833
2026/02/03/18:11:31,5221.114788,0.872687,0.791039,0.872687,0.791039,60,29,15,12,0,0,0,0,2728,1431,1046,836
2026/02/03/18:11:32,5222.114881,0.826000,0.769936,0.826000,0.769936,57,29,15,12,0,0,0,0,2731,1431,1046,836
2026/02/03/18:11:33,5223.115026,0.883625,0.808774,0.883625,0.808774,60,30,15,12,0,0,0,0,2731,1431,1046,836
2026/02/03/18:11:34,5224.115117,0.876250,0.751203,0.876250,0.751203,60,30,13,12,0,0,0,0,2731,1431,1048,836
2026/02/03/18:11:35,5225.115254,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,2731,1431,1050,836
2026/02/03/18:11:36,5226.115355,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,2731,1431,1050,836
2026/02/03/18:11:37,5227.115460,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2731,1434,1050,836
2026/02/03/18:11:38,5228.115551,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2731,1434,1050,836
2026/02/03/18:11:39,5229.115645,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,2731,1434,1050,836
2026/02/03/18:11:40,5230.115743,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2731,1435,1050,836
2026/02/03/18:11:41,5231.115844,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2731,1435,1050,836
2026/02/03/18:11:42,5232.115939,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,2731,1435,1050,836
2026/02/03/18:11:43,5233.116029,0.782312,0.725113,0.792063,0.733514,60,26,11,12,0,2,0,0,2731,1435,1050,836
2026/02/03/18:11:44,5234.116136,0.854187,0.772137,0.860938,0.790824,62,32,11,13,0,0,2,0,2731,1435,1050,836
2026/02/03/18:11:45,5235.116243,0.879875,0.830320,0.879875,0.830320,65,32,13,13,0,0,0,0,2731,1435,1050,836
2026/02/03/18:11:46,5236.116373,0.879875,0.830320,0.879875,0.830320,65,32,13,13,0,0,0,0,2731,1435,1050,836
2026/02/03/18:11:47,5237.116454,0.871938,0.795642,0.871938,0.795642,62,36,13,12,0,0,0,0,2734,1435,1050,837
2026/02/03/18:11:48,5238.116559,0.835313,0.782278,0.835313,0.782278,62,34,13,12,0,0,0,0,2734,1437,1050,837
2026/02/03/18:11:49,5239.116657,0.872000,0.813544,0.872000,0.813544,62,37,15,12,0,0,0,0,2734,1437,1050,837
2026/02/03/18:11:50,5240.116747,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,2734,1439,1050,837
2026/02/03/18:11:51,5241.116889,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,2734,1439,1050,837
2026/02/03/18:11:52,5242.116961,0.855750,0.864230,0.888500,0.886994,61,35,18,13,2,0,0,0,2736,1439,1050,837
2026/02/03/18:11:53,5243.117060,0.846000,0.857951,0.878750,0.880716,61,33,18,13,2,0,0,0,2736,1441,1050,837
2026/02/03/18:11:54,5244.117163,0.846000,0.857951,0.878750,0.880716,61,33,18,13,2,0,0,0,2736,1441,1050,837
2026/02/03/18:11:55,5245.117270,0.831187,0.837729,0.863938,0.860493,61,30,18,13,2,0,0,0,2736,1444,1050,837
2026/02/03/18:11:56,5246.117388,0.814813,0.826347,0.814813,0.826347,60,30,18,13,0,0,0,0,2737,1444,1050,837
2026/02/03/18:11:57,5247.117480,0.789687,0.807611,0.789687,0.807611,60,27,18,12,0,0,0,0,2737,1447,1050,838
2026/02/03/18:11:58,5248.117586,0.776937,0.792649,0.776937,0.792649,60,27,18,11,0,0,0,0,2737,1447,1050,839
2026/02/03/18:11:59,5249.117668,0.771875,0.788969,0.771875,0.788969,60,27,18,10,0,0,0,0,2737,1447,1050,840
2026/02/03/18:12:00,5250.117774,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,2737,1447,1053,840
2026/02/03/18:12:01,5251.117940,0.751563,0.712822,0.751563,0.712822,59,27,15,10,0,0,0,0,2738,1447,1053,840
2026/02/03/18:12:02,5252.117996,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2738,1449,1053,840
2026/02/03/18:12:03,5253.118125,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2738,1449,1053,840
2026/02/03/18:12:04,5254.118232,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,2738,1449,1053,840
2026/02/03/18:12:05,5255.118304,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2738,1449,1056,840
2026/02/03/18:12:06,5256.118411,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2738,1449,1056,840
2026/02/03/18:12:07,5257.118509,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2738,1449,1056,840
2026/02/03/18:12:08,5258.118617,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2738,1449,1056,840
2026/02/03/18:12:09,5259.118756,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2738,1449,1056,840
2026/02/03/18:12:10,5260.118907,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,2738,1449,1056,840
2026/02/03/18:12:11,5261.119060,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:12,5262.119163,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:13,5263.119301,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:14,5264.119389,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:15,5265.119470,0.742313,0.689991,0.742313,0.689991,60,25,9,12,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:16,5266.119615,0.775188,0.709000,0.775188,0.709000,61,25,12,13,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:17,5267.119716,0.806000,0.738662,0.806000,0.738662,61,29,12,13,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:18,5268.119863,0.806000,0.738662,0.806000,0.738662,61,29,12,13,0,0,0,0,2738,1449,1059,840
2026/02/03/18:12:19,5269.119974,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,2738,1449,1060,840
2026/02/03/18:12:20,5270.120055,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,2738,1449,1060,840
2026/02/03/18:12:21,5271.120133,0.777000,0.723436,0.777000,0.723436,60,29,9,13,0,0,0,0,2739,1449,1062,840
2026/02/03/18:12:22,5272.120237,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2739,1450,1062,840
2026/02/03/18:12:23,5273.120329,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2739,1450,1062,840
2026/02/03/18:12:24,5274.120435,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2739,1450,1062,840
2026/02/03/18:12:25,5275.120493,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,2739,1450,1062,840
2026/02/03/18:12:26,5276.120570,0.764938,0.700098,0.764938,0.700098,60,27,9,13,0,0,0,0,2739,1451,1062,840
2026/02/03/18:12:27,5277.120708,0.741313,0.690642,0.741313,0.690642,60,24,9,13,0,0,0,0,2739,1454,1062,840
2026/02/03/18:12:28,5278.120796,0.741313,0.690642,0.741313,0.690642,60,24,9,13,0,0,0,0,2739,1454,1062,840
2026/02/03/18:12:29,5279.120884,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:30,5280.120985,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:31,5281.121134,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:32,5282.121290,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:33,5283.121382,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:34,5284.121489,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:35,5285.121619,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:36,5286.121712,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:37,5287.121786,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:38,5288.121874,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:39,5289.122037,0.817438,0.844447,0.817438,0.844447,62,26,12,14,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:40,5290.122209,0.817438,0.844447,0.817438,0.844447,62,26,12,14,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:41,5291.122335,0.877000,0.863488,0.877000,0.863488,63,26,15,14,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:42,5292.122484,0.877000,0.863488,0.877000,0.863488,63,26,15,14,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:43,5293.122608,0.889000,0.879117,0.889000,0.879117,63,29,15,14,0,0,0,0,2739,1454,1062,841
2026/02/03/18:12:44,5294.122683,0.903625,0.897977,0.903625,0.897977,63,32,18,12,0,0,0,0,2742,1454,1062,843
2026/02/03/18:12:45,5295.122835,0.903625,0.897977,0.903625,0.897977,63,32,18,12,0,0,0,0,2742,1454,1062,843
2026/02/03/18:12:46,5296.122985,0.896625,0.890504,0.896625,0.890504,63,30,18,12,0,0,0,0,2742,1456,1062,843
2026/02/03/18:12:47,5297.123089,0.896625,0.890504,0.896625,0.890504,63,30,18,12,0,0,0,0,2742,1456,1062,843
2026/02/03/18:12:48,5298.123150,0.855938,0.877964,0.855938,0.877964,63,30,15,12,0,0,0,0,2742,1456,1065,843
2026/02/03/18:12:49,5299.123241,0.894563,0.902970,0.902750,0.919566,65,32,12,14,1,0,0,0,2745,1456,1068,843
2026/02/03/18:12:50,5300.123352,0.896000,0.866485,0.896000,0.866485,66,30,12,14,0,0,0,0,2745,1458,1068,843
2026/02/03/18:12:51,5301.123544,0.896000,0.866485,0.896000,0.866485,66,30,12,14,0,0,0,0,2745,1458,1068,843
2026/02/03/18:12:52,5302.123587,0.881000,0.862350,0.881000,0.862350,67,27,12,14,0,0,0,0,2745,1461,1068,843
2026/02/03/18:12:53,5303.123677,0.850875,0.853293,0.850875,0.853293,67,25,12,14,0,0,0,0,2745,1463,1068,843
2026/02/03/18:12:54,5304.123745,0.830438,0.843731,0.830438,0.843731,64,25,12,14,0,0,0,0,2748,1463,1068,843
2026/02/03/18:12:55,5305.123842,0.827250,0.836985,0.827250,0.836985,63,25,12,14,0,0,0,0,2749,1463,1068,843
2026/02/03/18:12:56,5306.123989,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:12:57,5307.124090,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:12:58,5308.124226,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:12:59,5309.124335,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:00,5310.124429,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:01,5311.124522,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:02,5312.124592,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:03,5313.124695,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:04,5314.124798,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:05,5315.124878,0.817375,0.824069,0.817375,0.824069,63,24,12,14,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:06,5316.125047,0.837625,0.853026,0.837625,0.853026,65,24,12,16,0,0,0,0,2749,1464,1068,843
2026/02/03/18:13:07,5317.125125,0.837625,0.853026,0.856313,0.873366,65,24,12,16,1,0,0,0,2749,1464,1068,843
2026/02/03/18:13:08,5318.125215,0.829500,0.845697,0.848187,0.866037,65,24,11,16,1,0,0,0,2749,1464,1069,843
2026/02/03/18:13:09,5319.125314,0.821750,0.823010,0.840437,0.843350,65,24,11,14,1,0,0,0,2749,1464,1069,845
2026/02/03/18:13:10,5320.125423,0.809750,0.807380,0.809750,0.807380,65,21,11,14,0,0,0,0,2749,1467,1069,845
2026/02/03/18:13:11,5321.125522,0.809750,0.807380,0.809750,0.807380,65,21,11,14,0,0,0,0,2749,1467,1069,845
2026/02/03/18:13:12,5322.125646,0.809750,0.807380,0.809750,0.807380,65,21,11,14,0,0,0,0,2749,1467,1069,845
2026/02/03/18:13:13,5323.125750,0.790063,0.796847,0.790063,0.796847,62,21,11,14,0,0,0,0,2752,1467,1069,845
2026/02/03/18:13:14,5324.125849,0.777563,0.790577,0.777563,0.790577,60,21,11,14,0,0,0,0,2754,1467,1069,845
2026/02/03/18:13:15,5325.125999,0.768125,0.786432,0.768125,0.786432,59,21,11,14,0,0,0,0,2755,1467,1069,845
2026/02/03/18:13:16,5326.126115,0.768125,0.786432,0.768125,0.786432,59,21,11,14,0,0,0,0,2755,1467,1069,845
2026/02/03/18:13:17,5327.126267,0.768125,0.786432,0.768125,0.786432,59,21,11,14,0,0,0,0,2755,1467,1069,845
2026/02/03/18:13:18,5328.126399,0.768125,0.786432,0.768125,0.786432,59,21,11,14,0,0,0,0,2755,1467,1069,845
2026/02/03/18:13:19,5329.126558,0.768125,0.786432,0.768125,0.786432,59,21,11,14,0,0,0,0,2755,1467,1069,845
2026/02/03/18:13:20,5330.126709,0.768125,0.786432,0.768125,0.786432,59,21,11,14,0,0,0,0,2755,1467,1069,845
2026/02/03/18:13:21,5331.126803,0.768125,0.786432,0.768125,0.786432,59,21,11,14,0,0,0,0,2755,1467,1069,845
2026/02/03/18:13:22,5332.126927,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:23,5333.127005,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:24,5334.127094,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:25,5335.127210,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:26,5336.127341,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:27,5337.127451,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:28,5338.127574,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:29,5339.127669,0.749875,0.739364,0.749875,0.739364,59,21,11,12,0,0,0,0,2755,1467,1069,847
2026/02/03/18:13:30,5340.127794,0.744563,0.735522,0.744563,0.735522,58,21,11,12,0,0,0,0,2756,1467,1069,847
2026/02/03/18:13:31,5341.127939,0.744563,0.735522,0.744563,0.735522,58,21,11,12,0,0,0,0,2756,1467,1069,847
2026/02/03/18:13:32,5342.128036,0.744563,0.735522,0.744563,0.735522,58,21,11,12,0,0,0,0,2756,1467,1069,847
2026/02/03/18:13:33,5343.128123,0.744563,0.735522,0.744563,0.735522,58,21,11,12,0,0,0,0,2756,1467,1069,847
2026/02/03/18:13:34,5344.128242,0.736313,0.688005,0.736313,0.688005,58,21,11,10,0,0,0,0,2756,1467,1069,849
2026/02/03/18:13:35,5345.128365,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2756,1467,1069,849
2026/02/03/18:13:36,5346.128463,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2756,1467,1069,849
2026/02/03/18:13:37,5347.128594,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2756,1467,1069,849
2026/02/03/18:13:38,5348.128696,0.760312,0.753298,0.760312,0.753298,60,21,13,10,0,0,0,0,2756,1467,1069,849
2026/02/03/18:13:39,5349.128779,0.769375,0.789260,0.769375,0.789260,60,24,13,10,0,0,0,0,2758,1467,1069,849
2026/02/03/18:13:40,5350.128845,0.769375,0.789260,0.769375,0.789260,60,24,13,10,0,0,0,0,2758,1467,1069,849
2026/02/03/18:13:41,5351.128970,0.769375,0.789260,0.769375,0.789260,60,24,13,10,0,0,0,0,2758,1467,1069,849
2026/02/03/18:13:42,5352.129081,0.848000,0.854408,0.848000,0.854408,64,25,13,15,0,0,0,0,2758,1467,1069,849
2026/02/03/18:13:43,5353.129154,0.868750,0.874207,0.868750,0.874207,67,27,13,15,0,0,0,0,2758,1467,1069,849
2026/02/03/18:13:44,5354.129253,0.864375,0.864586,0.864375,0.864586,67,26,13,15,0,0,0,0,2758,1468,1069,849
2026/02/03/18:13:45,5355.129326,0.869812,0.857289,0.874375,0.860668,65,26,13,15,0,1,0,0,2762,1468,1069,849
2026/02/03/18:13:46,5356.129413,0.892062,0.895059,0.920000,0.916606,61,32,13,19,3,0,0,0,2766,1468,1069,849
2026/02/03/18:13:47,5357.129496,0.908375,0.900032,0.927438,0.922637,64,33,16,17,2,0,0,0,2769,1468,1069,851
2026/02/03/18:13:48,5358.129592,0.863437,0.858776,0.863437,0.858776,65,26,16,14,0,0,0,0,2771,1475,1069,854
2026/02/03/18:13:49,5359.129685,0.818500,0.768626,0.818500,0.768626,63,21,16,14,0,0,0,0,2773,1480,1069,854
2026/02/03/18:13:50,5360.129827,0.785438,0.743729,0.785438,0.743729,61,21,13,14,0,0,0,0,2775,1480,1072,854
2026/02/03/18:13:51,5361.129927,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2775,1480,1072,857
2026/02/03/18:13:52,5362.130033,0.761813,0.734328,0.761813,0.734328,61,21,13,11,0,0,0,0,2775,1480,1072,857
