timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:49:13,3632.094640,0.814250,0.796615,0.814250,0.796615,64,58,53,29,0,0,0,0,3116,1734,1561,1129
2026/02/05/08:49:14,3633.095342,0.822906,0.820364,0.822906,0.820364,65,58,55,30,0,0,0,0,3116,1734,1561,1129
2026/02/05/08:49:15,3634.096101,0.791188,0.806825,0.791188,0.806825,65,53,55,30,0,0,0,0,3116,1739,1561,1129
2026/02/05/08:49:16,3635.096833,0.768281,0.792968,0.768281,0.792968,65,53,53,29,0,0,0,0,3116,1739,1563,1130
2026/02/05/08:49:17,3636.097520,0.763031,0.786679,0.763031,0.786679,65,50,53,29,0,0,0,0,3116,1742,1563,1130
2026/02/05/08:49:18,3637.098310,0.792625,0.819347,0.792625,0.819347,67,53,53,31,0,0,0,0,3117,1742,1563,1130
2026/02/05/08:49:19,3638.099012,0.838000,0.835752,0.838000,0.835752,70,54,54,32,0,0,0,0,3117,1742,1563,1130
2026/02/05/08:49:20,3639.099623,0.846844,0.840930,0.846844,0.840930,72,52,56,32,0,0,0,0,3117,1744,1563,1130
2026/02/05/08:49:21,3640.100338,0.864125,0.841243,0.864125,0.841243,71,53,58,30,0,0,0,0,3120,1744,1563,1132
2026/02/05/08:49:22,3641.100966,0.861031,0.839662,0.861031,0.839662,71,52,58,30,0,0,0,0,3120,1745,1563,1132
2026/02/05/08:49:23,3642.101479,0.890344,0.877413,0.890344,0.877413,72,51,65,34,0,0,0,0,3120,1746,1563,1132
2026/02/05/08:49:24,3643.119973,0.895375,0.869060,0.898719,0.870976,73,51,65,36,0,0,0,1,3120,1749,1563,1132
2026/02/05/08:49:25,3644.110601,0.882344,0.894404,0.883938,0.896085,69,56,63,39,0,1,0,0,3124,1749,1568,1132
2026/02/05/08:49:26,3645.111090,0.883969,0.889660,0.891188,0.895577,67,56,65,39,1,0,0,1,3127,1749,1569,1134
2026/02/05/08:49:27,3646.111558,0.887813,0.886359,0.887813,0.886359,70,55,65,40,0,0,0,0,3127,1750,1571,1134
2026/02/05/08:49:28,3647.112198,0.870344,0.858294,0.870344,0.858294,68,55,63,36,0,0,0,0,3129,1750,1573,1138
2026/02/05/08:49:29,3648.112930,0.836281,0.841825,0.836281,0.841825,64,52,63,36,0,0,0,0,3133,1753,1573,1138
2026/02/05/08:49:30,3649.113394,0.833594,0.839163,0.833594,0.839163,63,52,63,36,0,0,0,0,3134,1753,1573,1138
2026/02/05/08:49:31,3650.114083,0.831219,0.837236,0.831219,0.837236,62,52,63,36,0,0,0,0,3135,1753,1573,1138
2026/02/05/08:49:32,3651.114705,0.822781,0.827280,0.822781,0.827280,62,52,60,36,0,0,0,0,3135,1753,1576,1138
2026/02/05/08:49:33,3652.115305,0.820531,0.825612,0.820531,0.825612,62,51,60,36,0,0,0,0,3135,1754,1576,1138
2026/02/05/08:49:34,3653.115938,0.820531,0.825612,0.820531,0.825612,62,51,60,36,0,0,0,0,3135,1754,1576,1138
2026/02/05/08:49:35,3654.116728,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,3135,1754,1580,1138
2026/02/05/08:49:36,3655.117557,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,3135,1754,1580,1138
2026/02/05/08:49:37,3656.118302,0.788344,0.817965,0.788344,0.817965,62,51,56,36,0,0,0,0,3135,1754,1580,1138
2026/02/05/08:49:38,3657.118965,0.779281,0.805281,0.779281,0.805281,59,51,56,35,0,0,0,0,3138,1754,1580,1139
2026/02/05/08:49:39,3658.119601,0.772250,0.798661,0.772250,0.798661,59,51,53,35,0,0,0,0,3138,1754,1583,1139
2026/02/05/08:49:40,3659.124399,0.810656,0.855427,0.810656,0.855427,67,55,57,35,0,0,0,0,3138,1754,1583,1139
2026/02/05/08:49:41,3660.124835,0.836375,0.870728,0.846625,0.875463,68,57,58,36,1,0,0,0,3138,1754,1583,1139
2026/02/05/08:49:42,3661.125530,0.845938,0.870547,0.866437,0.880016,67,59,59,36,2,0,0,0,3140,1754,1583,1139
2026/02/05/08:49:43,3662.127477,0.844875,0.867969,0.865375,0.877438,64,59,61,36,2,0,0,0,3143,1754,1583,1139
2026/02/05/08:49:44,3663.127944,0.853750,0.864869,0.853750,0.864869,66,56,60,36,0,0,0,0,3143,1757,1584,1139
2026/02/05/08:49:45,3664.128513,0.834125,0.855398,0.834125,0.855398,66,54,58,36,0,0,0,0,3143,1759,1586,1139
2026/02/05/08:49:46,3665.129206,0.793562,0.824959,0.793562,0.824959,60,54,56,36,0,0,0,0,3149,1759,1588,1139
2026/02/05/08:49:47,3666.129839,0.793562,0.824959,0.793562,0.824959,60,54,56,36,0,0,0,0,3149,1759,1588,1139
2026/02/05/08:49:48,3667.130476,0.788937,0.819533,0.788937,0.819533,60,52,56,36,0,0,0,0,3149,1761,1588,1139
2026/02/05/08:49:49,3668.131153,0.778906,0.813785,0.778906,0.813785,60,52,56,33,0,0,0,0,3149,1761,1588,1142
2026/02/05/08:49:50,3669.131840,0.776906,0.810449,0.776906,0.810449,59,52,56,33,0,0,0,0,3150,1761,1588,1142
2026/02/05/08:49:51,3670.132430,0.785625,0.817837,0.785625,0.817837,58,53,56,34,0,0,0,0,3151,1761,1588,1142
2026/02/05/08:49:52,3671.132851,0.791250,0.824317,0.791250,0.824317,59,53,57,34,0,0,0,0,3151,1761,1588,1142
2026/02/05/08:49:53,3672.133460,0.796781,0.846856,0.798719,0.857803,58,56,60,34,1,0,0,0,3154,1761,1588,1143
2026/02/05/08:49:54,3673.134055,0.802406,0.861252,0.826406,0.903169,60,56,59,34,4,0,0,0,3154,1762,1589,1143
2026/02/05/08:49:55,3674.134710,0.817406,0.856259,0.817406,0.856259,63,53,59,34,0,0,0,0,3155,1765,1589,1143
2026/02/05/08:49:56,3675.135295,0.796625,0.841543,0.796625,0.841543,63,51,58,33,0,0,0,0,3155,1767,1590,1144
2026/02/05/08:49:57,3676.135959,0.792906,0.833368,0.792906,0.833368,62,50,59,33,0,0,0,0,3156,1768,1590,1144
2026/02/05/08:49:58,3677.136701,0.792906,0.833368,0.792906,0.833368,62,50,59,33,0,0,0,0,3156,1768,1590,1144
2026/02/05/08:49:59,3678.137376,0.769563,0.802842,0.769563,0.802842,59,50,57,33,0,0,0,0,3159,1768,1592,1144
2026/02/05/08:50:00,3679.137861,0.765750,0.794543,0.765750,0.794543,59,50,55,33,0,0,0,0,3159,1768,1594,1144
2026/02/05/08:50:01,3680.138492,0.826469,0.827081,0.826469,0.827081,64,55,55,37,0,0,0,0,3159,1768,1594,1144
2026/02/05/08:50:02,3681.139042,0.856125,0.850849,0.860281,0.854321,64,60,55,37,0,0,1,0,3159,1768,1594,1144
2026/02/05/08:50:03,3682.139851,0.873563,0.864295,0.873563,0.864295,64,61,58,37,0,0,0,0,3159,1768,1594,1144
2026/02/05/08:50:04,3683.140478,0.851344,0.855530,0.851344,0.855530,64,58,58,37,0,0,0,0,3159,1771,1594,1144
2026/02/05/08:50:05,3684.141095,0.844281,0.851605,0.844281,0.851605,62,58,58,37,0,0,0,0,3161,1771,1594,1144
2026/02/05/08:50:06,3685.141655,0.876344,0.866088,0.876344,0.866088,67,60,57,37,0,0,0,0,3161,1771,1597,1144
2026/02/05/08:50:07,3686.142252,0.868219,0.861816,0.868219,0.861816,67,59,57,36,0,0,0,0,3161,1772,1597,1145
2026/02/05/08:50:08,3687.142959,0.873500,0.852897,0.882344,0.854581,65,60,57,36,0,1,0,0,3163,1772,1597,1145
2026/02/05/08:50:09,3688.143612,0.874500,0.847204,0.874500,0.847204,65,59,58,36,0,0,0,0,3163,1774,1597,1145
2026/02/05/08:50:10,3689.144284,0.871250,0.843220,0.871250,0.843220,65,59,56,36,0,0,0,0,3163,1774,1599,1145
2026/02/05/08:50:11,3690.144953,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:12,3691.145662,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:13,3692.146292,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:14,3693.147019,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:15,3694.147643,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:16,3695.148219,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:17,3696.149000,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:18,3697.149678,0.860563,0.832097,0.860563,0.832097,65,57,56,36,0,0,0,0,3163,1776,1599,1145
2026/02/05/08:50:19,3698.150190,0.832469,0.823397,0.832469,0.823397,62,55,56,36,0,0,0,0,3166,1778,1599,1145
2026/02/05/08:50:20,3699.150907,0.828438,0.820526,0.828438,0.820526,61,55,56,36,0,0,0,0,3167,1778,1599,1145
2026/02/05/08:50:21,3700.151405,0.825125,0.812993,0.825125,0.812993,61,55,54,36,0,0,0,0,3167,1778,1601,1145
2026/02/05/08:50:22,3701.151996,0.820063,0.807232,0.820063,0.807232,59,55,54,36,0,0,0,0,3169,1778,1601,1145
2026/02/05/08:50:23,3702.152572,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,3169,1778,1601,1145
2026/02/05/08:50:24,3703.153220,0.844719,0.833671,0.844719,0.833671,60,57,58,37,0,0,0,0,3169,1778,1601,1145
2026/02/05/08:50:25,3704.153929,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,3170,1778,1601,1145
2026/02/05/08:50:26,3705.154734,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,3170,1778,1601,1145
2026/02/05/08:50:27,3706.155404,0.840156,0.830384,0.840156,0.830384,59,57,58,37,0,0,0,0,3170,1778,1601,1145
2026/02/05/08:50:28,3707.155998,0.826219,0.819833,0.826219,0.819833,59,55,56,37,0,0,0,0,3170,1780,1603,1145
2026/02/05/08:50:29,3708.156708,0.812438,0.811211,0.812438,0.811211,59,55,54,36,0,0,0,0,3170,1780,1605,1146
2026/02/05/08:50:30,3709.157244,0.829875,0.820901,0.829875,0.820901,61,58,54,36,0,0,0,0,3170,1780,1605,1146
2026/02/05/08:50:31,3710.157873,0.825937,0.798553,0.825937,0.798553,61,56,54,36,0,0,0,0,3170,1782,1605,1146
2026/02/05/08:50:32,3711.158525,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,3172,1782,1605,1146
2026/02/05/08:50:33,3712.159202,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,3172,1782,1605,1146
2026/02/05/08:50:34,3713.159823,0.821250,0.794647,0.821250,0.794647,59,56,54,36,0,0,0,0,3172,1782,1605,1146
2026/02/05/08:50:35,3714.160515,0.817625,0.792263,0.817625,0.792263,59,56,53,36,0,0,0,0,3172,1782,1606,1146
2026/02/05/08:50:36,3715.161235,0.804875,0.786479,0.804875,0.786479,59,53,53,36,0,0,0,0,3172,1785,1606,1146
2026/02/05/08:50:37,3716.162160,0.790813,0.779043,0.790813,0.779043,59,52,53,35,0,0,0,0,3172,1786,1606,1147
2026/02/05/08:50:38,3717.163004,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,3172,1788,1608,1147
2026/02/05/08:50:39,3718.163894,0.779875,0.770516,0.779875,0.770516,59,50,51,35,0,0,0,0,3172,1788,1608,1147
2026/02/05/08:50:40,3719.164775,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,3172,1788,1608,1149
2026/02/05/08:50:41,3720.165597,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,3172,1788,1608,1149
2026/02/05/08:50:42,3721.166517,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,3172,1788,1608,1149
2026/02/05/08:50:43,3722.167277,0.771813,0.761782,0.771813,0.761782,59,50,51,33,0,0,0,0,3172,1788,1608,1149
2026/02/05/08:50:44,3723.168034,0.793312,0.800473,0.793312,0.800473,59,51,51,38,0,0,0,0,3172,1788,1608,1149
2026/02/05/08:50:45,3724.168735,0.793312,0.800473,0.793312,0.800473,59,51,51,38,0,0,0,0,3172,1788,1608,1149
2026/02/05/08:50:46,3725.169207,0.848844,0.838619,0.848844,0.838619,62,59,52,38,0,0,0,0,3172,1789,1608,1149
2026/02/05/08:50:47,3726.169829,0.870281,0.852723,0.870281,0.852723,65,59,55,37,0,0,0,0,3172,1789,1608,1150
2026/02/05/08:50:48,3727.170456,0.883375,0.851869,0.883375,0.851869,66,62,56,35,0,0,0,0,3172,1789,1608,1153
2026/02/05/08:50:49,3728.170959,0.879219,0.828453,0.888875,0.830548,64,57,55,39,1,0,0,0,3175,1794,1610,1153
2026/02/05/08:50:50,3729.171533,0.889219,0.833414,0.916281,0.839398,62,60,57,39,3,0,0,0,3177,1794,1610,1153
2026/02/05/08:50:51,3730.172215,0.852875,0.819068,0.852875,0.819068,66,56,54,36,0,0,0,0,3177,1798,1613,1156
2026/02/05/08:50:52,3731.172837,0.827031,0.806929,0.827031,0.806929,66,53,52,36,0,0,0,0,3177,1801,1615,1156
2026/02/05/08:50:53,3732.173480,0.816469,0.797545,0.816469,0.797545,66,53,51,34,0,0,0,0,3177,1801,1616,1158
2026/02/05/08:50:54,3733.174208,0.816469,0.797545,0.816469,0.797545,66,53,51,34,0,0,0,0,3177,1801,1616,1158
2026/02/05/08:50:55,3734.174992,0.837781,0.833392,0.837781,0.833392,66,56,57,34,0,0,0,0,3179,1801,1616,1158
2026/02/05/08:50:56,3735.175544,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,3179,1804,1616,1158
2026/02/05/08:50:57,3736.176306,0.828406,0.828483,0.828406,0.828483,66,53,57,34,0,0,0,0,3179,1804,1616,1158
2026/02/05/08:50:58,3737.176911,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,3179,1804,1618,1158
2026/02/05/08:50:59,3738.177745,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,3179,1804,1618,1158
2026/02/05/08:51:00,3739.178433,0.824531,0.824570,0.824531,0.824570,66,53,55,34,0,0,0,0,3179,1804,1618,1158
2026/02/05/08:51:01,3740.179049,0.836125,0.821725,0.836125,0.821725,64,53,55,36,0,0,0,0,3182,1804,1618,1158
2026/02/05/08:51:02,3741.179682,0.826187,0.808643,0.826187,0.808643,64,53,52,35,0,0,0,0,3182,1804,1621,1159
2026/02/05/08:51:03,3742.180406,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:04,3743.180989,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:05,3744.181826,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:06,3745.182392,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:07,3746.182975,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:08,3747.183664,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:09,3748.184285,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:10,3749.184968,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:11,3750.185818,0.820812,0.805495,0.820812,0.805495,64,51,52,35,0,0,0,0,3182,1806,1621,1159
2026/02/05/08:51:12,3751.186373,0.806844,0.803746,0.806844,0.803746,64,51,52,34,0,0,0,0,3182,1806,1621,1160
2026/02/05/08:51:13,3752.187078,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,3182,1806,1621,1161
2026/02/05/08:51:14,3753.187702,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,3182,1806,1621,1161
2026/02/05/08:51:15,3754.188355,0.801188,0.802032,0.801188,0.802032,64,51,52,33,0,0,0,0,3182,1806,1621,1161
2026/02/05/08:51:16,3755.188937,0.836187,0.818617,0.845562,0.860299,64,53,55,35,4,0,0,0,3182,1806,1621,1161
2026/02/05/08:51:17,3756.189537,0.836187,0.818617,0.845562,0.860299,64,53,55,35,4,0,0,0,3182,1806,1621,1161
2026/02/05/08:51:18,3757.190180,0.808813,0.811507,0.818187,0.853190,64,53,52,35,4,0,0,0,3182,1806,1624,1161
2026/02/05/08:51:19,3758.190752,0.805187,0.805894,0.814562,0.847577,64,53,52,33,4,0,0,0,3182,1806,1624,1163
2026/02/05/08:51:20,3759.191574,0.800625,0.797558,0.810000,0.839241,64,52,51,33,4,0,0,0,3182,1807,1625,1163
2026/02/05/08:51:21,3760.192113,0.802875,0.813471,0.807937,0.835737,65,52,51,33,2,0,0,0,3183,1807,1625,1163
2026/02/05/08:51:22,3761.192844,0.801469,0.806612,0.801469,0.806612,64,52,51,33,0,0,0,0,3185,1807,1625,1163
2026/02/05/08:51:23,3762.193362,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3185,1809,1625,1163
2026/02/05/08:51:24,3763.194057,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3185,1809,1625,1163
2026/02/05/08:51:25,3764.194748,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3185,1809,1625,1163
2026/02/05/08:51:26,3765.195329,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3185,1809,1625,1163
2026/02/05/08:51:27,3766.196012,0.787469,0.802865,0.787469,0.802865,64,50,51,33,0,0,0,0,3185,1809,1625,1163
2026/02/05/08:51:28,3767.196639,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,3187,1809,1625,1163
2026/02/05/08:51:29,3768.197314,0.771969,0.799281,0.771969,0.799281,62,50,51,33,0,0,0,0,3187,1809,1625,1163
2026/02/05/08:51:30,3769.197824,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3189,1809,1625,1163
2026/02/05/08:51:31,3770.198471,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,3189,1809,1625,1163
2026/02/05/08:51:32,3771.199172,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,3189,1809,1625,1163
2026/02/05/08:51:33,3772.199749,0.775844,0.802505,0.775844,0.802505,60,54,51,33,0,0,0,0,3189,1809,1625,1163
2026/02/05/08:51:34,3773.200555,0.771281,0.799010,0.771281,0.799010,60,52,51,33,0,0,0,0,3189,1811,1625,1163
2026/02/05/08:51:35,3774.201209,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3189,1813,1625,1163
2026/02/05/08:51:36,3775.201653,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3189,1813,1625,1163
2026/02/05/08:51:37,3776.202568,0.768156,0.786003,0.768156,0.786003,60,50,51,33,0,0,0,0,3189,1813,1625,1163
2026/02/05/08:51:38,3777.203167,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,3189,1815,1625,1163
2026/02/05/08:51:39,3778.203773,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,3189,1815,1625,1163
2026/02/05/08:51:40,3779.204451,0.764594,0.773822,0.764594,0.773822,60,48,51,33,0,0,0,0,3189,1815,1625,1163
2026/02/05/08:51:41,3780.205359,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3189,1815,1625,1164
2026/02/05/08:51:42,3781.206126,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3189,1815,1625,1164
2026/02/05/08:51:43,3782.206890,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3189,1815,1625,1164
2026/02/05/08:51:44,3783.207468,0.762781,0.769313,0.762781,0.769313,60,48,51,32,0,0,0,0,3189,1815,1625,1164
2026/02/05/08:51:45,3784.208180,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,3189,1815,1625,1165
2026/02/05/08:51:46,3785.208826,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,3189,1815,1625,1165
2026/02/05/08:51:47,3786.209565,0.791937,0.790480,0.791937,0.790480,60,51,52,34,0,0,0,0,3189,1815,1625,1165
2026/02/05/08:51:48,3787.210256,0.780438,0.778885,0.780438,0.778885,60,49,52,34,0,0,0,0,3189,1817,1625,1165
2026/02/05/08:51:49,3788.210992,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,3189,1817,1625,1166
2026/02/05/08:51:50,3789.211689,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,3189,1817,1625,1166
2026/02/05/08:51:51,3790.212432,0.778250,0.773221,0.778250,0.773221,60,49,52,33,0,0,0,0,3189,1817,1625,1166
2026/02/05/08:51:52,3791.213188,0.802500,0.800278,0.802500,0.800278,61,52,51,37,0,0,0,0,3189,1817,1626,1166
2026/02/05/08:51:53,3792.213802,0.833031,0.828831,0.874375,0.843186,61,55,54,39,3,0,0,0,3189,1817,1626,1166
2026/02/05/08:51:54,3793.214356,0.868094,0.855786,0.909438,0.870140,62,59,55,39,3,0,0,0,3190,1817,1626,1166
2026/02/05/08:51:55,3794.214922,0.843875,0.872726,0.885219,0.887080,63,56,55,38,3,0,0,0,3190,1824,1626,1168
2026/02/05/08:51:56,3795.215487,0.844156,0.872899,0.871719,0.882468,66,55,55,37,2,0,0,0,3190,1826,1629,1171
2026/02/05/08:51:57,3796.216099,0.842156,0.870665,0.869719,0.880234,66,55,55,36,2,0,0,0,3190,1826,1629,1172
2026/02/05/08:51:58,3797.216699,0.825500,0.831441,0.853062,0.841011,66,49,55,36,2,0,0,0,3190,1832,1629,1172
2026/02/05/08:51:59,3798.217325,0.822031,0.822702,0.849594,0.832271,66,48,55,36,2,0,0,0,3190,1833,1629,1172
2026/02/05/08:52:00,3799.217866,0.822031,0.822702,0.849594,0.832271,66,48,55,36,2,0,0,0,3190,1833,1629,1172
2026/02/05/08:52:01,3800.320240,0.813750,0.800016,0.841313,0.809585,63,48,55,36,2,0,0,0,3193,1833,1629,1172
2026/02/05/08:52:02,3801.321066,0.813750,0.800016,0.841313,0.809585,63,48,55,36,2,0,0,0,3193,1833,1629,1172
2026/02/05/08:52:03,3802.321405,0.813750,0.800016,0.841313,0.809585,63,48,55,36,2,0,0,0,3193,1833,1629,1172
2026/02/05/08:52:04,3803.324643,0.813750,0.800016,0.841313,0.809585,63,48,55,36,2,0,0,0,3193,1833,1629,1172
2026/02/05/08:52:05,3804.325070,0.841313,0.809585,0.841313,0.809585,65,48,55,36,0,0,0,0,3195,1833,1629,1172
2026/02/05/08:52:06,3805.325636,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,3196,1833,1629,1172
2026/02/05/08:52:07,3806.326317,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,3196,1833,1629,1172
2026/02/05/08:52:08,3807.326903,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,3196,1833,1629,1172
2026/02/05/08:52:09,3808.327555,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,3196,1833,1629,1172
2026/02/05/08:52:10,3809.328258,0.839656,0.805085,0.839656,0.805085,64,48,55,36,0,0,0,0,3196,1833,1629,1172
2026/02/05/08:52:11,3810.329069,0.798312,0.790731,0.798312,0.790731,61,48,55,36,0,0,0,0,3199,1833,1629,1172
2026/02/05/08:52:12,3811.329777,0.836625,0.803095,0.836625,0.803095,61,49,55,39,0,0,0,0,3199,1833,1629,1172
2026/02/05/08:52:13,3812.330374,0.836625,0.803095,0.836625,0.803095,61,49,55,39,0,0,0,0,3199,1833,1629,1172
2026/02/05/08:52:14,3813.330933,0.833344,0.826475,0.833344,0.826475,64,49,58,38,0,0,0,0,3199,1834,1629,1175
2026/02/05/08:52:15,3814.331720,0.841844,0.839571,0.841844,0.839571,65,49,61,38,0,0,0,0,3199,1834,1629,1175
2026/02/05/08:52:16,3815.332268,0.831094,0.839939,0.833844,0.842692,65,50,59,38,1,0,0,0,3199,1834,1631,1176
2026/02/05/08:52:17,3816.333351,0.853719,0.831152,0.853719,0.831152,64,54,56,42,0,0,0,0,3201,1834,1634,1177
2026/02/05/08:52:18,3817.333940,0.868938,0.862464,0.868938,0.862464,68,54,57,43,0,0,0,0,3201,1834,1635,1177
2026/02/05/08:52:19,3818.334533,0.852000,0.866213,0.854219,0.869679,69,51,57,41,1,0,0,0,3203,1837,1637,1179
2026/02/05/08:52:20,3819.335119,0.824281,0.857224,0.824281,0.857224,69,51,54,37,0,0,0,0,3205,1837,1640,1183
2026/02/05/08:52:21,3820.335747,0.822344,0.855506,0.822344,0.855506,68,51,54,37,0,0,0,0,3206,1837,1640,1183
2026/02/05/08:52:22,3821.336421,0.811281,0.835377,0.811281,0.835377,66,51,52,37,0,0,0,0,3208,1837,1642,1183
2026/02/05/08:52:23,3822.337190,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3208,1838,1642,1183
2026/02/05/08:52:24,3823.337864,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3208,1838,1642,1183
2026/02/05/08:52:25,3824.338491,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3208,1838,1642,1183
2026/02/05/08:52:26,3825.339277,0.800719,0.826261,0.800719,0.826261,66,50,52,37,0,0,0,0,3208,1838,1642,1183
2026/02/05/08:52:27,3826.339957,0.795375,0.805713,0.795375,0.805713,63,50,52,37,0,0,0,0,3211,1838,1642,1183
2026/02/05/08:52:28,3827.340673,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,3211,1838,1643,1183
2026/02/05/08:52:29,3828.341351,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,3211,1838,1643,1183
2026/02/05/08:52:30,3829.341876,0.792937,0.801701,0.792937,0.801701,63,50,51,37,0,0,0,0,3211,1838,1643,1183
2026/02/05/08:52:31,3830.342527,0.819156,0.818004,0.819156,0.818004,64,53,51,37,0,0,0,0,3211,1838,1643,1183
2026/02/05/08:52:32,3831.343231,0.830969,0.822777,0.830969,0.822777,64,53,54,37,0,0,0,0,3211,1838,1643,1183
2026/02/05/08:52:33,3832.343858,0.816063,0.811807,0.816063,0.811807,61,53,54,37,0,0,0,0,3214,1838,1643,1183
2026/02/05/08:52:34,3833.344435,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,3214,1840,1643,1183
2026/02/05/08:52:35,3834.345203,0.793813,0.802642,0.793813,0.802642,61,51,54,37,0,0,0,0,3214,1840,1643,1183
2026/02/05/08:52:36,3835.345710,0.811781,0.808537,0.811781,0.808537,61,53,54,37,0,0,0,0,3214,1841,1643,1183
2026/02/05/08:52:37,3836.346428,0.811781,0.808537,0.811781,0.808537,61,53,54,37,0,0,0,0,3214,1841,1643,1183
2026/02/05/08:52:38,3837.347189,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3215,1841,1643,1183
2026/02/05/08:52:39,3838.348038,0.809500,0.804859,0.809500,0.804859,60,53,54,37,0,0,0,0,3215,1841,1643,1183
