timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:48:23,2860.345337,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:24,2861.345941,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:25,2862.346594,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:26,2863.347163,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:27,2864.347633,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:28,2865.348400,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:29,2866.349066,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:30,2867.349519,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:31,2868.350075,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:32,2869.350667,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:33,2870.351414,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:34,2871.351992,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,401,322,321,209
2026/02/04/16:48:35,2872.352614,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,401,322,323,209
2026/02/04/16:48:36,2873.353191,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,401,322,323,209
2026/02/04/16:48:37,2874.353816,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,403,322,323,209
2026/02/04/16:48:38,2875.363353,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,403,322,323,209
2026/02/04/16:48:39,2876.363913,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,403,322,323,209
2026/02/04/16:48:40,2877.364557,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:41,2878.365316,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:42,2879.365928,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:43,2880.366465,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:44,2881.367103,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:45,2882.367766,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:46,2883.368343,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:47,2884.368947,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:48,2885.369706,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:49,2886.370335,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:50,2887.370828,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:51,2888.371393,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:52,2889.371857,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:53,2890.372518,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,406,322,323,209
2026/02/04/16:48:54,2891.375648,0.877281,0.829511,0.877281,0.829511,85,50,64,33,0,0,0,0,406,322,323,209
2026/02/04/16:48:55,2892.376270,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,406,322,324,209
2026/02/04/16:48:56,2893.376804,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,406,322,324,209
2026/02/04/16:48:57,2894.377303,0.862500,0.818942,0.862500,0.818942,85,50,61,33,0,0,0,0,406,322,326,209
2026/02/04/16:48:58,2895.377924,0.863563,0.829271,0.863563,0.829271,88,49,61,33,0,0,0,0,406,323,326,209
2026/02/04/16:48:59,2896.378491,0.868344,0.848698,0.868344,0.848698,91,49,61,33,0,0,0,0,406,323,326,209
2026/02/04/16:49:00,2897.379085,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,406,323,326,210
2026/02/04/16:49:01,2898.379776,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,406,323,326,210
2026/02/04/16:49:02,2899.380391,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,406,323,329,210
2026/02/04/16:49:03,2900.381024,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,406,323,329,210
2026/02/04/16:49:04,2901.381603,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,409,323,329,210
2026/02/04/16:49:05,2902.382196,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,409,323,329,210
2026/02/04/16:49:06,2903.382961,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,409,323,329,210
2026/02/04/16:49:07,2904.383588,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,409,323,329,210
2026/02/04/16:49:08,2905.384042,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,409,323,329,210
2026/02/04/16:49:09,2906.384642,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,409,323,329,210
2026/02/04/16:49:10,2907.385324,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:11,2908.385968,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:12,2909.386682,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:13,2910.387448,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:14,2911.387969,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:15,2912.388583,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:16,2913.389135,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:17,2914.389823,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:18,2915.390370,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:19,2916.391033,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:20,2917.391538,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:21,2918.392132,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:22,2919.392695,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:23,2920.393281,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:24,2921.393811,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:25,2922.394441,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:26,2923.395043,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:27,2924.395688,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:28,2925.396264,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:29,2926.396992,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:30,2927.397648,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:31,2928.398283,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:32,2929.398811,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,410,323,329,210
2026/02/04/16:49:33,2930.399467,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:34,2931.400142,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:35,2932.400829,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:36,2933.401439,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:37,2934.401975,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:38,2935.402552,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:39,2936.413024,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:40,2937.413695,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:41,2938.414319,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:42,2939.414920,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,410,323,329,210
2026/02/04/16:49:43,2940.415565,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,410,323,332,210
2026/02/04/16:49:44,2941.418936,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,410,323,332,210
2026/02/04/16:49:45,2942.419528,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,410,323,332,210
2026/02/04/16:49:46,2943.420127,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,410,323,334,210
2026/02/04/16:49:47,2944.420717,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,410,323,334,210
2026/02/04/16:49:48,2945.421547,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,410,323,334,210
2026/02/04/16:49:49,2946.422191,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,410,323,334,210
2026/02/04/16:49:50,2947.422802,0.869719,0.858608,0.889031,0.866074,89,49,58,38,2,0,0,0,410,323,334,210
2026/02/04/16:49:51,2948.423382,0.890781,0.898091,0.938344,0.941922,92,56,60,38,4,1,2,0,410,323,334,210
2026/02/04/16:49:52,2949.423912,0.890781,0.898091,0.944844,0.947220,92,56,60,38,4,2,2,0,410,323,334,210
2026/02/04/16:49:53,2950.424535,0.894188,0.890513,0.935250,0.929047,92,57,60,35,4,0,2,0,410,324,334,213
2026/02/04/16:49:54,2951.424978,0.890875,0.885512,0.913937,0.917876,92,57,58,35,4,0,0,0,410,324,336,213
2026/02/04/16:49:55,2952.425574,0.890875,0.885512,0.913937,0.917876,92,57,58,35,4,0,0,0,410,324,336,213
2026/02/04/16:49:56,2953.426106,0.885625,0.879126,0.908687,0.911491,92,54,58,35,4,0,0,0,410,327,336,213
2026/02/04/16:49:57,2954.426567,0.885625,0.879126,0.908687,0.911491,92,54,58,35,4,0,0,0,410,327,336,213
2026/02/04/16:49:58,2955.427073,0.885625,0.879126,0.908687,0.911491,92,54,58,35,4,0,0,0,410,327,336,213
2026/02/04/16:49:59,2956.427720,0.880844,0.866403,0.903906,0.898767,89,54,58,35,4,0,0,0,413,327,336,213
2026/02/04/16:50:00,2957.428183,0.880844,0.866403,0.903906,0.898767,89,54,58,35,4,0,0,0,413,327,336,213
2026/02/04/16:50:01,2958.428682,0.880844,0.866403,0.903906,0.898767,89,54,58,35,4,0,0,0,413,327,336,213
2026/02/04/16:50:02,2959.429317,0.874844,0.854830,0.897906,0.887194,89,51,58,35,4,0,0,0,413,330,336,213
2026/02/04/16:50:03,2960.429851,0.874844,0.854830,0.897906,0.887194,89,51,58,35,4,0,0,0,413,330,336,213
2026/02/04/16:50:04,2961.430486,0.884969,0.871822,0.908031,0.904186,88,55,58,35,4,0,0,0,414,330,336,213
2026/02/04/16:50:05,2962.431093,0.884969,0.871822,0.904281,0.879288,88,55,58,35,2,0,0,0,414,330,336,213
2026/02/04/16:50:06,2963.431596,0.902438,0.895313,0.938719,0.916277,89,56,64,35,3,0,0,1,414,330,336,213
2026/02/04/16:50:07,2964.432121,0.911687,0.902511,0.963969,0.935926,89,58,64,35,4,1,0,2,414,330,336,213
2026/02/04/16:50:08,2965.432716,0.909906,0.898922,0.952719,0.925180,90,58,61,35,3,0,0,2,414,331,339,213
2026/02/04/16:50:09,2966.433438,0.909906,0.898922,0.952719,0.925180,90,58,61,35,3,0,0,2,414,331,339,213
2026/02/04/16:50:10,2967.433991,0.907125,0.894945,0.949937,0.921203,90,57,61,35,3,0,0,2,414,332,339,213
2026/02/04/16:50:11,2968.434534,0.907125,0.894945,0.949937,0.921203,90,57,61,35,3,0,0,2,414,332,339,213
2026/02/04/16:50:12,2969.434996,0.907125,0.894945,0.930625,0.913737,90,57,61,35,1,0,0,2,414,332,339,213
2026/02/04/16:50:13,2970.435518,0.907125,0.894945,0.930625,0.913737,90,57,61,35,1,0,0,2,414,332,339,213
2026/02/04/16:50:14,2971.436147,0.890906,0.878571,0.914406,0.897363,89,54,61,35,1,0,0,2,415,335,339,213
2026/02/04/16:50:15,2972.439622,0.899531,0.899043,0.923031,0.917835,89,56,62,35,1,0,0,2,415,335,339,213
2026/02/04/16:50:16,2973.440094,0.904406,0.906226,0.940844,0.926629,89,56,64,35,2,0,0,2,415,335,339,213
2026/02/04/16:50:17,2974.440788,0.904406,0.906226,0.940844,0.926629,89,56,64,35,2,0,0,2,415,335,339,213
2026/02/04/16:50:18,2975.441360,0.906719,0.908109,0.943156,0.928513,89,56,65,35,2,0,0,2,415,335,339,213
2026/02/04/16:50:19,2976.441961,0.900406,0.905085,0.936844,0.925489,88,56,65,35,2,0,0,2,416,335,339,213
2026/02/04/16:50:20,2977.442462,0.895531,0.897903,0.931969,0.918306,88,56,63,35,2,0,0,2,416,335,341,213
2026/02/04/16:50:21,2978.445246,0.895531,0.897903,0.919031,0.916695,88,56,63,35,1,0,0,2,416,335,341,213
2026/02/04/16:50:22,2979.445804,0.895531,0.897903,0.919031,0.916695,88,56,63,35,1,0,0,2,416,335,341,213
2026/02/04/16:50:23,2980.446580,0.895531,0.897903,0.919031,0.916695,88,56,63,35,1,0,0,2,416,335,341,213
2026/02/04/16:50:24,2981.447313,0.892656,0.890294,0.916156,0.909086,88,56,62,35,1,0,0,2,416,335,342,213
2026/02/04/16:50:25,2982.447972,0.892656,0.890294,0.916156,0.909086,88,56,62,35,1,0,0,2,416,335,342,213
2026/02/04/16:50:26,2983.448502,0.886906,0.877430,0.910406,0.896222,88,54,62,35,1,0,0,2,416,337,342,213
2026/02/04/16:50:27,2984.448990,0.882031,0.869772,0.905531,0.888564,88,54,59,35,1,0,0,2,416,337,345,213
2026/02/04/16:50:28,2985.449603,0.882031,0.869772,0.905531,0.888564,88,54,59,35,1,0,0,2,416,337,345,213
2026/02/04/16:50:29,2986.450211,0.879719,0.867888,0.903219,0.886681,88,54,58,35,1,0,0,2,416,337,346,213
2026/02/04/16:50:30,2987.450931,0.879719,0.867888,0.903219,0.886681,88,54,58,35,1,0,0,2,416,337,346,213
2026/02/04/16:50:31,2988.451467,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,416,339,346,213
2026/02/04/16:50:32,2989.452077,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,416,339,346,213
2026/02/04/16:50:33,2990.452697,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,416,339,346,213
2026/02/04/16:50:34,2991.453408,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,416,339,346,213
2026/02/04/16:50:35,2992.454015,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,416,339,346,213
2026/02/04/16:50:36,2993.454603,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,416,339,346,213
2026/02/04/16:50:37,2994.455166,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,416,339,346,213
2026/02/04/16:50:38,2995.455636,0.877156,0.865496,0.877156,0.865496,89,52,58,35,0,0,0,0,416,339,346,215
2026/02/04/16:50:39,2996.456199,0.877156,0.865496,0.877156,0.865496,89,52,58,35,0,0,0,0,416,339,346,215
2026/02/04/16:50:40,2997.456818,0.875250,0.858913,0.875250,0.858913,89,51,58,35,0,0,0,0,416,340,346,215
2026/02/04/16:50:41,2998.457283,0.902000,0.877719,0.907250,0.888454,91,56,59,35,2,0,0,0,416,340,346,215
2026/02/04/16:50:42,2999.457513,0.913563,0.894959,0.913563,0.894959,94,57,59,35,0,0,0,0,416,340,346,215
2026/02/04/16:50:43,3000.458055,0.912719,0.882053,0.919594,0.886612,91,57,59,37,0,0,1,0,419,340,346,215
2026/02/04/16:50:44,3001.458555,0.911031,0.879060,0.917906,0.883619,90,57,59,37,0,0,1,0,420,340,346,215
2026/02/04/16:50:45,3002.459027,0.893062,0.862214,0.899937,0.866773,89,54,59,35,0,0,1,0,421,343,346,217
2026/02/04/16:50:46,3003.459669,0.893625,0.858507,0.893625,0.858507,89,52,60,35,0,0,0,0,421,345,346,217
2026/02/04/16:50:47,3004.460213,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,421,346,346,217
2026/02/04/16:50:48,3005.460785,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,421,346,346,217
2026/02/04/16:50:49,3006.461314,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,421,346,346,217
2026/02/04/16:50:50,3007.461944,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,421,346,346,217
2026/02/04/16:50:51,3008.462494,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,421,346,346,217
2026/02/04/16:50:52,3009.463075,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,421,346,346,217
2026/02/04/16:50:53,3010.463563,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,422,346,346,217
2026/02/04/16:50:54,3011.464073,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,422,346,346,217
2026/02/04/16:50:55,3012.464595,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,422,346,346,217
2026/02/04/16:50:56,3013.465071,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,422,346,346,217
2026/02/04/16:50:57,3014.465666,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,422,346,346,217
2026/02/04/16:50:58,3015.466337,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,422,346,347,217
2026/02/04/16:50:59,3016.466958,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,422,346,347,217
2026/02/04/16:51:00,3017.467695,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,422,346,347,217
2026/02/04/16:51:01,3018.468268,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,422,346,347,217
2026/02/04/16:51:02,3019.468896,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,422,346,347,217
2026/02/04/16:51:03,3020.469624,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,422,346,347,217
2026/02/04/16:51:04,3021.470262,0.909594,0.874130,0.919469,0.875755,89,55,62,35,0,0,1,0,422,346,347,217
2026/02/04/16:51:05,3022.470670,0.909594,0.874130,0.919469,0.875755,89,55,62,35,0,0,1,0,422,346,347,217
2026/02/04/16:51:06,3023.471324,0.894312,0.856091,0.904188,0.857716,88,53,60,35,0,0,1,0,423,348,349,217
2026/02/04/16:51:07,3024.471820,0.886875,0.854509,0.896750,0.856134,88,53,59,35,0,0,1,0,423,348,350,217
2026/02/04/16:51:08,3025.472517,0.879750,0.850282,0.889625,0.851908,88,51,59,35,0,0,1,0,423,350,350,217
2026/02/04/16:51:09,3026.473127,0.879750,0.850282,0.889625,0.851908,88,51,59,35,0,0,1,0,423,350,350,217
2026/02/04/16:51:10,3027.473812,0.883031,0.854498,0.913969,0.866340,89,51,59,36,2,0,2,2,423,350,350,217
2026/02/04/16:51:11,3028.474325,0.889594,0.862930,0.913969,0.866340,91,51,59,38,0,0,2,0,423,350,350,217
2026/02/04/16:51:12,3029.475025,0.889594,0.862930,0.913969,0.866340,91,51,59,38,0,0,2,0,423,350,350,217
2026/02/04/16:51:13,3030.475700,0.889594,0.862930,0.913969,0.866340,91,51,59,38,0,0,2,0,423,350,350,217
2026/02/04/16:51:14,3031.484547,0.889594,0.862930,0.913969,0.866340,91,51,59,38,0,0,2,0,423,350,350,217
2026/02/04/16:51:15,3032.485193,0.889594,0.862930,0.899469,0.864555,91,51,59,38,0,0,1,0,423,350,350,217
2026/02/04/16:51:16,3033.485779,0.889594,0.862930,0.899469,0.864555,91,51,59,38,0,0,1,0,423,350,350,217
2026/02/04/16:51:17,3034.486382,0.889594,0.862930,0.899469,0.864555,91,51,59,38,0,0,1,0,423,350,350,217
2026/02/04/16:51:18,3035.487041,0.889594,0.862930,0.899469,0.864555,91,51,59,38,0,0,1,0,423,350,350,217
2026/02/04/16:51:19,3036.487619,0.889594,0.862930,0.899469,0.864555,91,51,59,38,0,0,1,0,423,350,350,217
2026/02/04/16:51:20,3037.488213,0.886781,0.860060,0.896656,0.861685,91,51,58,38,0,0,1,0,423,350,351,217
2026/02/04/16:51:21,3038.488783,0.886781,0.860060,0.896656,0.861685,91,51,58,38,0,0,1,0,423,350,351,217
2026/02/04/16:51:22,3039.489390,0.886781,0.860060,0.896656,0.861685,91,51,58,38,0,0,1,0,423,350,351,217
2026/02/04/16:51:23,3040.490035,0.886781,0.860060,0.896656,0.861685,91,51,58,38,0,0,1,0,423,350,351,217
2026/02/04/16:51:24,3041.490565,0.886781,0.860060,0.896656,0.861685,91,51,58,38,0,0,1,0,423,350,351,217
2026/02/04/16:51:25,3042.491062,0.881906,0.854376,0.891781,0.856001,91,51,58,35,0,0,1,0,423,350,351,220
2026/02/04/16:51:26,3043.491657,0.881906,0.854376,0.891781,0.856001,91,51,58,35,0,0,1,0,423,350,351,220
2026/02/04/16:51:27,3044.498903,0.881906,0.854376,0.891781,0.856001,91,51,58,35,0,0,1,0,423,350,351,220
2026/02/04/16:51:28,3045.499447,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,424,350,351,220
2026/02/04/16:51:29,3046.499968,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,424,350,351,220
2026/02/04/16:51:30,3047.500716,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,424,350,351,220
2026/02/04/16:51:31,3048.501413,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,424,350,351,220
2026/02/04/16:51:32,3049.501935,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,424,350,351,220
2026/02/04/16:51:33,3050.502447,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,424,350,351,220
2026/02/04/16:51:34,3051.506812,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,427,350,351,220
2026/02/04/16:51:35,3052.507390,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,427,350,351,220
2026/02/04/16:51:36,3053.508037,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,427,350,351,220
2026/02/04/16:51:37,3054.508522,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:38,3055.509182,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:39,3056.509770,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:40,3057.510394,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:41,3058.510983,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:42,3059.511680,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:43,3060.512187,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:44,3061.512737,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:45,3062.513259,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:46,3063.513766,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,427,350,353,220
2026/02/04/16:51:47,3064.514437,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,428,350,353,220
2026/02/04/16:51:48,3065.515092,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,428,350,353,220
2026/02/04/16:51:49,3066.515758,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,428,350,353,220
2026/02/04/16:51:50,3067.516421,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,428,350,353,220
2026/02/04/16:51:51,3068.517026,0.872437,0.836597,0.872437,0.836597,87,52,56,35,0,0,0,0,428,350,353,220
2026/02/04/16:51:52,3069.517484,0.893906,0.860325,0.922500,0.864235,89,53,61,37,2,0,0,0,428,350,353,220
2026/02/04/16:51:53,3070.518073,0.891250,0.857372,0.919844,0.861282,89,52,61,37,2,0,0,0,428,351,353,220
2026/02/04/16:51:54,3071.518651,0.887250,0.850311,0.915844,0.854221,87,52,61,37,2,0,0,0,430,351,353,220
2026/02/04/16:51:55,3072.519289,0.892906,0.856220,0.930063,0.864527,91,52,58,37,2,1,0,0,430,351,356,220
2026/02/04/16:51:56,3073.519809,0.916281,0.899400,0.969250,0.922431,96,53,58,40,3,2,1,0,430,351,356,220
2026/02/04/16:51:57,3074.520268,0.941906,0.925592,1.002656,0.951601,100,53,60,43,3,2,1,1,430,351,356,220
2026/02/04/16:51:58,3075.520846,0.932125,0.907029,0.993750,0.935206,98,53,58,43,4,1,1,2,434,351,358,220
2026/02/04/16:51:59,3076.521306,0.933781,0.910615,0.978187,0.929248,99,53,58,43,3,1,1,0,434,351,358,220
2026/02/04/16:52:00,3077.521820,0.930937,0.914878,0.973562,0.925117,99,53,58,43,2,1,1,0,435,351,358,220
2026/02/04/16:52:01,3078.522344,0.927750,0.908484,0.956000,0.917019,97,53,58,43,1,1,1,0,437,351,358,220
2026/02/04/16:52:02,3079.523003,0.927750,0.908484,0.956000,0.917019,97,53,58,43,1,1,1,0,437,351,358,220
