timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:20:19,6653.087089,0.821812,0.910534,0.821812,0.910534,46,41,29,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:20,6654.087206,0.821812,0.910534,0.821812,0.910534,46,41,29,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:21,6655.087312,0.821812,0.910534,0.821812,0.910534,46,41,29,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:22,6656.087373,0.821812,0.910534,0.821812,0.910534,46,41,29,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:23,6657.089538,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:24,6658.089681,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:25,6659.089771,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:26,6660.089838,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:27,6661.089922,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:28,6662.090035,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:29,6663.090187,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:30,6664.090262,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:31,6665.090370,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:32,6666.090457,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:33,6667.090536,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:34,6668.090705,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:35,6669.090801,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:36,6670.090942,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:37,6671.091103,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:38,6672.091197,0.830250,0.920965,0.830250,0.920965,46,41,30,14,0,0,0,0,1289,605,506,363
2026/02/03/23:20:39,6673.091273,0.830250,0.920965,0.851313,0.938680,46,41,30,14,1,0,3,0,1289,605,506,363
2026/02/03/23:20:40,6674.091372,0.840187,0.931881,0.867625,0.979860,46,41,33,14,1,3,0,0,1289,605,506,363
2026/02/03/23:20:41,6675.091441,0.840187,0.931881,0.912188,1.028792,46,41,33,14,3,3,3,0,1289,605,506,363
2026/02/03/23:20:42,6676.122495,0.840187,0.931881,0.912188,1.028792,46,41,33,14,3,3,3,0,1289,605,506,363
2026/02/03/23:20:44,6678.131939,0.840187,0.931881,0.912188,1.028792,46,41,33,14,3,3,3,0,1289,605,506,363
2026/02/03/23:20:47,6681.138918,0.840187,0.931881,0.912188,1.028792,46,41,33,14,3,3,3,0,1289,605,506,363
2026/02/03/23:20:50,6683.741572,0.830250,0.920965,0.881437,1.000353,46,41,30,14,3,3,0,0,1289,605,509,363
2026/02/03/23:20:52,6686.129024,0.830250,0.920965,0.855375,0.938896,46,41,30,14,2,0,0,0,1289,605,509,363
2026/02/03/23:20:55,6688.429806,0.830250,0.920965,0.870375,0.950298,46,41,30,14,2,0,0,2,1289,605,509,363
2026/02/03/23:20:57,6691.407451,0.833688,0.919128,0.885813,0.996059,45,41,30,16,6,1,0,0,1290,605,509,363
2026/02/03/23:20:58,6692.407546,0.833688,0.919128,0.909875,1.031068,45,41,30,16,8,1,2,2,1290,605,509,363
2026/02/03/23:20:59,6693.407592,0.833688,0.919128,0.947812,1.091416,45,41,30,16,9,4,4,2,1290,605,509,363
2026/02/03/23:21:01,6694.444555,0.833688,0.919128,0.937312,1.066405,45,41,30,16,6,4,4,2,1290,605,509,363
2026/02/03/23:21:02,6695.732538,0.833688,0.919128,0.910062,1.001142,45,41,30,16,5,1,4,2,1290,605,509,363
2026/02/03/23:21:03,6697.248342,0.833688,0.919128,0.901438,0.992036,45,41,30,16,5,1,2,2,1290,605,509,363
2026/02/03/23:21:05,6698.837853,0.833688,0.919128,0.893188,0.966436,45,41,30,16,5,1,2,0,1290,605,509,363
2026/02/03/23:21:07,6700.646761,0.818688,0.907726,0.878188,0.955035,45,41,30,14,5,1,2,0,1290,605,509,365
2026/02/03/23:21:09,6702.823792,0.818688,0.907726,0.878188,0.955035,45,41,30,14,5,1,2,0,1290,605,509,365
2026/02/03/23:21:11,6704.733011,0.818688,0.907726,0.878188,0.955035,45,41,30,14,5,1,2,0,1290,605,509,365
2026/02/03/23:21:12,6705.733130,0.818688,0.907726,0.878188,0.955035,45,41,30,14,5,1,2,0,1290,605,509,365
2026/02/03/23:21:14,6707.531047,0.818688,0.907726,0.878188,0.955035,45,41,30,14,5,1,2,0,1290,605,509,365
2026/02/03/23:21:16,6709.470629,0.818688,0.907726,0.878188,0.955035,45,41,30,14,5,1,2,0,1290,605,509,365
2026/02/03/23:21:17,6710.470818,0.834313,0.923561,0.878188,0.955035,45,42,32,14,5,0,0,0,1290,605,509,365
2026/02/03/23:21:18,6711.470882,0.834313,0.923561,0.857000,0.943600,45,42,32,14,2,0,0,0,1290,605,509,365
2026/02/03/23:21:19,6712.471034,0.857000,0.943600,0.857000,0.943600,47,42,32,14,0,0,0,0,1292,605,509,365
2026/02/03/23:21:20,6713.471066,0.766062,0.834924,0.872750,1.003248,31,42,32,14,10,0,6,0,1309,605,509,365
2026/02/03/23:21:21,6714.471147,0.766062,0.834924,0.909125,1.045736,31,42,32,14,16,0,6,0,1309,605,509,365
2026/02/03/23:21:22,6715.471216,0.766062,0.834924,0.909125,1.045736,31,42,32,14,16,0,6,0,1309,605,509,365
2026/02/03/23:21:23,6716.471281,0.766062,0.834924,0.909125,1.045736,31,42,32,14,16,0,6,0,1309,605,509,365
2026/02/03/23:21:24,6718.245662,0.766062,0.834924,0.909125,1.045736,31,42,32,14,16,0,6,0,1309,605,509,365
2026/02/03/23:21:26,6720.237145,0.766062,0.834924,0.909125,1.045736,31,42,32,14,16,0,6,0,1309,605,509,365
2026/02/03/23:21:29,6723.150924,0.766062,0.834924,0.870313,1.034663,31,42,32,14,16,0,3,0,1309,605,509,365
2026/02/03/23:21:32,6725.843025,0.766062,0.834924,0.870313,1.034663,31,42,32,14,16,0,3,0,1309,605,509,365
2026/02/03/23:21:35,6728.433282,0.766062,0.834924,0.874750,1.042657,31,42,32,14,16,1,3,0,1309,605,509,365
2026/02/03/23:21:36,6729.647559,0.729375,0.778449,0.874750,1.042657,25,42,32,14,22,1,3,0,1315,605,509,365
2026/02/03/23:21:37,6730.647702,0.807937,0.965430,0.870313,1.034663,39,42,35,14,8,0,0,0,1316,605,509,365
2026/02/03/23:21:38,6731.647781,0.807937,0.965430,0.870313,1.034663,39,42,35,14,8,0,0,0,1316,605,509,365
2026/02/03/23:21:39,6732.648357,0.807937,0.965430,0.870313,1.034663,39,42,35,14,8,0,0,0,1316,605,509,365
2026/02/03/23:21:40,6733.678853,0.807937,0.965430,0.870313,1.034663,39,42,35,14,8,0,0,0,1316,605,509,365
2026/02/03/23:21:41,6735.142831,0.807937,0.965430,0.870313,1.034663,39,42,35,14,8,0,0,0,1316,605,509,365
2026/02/03/23:21:43,6737.141855,0.807937,0.965430,0.870313,1.034663,39,42,35,14,8,0,0,0,1316,605,509,365
2026/02/03/23:21:46,6739.432491,0.801813,0.961600,0.864187,1.030834,39,42,35,13,8,0,0,0,1316,605,509,366
2026/02/03/23:21:48,6741.633444,0.801813,0.961600,0.864187,1.030834,39,42,35,13,8,0,0,0,1316,605,509,366
2026/02/03/23:21:51,6745.040083,0.777125,0.858066,0.839500,0.927300,39,42,30,13,8,0,0,0,1316,605,514,366
2026/02/03/23:21:54,6748.224975,0.839500,0.927300,0.839500,0.927300,47,42,30,13,0,0,0,0,1316,605,514,366
2026/02/03/23:21:55,6749.225087,0.839500,0.927300,0.839500,0.927300,47,42,30,13,0,0,0,0,1316,605,514,366
2026/02/03/23:21:56,6750.225232,0.839500,0.927300,0.839500,0.927300,47,42,30,13,0,0,0,0,1316,605,514,366
2026/02/03/23:21:57,6751.225367,0.839500,0.927300,0.839500,0.927300,47,42,30,13,0,0,0,0,1316,605,514,366
2026/02/03/23:21:58,6752.225491,0.839500,0.927300,0.839500,0.927300,47,42,30,13,0,0,0,0,1316,605,514,366
2026/02/03/23:21:59,6753.225590,0.839500,0.927300,0.839500,0.927300,47,42,30,13,0,0,0,0,1316,605,514,366
2026/02/03/23:22:00,6754.225683,0.850750,0.942684,0.855500,0.947548,47,45,30,13,1,0,0,0,1316,605,514,366
2026/02/03/23:22:01,6755.225787,0.858000,0.944089,0.891625,0.976620,46,45,33,13,3,1,2,0,1317,605,514,366
2026/02/03/23:22:02,6756.233354,0.858000,0.944089,0.916875,1.008720,46,45,33,13,7,1,2,0,1317,605,514,366
2026/02/03/23:22:03,6757.233427,0.858000,0.944089,1.001125,1.060623,46,45,33,13,13,4,2,1,1317,605,514,366
2026/02/03/23:22:04,6758.248238,0.858000,0.944089,1.010875,1.069330,46,45,33,13,13,4,2,3,1317,605,514,366
2026/02/03/23:22:06,6760.255972,0.848125,0.931749,0.985625,1.046608,44,45,33,13,12,6,2,0,1319,605,514,366
2026/02/03/23:22:07,6761.346013,0.842875,0.925871,0.958625,1.020648,44,45,32,13,10,6,0,0,1319,605,515,366
2026/02/03/23:22:10,6763.548751,0.842875,0.925871,0.958625,1.020648,44,45,32,13,10,6,0,0,1319,605,515,366
2026/02/03/23:22:12,6765.841262,0.842875,0.925871,0.943000,1.001982,44,45,32,13,9,3,0,0,1319,605,515,366
2026/02/03/23:22:13,6766.841418,0.834688,0.923285,0.947438,1.010160,44,45,32,13,10,3,0,0,1323,605,515,366
2026/02/03/23:22:14,6767.841462,0.902125,0.960195,0.943000,1.001982,46,48,32,13,7,0,0,0,1324,605,515,366
2026/02/03/23:22:15,6768.841556,0.902125,0.960195,0.943000,1.001982,46,48,32,13,7,0,0,0,1324,605,515,366
2026/02/03/23:22:16,6769.841623,0.902125,0.960195,0.943000,1.001982,46,48,32,13,7,0,0,0,1324,605,515,366
2026/02/03/23:22:18,6771.840111,0.902125,0.960195,0.943000,1.001982,46,48,32,13,7,0,0,0,1324,605,515,366
2026/02/03/23:22:20,6773.632534,0.902125,0.960195,0.943000,1.001982,46,48,32,13,7,0,0,0,1324,605,515,366
2026/02/03/23:22:22,6775.831737,0.902125,0.960195,0.930063,0.988097,46,48,32,13,4,0,0,0,1324,605,515,366
2026/02/03/23:22:24,6777.841632,0.902125,0.960195,0.930063,0.988097,46,48,32,13,4,0,0,0,1324,605,515,366
2026/02/03/23:22:26,6779.830833,0.891000,0.953396,0.918937,0.981297,45,48,32,13,4,0,0,0,1325,605,515,366
2026/02/03/23:22:27,6781.017884,0.891000,0.953396,0.944625,0.995393,45,48,32,13,5,0,1,0,1325,605,515,366
2026/02/03/23:22:29,6782.754852,0.887687,0.949549,0.941312,0.991546,44,48,32,13,5,0,1,0,1326,605,515,366
2026/02/03/23:22:30,6783.754945,0.902937,0.951633,0.941312,0.991546,45,48,33,13,4,0,0,0,1329,605,515,366
2026/02/03/23:22:31,6784.755029,0.902937,0.951633,0.941312,0.991546,45,48,33,13,4,0,0,0,1329,605,515,366
2026/02/03/23:22:32,6785.755115,0.902937,0.951633,0.931187,0.988161,45,48,33,13,3,0,0,0,1329,605,515,366
2026/02/03/23:22:33,6787.030068,0.902937,0.951633,0.931187,0.988161,45,48,33,13,3,0,0,0,1329,605,515,366
2026/02/03/23:22:36,6789.636794,0.902937,0.951633,0.931187,0.988161,45,48,33,13,3,0,0,0,1329,605,515,366
2026/02/03/23:22:39,6792.833062,0.902937,0.951633,0.946812,0.997652,45,48,33,13,3,0,0,2,1329,605,515,366
2026/02/03/23:22:42,6795.434791,0.902937,0.951633,0.985750,1.056481,45,48,33,13,7,1,0,4,1329,605,515,366
2026/02/03/23:22:45,6799.340431,0.860500,0.912566,0.952000,1.022321,41,45,33,13,10,0,0,2,1333,608,515,366
2026/02/03/23:22:48,6801.644951,0.900000,0.951805,0.952000,1.022321,44,45,33,15,7,0,0,0,1333,608,515,366
2026/02/03/23:22:49,6802.722558,0.900000,0.951805,0.952000,1.022321,44,45,33,15,7,0,0,0,1333,608,515,366
2026/02/03/23:22:50,6803.722637,0.884375,0.942314,0.936375,1.012831,44,45,33,13,7,0,0,0,1333,608,515,368
2026/02/03/23:22:51,6805.242056,0.884375,0.942314,0.936375,1.012831,44,45,33,13,7,0,0,0,1333,608,515,368
2026/02/03/23:22:54,6808.132999,0.884375,0.942314,0.936375,1.012831,44,45,33,13,7,0,0,0,1333,608,515,368
2026/02/03/23:22:57,6810.639333,0.877188,0.935855,0.914813,0.993453,43,45,33,13,5,0,0,0,1334,608,515,368
2026/02/03/23:22:58,6812.363858,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:00,6814.338625,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:02,6815.751154,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:05,6818.838036,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:06,6819.847991,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:07,6820.848078,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:08,6821.848189,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:09,6822.848273,0.877188,0.935855,0.898500,0.989704,43,45,33,13,4,0,0,0,1334,608,515,368
2026/02/03/23:23:10,6823.848392,0.886938,0.976465,0.908813,1.001386,46,45,33,13,4,0,0,0,1337,608,515,368
2026/02/03/23:23:11,6824.848460,0.886938,0.976465,0.939125,1.034536,46,45,33,13,11,0,0,1,1337,608,515,368
2026/02/03/23:23:12,6825.848536,0.886938,0.976465,0.945125,1.040967,46,45,33,13,12,0,0,1,1337,608,515,368
2026/02/03/23:23:13,6826.848628,0.889563,0.968156,0.941250,1.037113,47,45,33,14,10,0,0,0,1339,608,515,368
2026/02/03/23:23:14,6827.922692,0.889563,0.968156,0.941250,1.037113,47,45,33,14,10,0,0,0,1339,608,515,368
2026/02/03/23:23:15,6828.922830,0.889563,0.968156,0.941250,1.037113,47,45,33,14,10,0,0,0,1339,608,515,368
2026/02/03/23:23:16,6829.922967,0.885750,0.961734,0.931063,1.022662,47,45,33,13,8,0,0,0,1339,608,515,369
2026/02/03/23:23:18,6832.045851,0.885750,0.961734,0.925063,1.016232,47,45,33,13,7,0,0,0,1339,608,515,369
2026/02/03/23:23:20,6833.640158,0.885750,0.961734,0.925063,1.016232,47,45,33,13,7,0,0,0,1339,608,515,369
2026/02/03/23:23:22,6835.450807,0.885750,0.961734,0.925063,1.016232,47,45,33,13,7,0,0,0,1339,608,515,369
2026/02/03/23:23:24,6837.546244,0.885750,0.961734,0.925063,1.016232,47,45,33,13,7,0,0,0,1339,608,515,369
2026/02/03/23:23:25,6838.546316,0.863437,0.943540,0.902750,0.998038,44,45,33,13,7,0,0,0,1342,608,515,369
2026/02/03/23:23:27,6841.227411,0.863437,0.943540,0.902750,0.998038,44,45,33,13,7,0,0,0,1342,608,515,369
2026/02/03/23:23:29,6843.346737,0.863437,0.943540,0.902750,0.998038,44,45,33,13,7,0,0,0,1342,608,515,369
2026/02/03/23:23:31,6844.869936,0.878875,0.959950,0.902750,0.998038,46,45,33,13,5,0,0,0,1342,608,515,369
2026/02/03/23:23:32,6845.870052,0.865563,0.935414,0.889437,0.973503,43,45,33,13,5,0,0,0,1345,608,515,369
2026/02/03/23:23:33,6846.870193,0.865563,0.935414,0.889437,0.973503,43,45,33,13,5,0,0,0,1345,608,515,369
2026/02/03/23:23:34,6847.870315,0.865563,0.935414,0.889437,0.973503,43,45,33,13,5,0,0,0,1345,608,515,369
2026/02/03/23:23:35,6848.870387,0.879125,0.961821,0.879125,0.961821,45,45,33,13,0,0,0,0,1350,608,515,369
2026/02/03/23:23:36,6849.870498,0.879125,0.961821,0.879125,0.961821,45,45,33,13,0,0,0,0,1350,608,515,369
2026/02/03/23:23:37,6850.870581,0.879125,0.961821,0.879125,0.961821,45,45,33,13,0,0,0,0,1350,608,515,369
2026/02/03/23:23:38,6851.870667,0.879125,0.961821,0.879125,0.961821,45,45,33,13,0,0,0,0,1350,608,515,369
2026/02/03/23:23:39,6852.870774,0.879125,0.961821,0.879125,0.961821,45,45,33,13,0,0,0,0,1350,608,515,369
2026/02/03/23:23:40,6853.870858,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:41,6854.870937,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:42,6855.871041,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:43,6856.871130,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:44,6857.871221,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:45,6858.871317,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:46,6859.871404,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:47,6860.871475,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:48,6861.871564,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:49,6862.871682,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:50,6863.871749,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:51,6864.871887,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:52,6865.871982,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:53,6866.872066,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:54,6867.872161,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:55,6868.872241,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:56,6869.872334,0.867875,0.945855,0.867875,0.945855,43,45,33,13,0,0,0,0,1352,608,515,369
2026/02/03/23:23:57,6870.872437,0.879500,0.945845,0.897625,0.972909,42,45,33,14,1,0,0,1,1354,608,515,369
2026/02/03/23:23:58,6871.872509,0.879500,0.945845,0.897625,0.972909,42,45,33,14,1,0,0,1,1354,608,515,369
2026/02/03/23:23:59,6872.872622,0.879500,0.945845,0.897625,0.972909,42,45,33,14,1,0,0,1,1354,608,515,369
2026/02/03/23:24:00,6873.872728,0.897625,0.972909,0.897625,0.972909,43,45,33,15,0,0,0,0,1356,608,515,369
2026/02/03/23:24:01,6874.872792,0.887875,0.932299,0.887875,0.932299,40,45,33,15,0,0,0,0,1359,608,515,369
2026/02/03/23:24:02,6875.872905,0.887875,0.932299,0.887875,0.932299,40,45,33,15,0,0,0,0,1359,608,515,369
2026/02/03/23:24:03,6876.872975,0.869188,0.913464,0.869188,0.913464,40,45,30,15,0,0,0,0,1359,608,518,369
2026/02/03/23:24:04,6877.873066,0.869188,0.913464,0.869188,0.913464,40,45,30,15,0,0,0,0,1359,608,518,369
2026/02/03/23:24:05,6878.873169,0.869188,0.913464,0.869188,0.913464,40,45,30,15,0,0,0,0,1359,608,518,369
2026/02/03/23:24:06,6879.873250,0.839437,0.886410,0.873188,0.921776,40,45,30,13,2,0,1,0,1359,608,518,371
2026/02/03/23:24:07,6880.873319,0.839437,0.886410,0.873188,0.921776,40,45,30,13,2,0,1,0,1359,608,518,371
2026/02/03/23:24:08,6881.873430,0.839437,0.886410,0.873188,0.921776,40,45,30,13,2,0,1,0,1359,608,518,371
2026/02/03/23:24:09,6882.873513,0.862500,0.917140,0.862500,0.917140,41,45,31,13,0,0,0,0,1360,608,518,371
2026/02/03/23:24:10,6883.873581,0.862500,0.917140,0.862500,0.917140,41,45,31,13,0,0,0,0,1360,608,518,371
2026/02/03/23:24:11,6884.873693,0.850125,0.905464,0.850125,0.905464,38,45,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:12,6885.873764,0.850125,0.905464,0.850125,0.905464,38,45,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:13,6886.873864,0.850125,0.905464,0.850125,0.905464,38,45,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:14,6887.873944,0.850125,0.905464,0.850125,0.905464,38,45,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:15,6888.874037,0.850125,0.905464,0.850125,0.905464,38,45,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:16,6889.874150,0.882000,0.926099,0.882000,0.926099,38,48,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:17,6890.874200,0.882000,0.926099,0.882000,0.926099,38,48,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:18,6891.874315,0.882000,0.926099,0.882000,0.926099,38,48,31,13,0,0,0,0,1363,608,518,371
2026/02/03/23:24:19,6892.874377,0.891687,0.934102,0.927562,0.958248,39,48,31,14,5,0,1,0,1363,608,518,371
2026/02/03/23:24:20,6893.922608,0.873062,0.929426,0.920937,0.967241,38,48,31,14,5,0,1,2,1364,608,518,371
2026/02/03/23:24:21,6894.923332,0.867625,0.924859,0.904625,0.953542,37,48,31,14,3,0,1,2,1365,608,518,371
2026/02/03/23:24:22,6895.923388,0.855750,0.879855,0.900188,0.927488,35,48,30,14,5,0,1,2,1367,608,519,371
2026/02/03/23:24:23,6896.923492,0.900188,0.927488,0.900188,0.927488,40,48,31,16,0,0,0,0,1367,608,519,371
2026/02/03/23:24:24,6897.923599,0.900188,0.927488,0.900188,0.927488,40,48,31,16,0,0,0,0,1367,608,519,371
2026/02/03/23:24:25,6898.923725,0.900188,0.927488,0.900188,0.927488,40,48,31,16,0,0,0,0,1367,608,519,371
2026/02/03/23:24:26,6899.925177,0.892938,0.924283,0.892938,0.924283,39,48,31,16,0,0,0,0,1368,608,519,371
2026/02/03/23:24:27,6900.925271,0.892938,0.924283,0.892938,0.924283,39,48,31,16,0,0,0,0,1368,608,519,371
2026/02/03/23:24:28,6901.925392,0.892938,0.924283,0.892938,0.924283,39,48,31,16,0,0,0,0,1368,608,519,371
2026/02/03/23:24:29,6902.925498,0.892938,0.924283,0.892938,0.924283,39,48,31,16,0,0,0,0,1368,608,519,371
2026/02/03/23:24:30,6903.925600,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:31,6904.925701,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:32,6905.925795,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:33,6906.925890,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:34,6907.925954,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:35,6908.926075,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:36,6909.926169,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:37,6910.926272,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:38,6911.926339,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:39,6912.926452,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:40,6913.926615,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:41,6914.926698,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:42,6915.926799,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:43,6916.926899,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:44,6917.926975,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:45,6918.927049,0.876687,0.907176,0.876687,0.907176,39,48,31,13,0,0,0,0,1368,608,519,374
2026/02/03/23:24:46,6919.927993,0.872437,0.903812,0.872437,0.903812,39,47,31,13,0,0,0,0,1368,609,519,374
2026/02/03/23:24:47,6920.928078,0.872437,0.903812,0.872437,0.903812,39,47,31,13,0,0,0,0,1368,609,519,374
2026/02/03/23:24:48,6921.928182,0.872437,0.903812,0.872437,0.903812,39,47,31,13,0,0,0,0,1368,609,519,374
2026/02/03/23:24:49,6922.928271,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:50,6923.928441,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:51,6924.928545,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:52,6925.928637,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:53,6926.928727,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:54,6927.928849,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:55,6928.928948,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:56,6929.929048,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:57,6930.929144,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:58,6931.929215,0.868938,0.876842,0.868938,0.876842,39,46,31,13,0,0,0,0,1368,610,519,374
2026/02/03/23:24:59,6932.929361,0.858062,0.872089,0.858062,0.872089,39,46,30,13,0,0,0,0,1368,610,520,374
2026/02/03/23:25:00,6933.929483,0.858062,0.872089,0.858062,0.872089,39,46,30,13,0,0,0,0,1368,610,520,374
