timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:31:50,5898.627898,0.905687,0.931573,0.938875,0.955087,47,37,32,18,0,3,0,0,3216,2561,2106,1648
2026/02/04/21:31:51,5899.628476,0.881125,0.919079,0.881125,0.919079,44,38,32,15,0,0,0,0,3219,2561,2106,1651
2026/02/04/21:31:52,5900.629290,0.872750,0.914320,0.872750,0.914320,43,38,32,15,0,0,0,0,3220,2561,2106,1651
2026/02/04/21:31:53,5901.630153,0.872750,0.914320,0.872750,0.914320,43,38,32,15,0,0,0,0,3220,2561,2106,1651
2026/02/04/21:31:54,5902.630949,0.864125,0.882865,0.864125,0.882865,43,36,32,15,0,0,0,0,3220,2563,2106,1651
2026/02/04/21:31:55,5903.631612,0.852875,0.859994,0.852875,0.859994,43,36,29,15,0,0,0,0,3220,2563,2109,1651
2026/02/04/21:31:56,5904.632535,0.852875,0.859994,0.852875,0.859994,43,36,29,15,0,0,0,0,3220,2563,2109,1651
2026/02/04/21:31:57,5905.633269,0.827500,0.825642,0.827500,0.825642,43,34,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:31:58,5906.634074,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:31:59,5907.634653,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:32:00,5908.635375,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:32:01,5909.636107,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:32:02,5910.636785,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:32:03,5911.637514,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:32:04,5912.638325,0.843812,0.846729,0.843812,0.846729,44,37,29,12,0,0,0,0,3220,2565,2109,1654
2026/02/04/21:32:05,5913.650164,0.860375,0.897219,0.895750,0.916610,44,38,29,15,0,0,2,0,3220,2565,2109,1654
2026/02/04/21:32:06,5914.650979,0.860375,0.897219,0.895750,0.916610,44,38,29,15,0,0,2,0,3220,2565,2109,1654
2026/02/04/21:32:07,5915.657682,0.860375,0.897219,0.900500,0.920028,44,38,29,15,0,0,3,0,3220,2565,2109,1654
2026/02/04/21:32:08,5916.658259,0.851562,0.890317,0.886938,0.909708,43,37,30,15,0,0,2,0,3221,2566,2109,1654
2026/02/04/21:32:09,5917.659054,0.858688,0.896946,0.902375,0.933026,43,37,32,15,1,1,2,0,3221,2566,2109,1654
2026/02/04/21:32:10,5918.659607,0.862250,0.910218,0.897625,0.929608,44,38,31,15,0,0,2,0,3221,2566,2110,1654
2026/02/04/21:32:11,5919.660339,0.862250,0.910218,0.897625,0.929608,44,38,31,15,0,0,2,0,3221,2566,2110,1654
2026/02/04/21:32:12,5920.661041,0.862250,0.910218,0.897625,0.929608,44,38,31,15,0,0,2,0,3221,2566,2110,1654
2026/02/04/21:32:13,5921.661584,0.862250,0.910218,0.862250,0.910218,44,38,31,15,0,0,0,0,3221,2566,2110,1654
2026/02/04/21:32:14,5922.662172,0.876750,0.920898,0.891875,0.952896,45,39,31,15,0,2,0,0,3222,2566,2110,1654
2026/02/04/21:32:15,5923.662791,0.887000,0.934893,0.902125,0.966891,46,41,31,15,0,2,0,0,3222,2567,2110,1654
2026/02/04/21:32:16,5924.663112,0.879437,0.918894,0.879437,0.918894,46,40,31,15,0,0,0,0,3222,2568,2110,1654
2026/02/04/21:32:17,5925.663970,0.867812,0.911854,0.867812,0.911854,44,40,31,15,0,0,0,0,3224,2568,2110,1654
2026/02/04/21:32:18,5926.664693,0.867812,0.911854,0.867812,0.911854,44,40,31,15,0,0,0,0,3224,2568,2110,1654
2026/02/04/21:32:19,5927.665388,0.854125,0.857432,0.854125,0.857432,44,40,31,11,0,0,0,0,3224,2568,2110,1658
2026/02/04/21:32:20,5928.666015,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3225,2568,2110,1658
2026/02/04/21:32:21,5929.666647,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3225,2568,2110,1658
2026/02/04/21:32:22,5930.667652,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3225,2568,2110,1658
2026/02/04/21:32:23,5931.668375,0.850375,0.853876,0.850375,0.853876,43,40,31,11,0,0,0,0,3225,2568,2110,1658
2026/02/04/21:32:24,5932.669187,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,3225,2571,2110,1658
2026/02/04/21:32:25,5933.669952,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,3225,2571,2110,1658
2026/02/04/21:32:26,5934.670662,0.840250,0.839106,0.840250,0.839106,43,37,31,11,0,0,0,0,3225,2571,2110,1658
2026/02/04/21:32:27,5935.671407,0.859375,0.849059,0.859375,0.849059,46,37,31,11,0,0,0,0,3225,2571,2110,1658
2026/02/04/21:32:28,5936.672150,0.884875,0.872051,0.884875,0.872051,47,39,31,12,0,0,0,0,3225,2571,2110,1658
2026/02/04/21:32:29,5937.672778,0.869563,0.865509,0.869563,0.865509,44,39,32,12,0,0,0,0,3228,2571,2110,1658
2026/02/04/21:32:30,5938.673416,0.922375,0.915872,1.043562,0.986680,49,42,33,12,0,6,2,2,3228,2571,2110,1658
2026/02/04/21:32:31,5939.674126,0.937750,0.934009,1.136625,1.052890,49,44,34,13,1,7,7,3,3228,2571,2110,1658
2026/02/04/21:32:32,5940.674416,0.939438,0.938034,1.085750,1.022677,49,42,35,13,0,5,5,2,3229,2574,2111,1659
2026/02/04/21:32:33,5941.675014,0.931063,0.930944,1.077375,1.015587,49,42,35,11,0,5,5,2,3229,2574,2111,1661
2026/02/04/21:32:34,5942.675498,0.913687,0.910127,0.965063,0.927222,49,42,32,11,0,0,3,0,3229,2575,2114,1661
2026/02/04/21:32:35,5943.682934,0.895250,0.881791,0.895250,0.881791,45,42,32,11,0,0,0,0,3233,2575,2114,1661
2026/02/04/21:32:36,5944.683703,0.917063,0.904834,0.917063,0.904834,45,47,30,11,0,0,0,0,3235,2575,2116,1661
2026/02/04/21:32:37,5945.684597,0.905188,0.896956,0.905188,0.896956,44,47,29,11,0,0,0,0,3236,2575,2117,1661
2026/02/04/21:32:38,5946.685410,0.905188,0.896956,0.905188,0.896956,44,47,29,11,0,0,0,0,3236,2575,2117,1661
2026/02/04/21:32:39,5947.686172,0.876250,0.872033,0.876250,0.872033,42,44,29,11,0,0,0,0,3238,2578,2117,1661
2026/02/04/21:32:40,5948.686918,0.852375,0.845293,0.852375,0.845293,42,40,29,11,0,0,0,0,3238,2582,2117,1661
2026/02/04/21:32:41,5949.687531,0.852375,0.845293,0.852375,0.845293,42,40,29,11,0,0,0,0,3238,2582,2117,1661
2026/02/04/21:32:42,5950.688223,0.852375,0.845293,0.852375,0.845293,42,40,29,11,0,0,0,0,3238,2582,2117,1661
2026/02/04/21:32:43,5951.688918,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,3238,2582,2119,1661
2026/02/04/21:32:44,5952.689672,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,3238,2582,2119,1661
2026/02/04/21:32:45,5953.690264,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,3238,2582,2119,1661
2026/02/04/21:32:46,5954.691154,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,3238,2582,2119,1661
2026/02/04/21:32:47,5955.691922,0.835750,0.812473,0.835750,0.812473,42,40,27,11,0,0,0,0,3238,2582,2119,1661
2026/02/04/21:32:48,5956.692540,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,3238,2585,2119,1661
2026/02/04/21:32:49,5957.693249,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,3238,2585,2119,1661
2026/02/04/21:32:50,5958.694021,0.842875,0.808285,0.842875,0.808285,42,40,27,11,0,0,0,0,3238,2585,2119,1661
2026/02/04/21:32:51,5959.694612,0.811562,0.783906,0.811562,0.783906,42,35,27,11,0,0,0,0,3238,2590,2119,1661
2026/02/04/21:32:52,5960.695432,0.811562,0.783906,0.811562,0.783906,42,35,27,11,0,0,0,0,3238,2590,2119,1661
2026/02/04/21:32:53,5961.696103,0.811562,0.783906,0.811562,0.783906,42,35,27,11,0,0,0,0,3238,2590,2119,1661
2026/02/04/21:32:54,5962.696922,0.783937,0.768476,0.783937,0.768476,40,35,27,9,0,0,0,0,3240,2590,2119,1663
2026/02/04/21:32:55,5963.697586,0.832562,0.833600,0.832562,0.833600,43,35,31,12,0,0,0,0,3240,2590,2119,1663
2026/02/04/21:32:56,5964.698120,0.832562,0.833600,0.832562,0.833600,43,35,31,12,0,0,0,0,3240,2590,2119,1663
2026/02/04/21:32:57,5965.698824,0.851313,0.826537,0.851313,0.826537,40,35,32,15,0,0,0,0,3243,2590,2119,1663
2026/02/04/21:32:58,5966.699599,0.847500,0.820594,0.847500,0.820594,40,35,31,15,0,0,0,0,3243,2590,2120,1663
2026/02/04/21:32:59,5967.700331,0.815438,0.794398,0.815438,0.794398,40,35,28,12,0,0,0,0,3243,2590,2123,1666
2026/02/04/21:33:00,5968.700998,0.815438,0.794398,0.815438,0.794398,40,35,28,12,0,0,0,0,3243,2590,2123,1666
2026/02/04/21:33:01,5969.701832,0.815438,0.794398,0.815438,0.794398,40,35,28,12,0,0,0,0,3243,2590,2123,1666
2026/02/04/21:33:02,5970.702535,0.811688,0.790325,0.811688,0.790325,40,35,27,12,0,0,0,0,3243,2590,2124,1666
2026/02/04/21:33:03,5971.703231,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:04,5972.703839,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:05,5973.704623,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:06,5974.705465,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:07,5975.706084,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:08,5976.706907,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:09,5977.707745,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:10,5978.708458,0.799500,0.776684,0.799500,0.776684,40,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:11,5979.709171,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:12,5980.709929,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3243,2590,2127,1666
2026/02/04/21:33:13,5981.710625,0.867687,0.820553,0.903563,0.841953,42,36,24,16,0,0,0,2,3243,2590,2127,1666
2026/02/04/21:33:14,5982.711301,0.881563,0.830269,0.917438,0.851669,42,36,27,16,0,0,0,2,3243,2590,2127,1666
2026/02/04/21:33:15,5983.711864,0.863625,0.819569,0.863625,0.819569,42,36,27,15,0,0,0,0,3243,2590,2127,1667
2026/02/04/21:33:16,5984.712579,0.859437,0.814396,0.859437,0.814396,41,36,27,15,0,0,0,0,3244,2590,2127,1667
2026/02/04/21:33:17,5985.713256,0.835438,0.803125,0.835438,0.803125,41,36,27,12,0,0,0,0,3244,2590,2127,1670
2026/02/04/21:33:18,5986.713940,0.821562,0.793409,0.821562,0.793409,41,36,24,12,0,0,0,0,3244,2590,2130,1670
2026/02/04/21:33:19,5987.715462,0.821562,0.793409,0.821562,0.793409,41,36,24,12,0,0,0,0,3244,2590,2130,1670
2026/02/04/21:33:20,5988.716175,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:21,5989.717067,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:22,5990.717997,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:23,5991.718739,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:24,5992.719549,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:25,5993.720352,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:26,5994.720997,0.813125,0.779991,0.813125,0.779991,41,35,24,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:27,5995.721681,0.829000,0.805176,0.829000,0.805176,41,36,27,12,0,0,0,0,3244,2591,2130,1670
2026/02/04/21:33:28,5996.722250,0.870875,0.877951,0.898250,0.881095,43,38,30,13,1,0,0,0,3245,2591,2130,1670
2026/02/04/21:33:29,5997.722893,0.893000,0.910253,0.924000,0.919662,45,41,30,13,2,0,0,0,3245,2591,2130,1670
2026/02/04/21:33:30,5998.723487,0.879375,0.910455,0.906750,0.913600,49,41,25,14,1,0,0,0,3245,2592,2135,1670
2026/02/04/21:33:31,5999.724354,0.879375,0.910455,0.921375,0.998663,49,41,25,14,4,0,0,0,3245,2592,2135,1670
2026/02/04/21:33:32,6000.725008,0.847750,0.863046,0.862375,0.948109,46,38,25,13,3,0,0,0,3248,2595,2135,1671
2026/02/04/21:33:33,6001.725754,0.847750,0.863046,0.862375,0.948109,46,38,25,13,3,0,0,0,3248,2595,2135,1671
2026/02/04/21:33:34,6002.726494,0.839250,0.851373,0.853875,0.936436,44,38,25,13,3,0,0,0,3250,2595,2135,1671
2026/02/04/21:33:35,6003.727133,0.830625,0.846328,0.845250,0.931391,44,37,25,13,3,0,0,0,3250,2596,2135,1671
2026/02/04/21:33:36,6004.727830,0.823375,0.833800,0.838000,0.918863,42,37,25,13,3,0,0,0,3252,2596,2135,1671
2026/02/04/21:33:37,6005.728770,0.814500,0.821283,0.814500,0.821283,41,36,25,13,0,0,0,0,3253,2597,2135,1671
2026/02/04/21:33:38,6006.729209,0.898188,0.938873,0.906375,0.942655,44,46,26,13,0,0,1,0,3253,2597,2136,1671
2026/02/04/21:33:39,6007.729933,0.926750,0.949402,0.972875,0.998633,44,47,27,15,0,3,1,2,3254,2597,2136,1671
2026/02/04/21:33:40,6008.730636,0.939875,0.938169,0.983750,0.963535,45,45,28,19,3,1,1,1,3254,2600,2137,1671
2026/02/04/21:33:41,6009.731305,0.953125,0.934435,1.026750,1.018792,47,43,30,19,4,2,2,4,3254,2602,2137,1671
2026/02/04/21:33:42,6010.731941,0.947688,0.930611,1.005062,0.999038,46,43,30,19,2,1,2,4,3255,2602,2137,1671
2026/02/04/21:33:43,6011.732628,0.947875,0.922461,1.034188,1.014579,42,41,32,22,2,3,1,5,3259,2604,2137,1671
2026/02/04/21:33:44,6012.733243,0.947187,0.931261,0.978437,0.968203,41,42,31,23,0,1,0,2,3261,2604,2139,1673
2026/02/04/21:33:45,6013.733821,0.947187,0.931261,0.959313,0.964938,41,42,31,23,0,0,0,2,3261,2604,2139,1673
2026/02/04/21:33:46,6014.734558,0.947187,0.931261,0.959313,0.964938,41,42,31,23,0,0,0,2,3261,2604,2139,1673
2026/02/04/21:33:47,6015.735218,0.917813,0.907400,0.923875,0.924239,41,37,31,24,0,0,0,1,3261,2609,2139,1673
2026/02/04/21:33:48,6016.735975,0.906750,0.897416,0.906750,0.897416,40,37,28,25,0,0,0,0,3262,2609,2142,1673
2026/02/04/21:33:49,6017.736859,0.897125,0.884660,0.897125,0.884660,40,37,26,25,0,0,0,0,3262,2609,2144,1673
2026/02/04/21:33:50,6018.737563,0.897125,0.884660,0.897125,0.884660,40,37,26,25,0,0,0,0,3262,2609,2144,1673
2026/02/04/21:33:51,6019.738240,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3262,2609,2144,1675
2026/02/04/21:33:52,6020.738926,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3262,2609,2144,1675
2026/02/04/21:33:53,6021.739662,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3262,2609,2144,1675
2026/02/04/21:33:54,6022.740384,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3262,2609,2144,1675
2026/02/04/21:33:55,6023.740993,0.884750,0.877693,0.884750,0.877693,40,37,26,23,0,0,0,0,3262,2609,2144,1675
2026/02/04/21:33:56,6024.741601,0.930562,0.911231,1.004813,0.956919,40,37,30,27,3,0,0,2,3262,2609,2144,1675
2026/02/04/21:33:57,6025.742368,0.953812,0.935588,1.101687,0.995430,43,37,30,29,5,1,0,2,3262,2609,2144,1675
2026/02/04/21:33:58,6026.742977,0.947125,0.947468,1.146937,1.084495,44,37,32,26,9,1,2,5,3262,2609,2144,1678
2026/02/04/21:33:59,6027.743622,0.954250,0.949535,1.087375,1.041130,43,37,31,29,6,2,2,3,3263,2609,2145,1678
2026/02/04/21:34:00,6028.744237,0.951812,0.935992,1.059375,0.997744,43,38,31,26,4,1,2,3,3263,2609,2145,1681
2026/02/04/21:34:01,6029.744865,0.953688,0.929103,1.045688,0.965094,43,38,31,26,4,1,2,0,3263,2609,2145,1682
2026/02/04/21:34:02,6030.745524,0.947125,0.920404,1.032938,0.951839,44,38,31,23,3,1,2,0,3263,2609,2145,1685
2026/02/04/21:34:03,6031.746229,0.945312,0.923845,1.006500,0.965322,44,37,32,23,2,1,1,2,3263,2610,2145,1685
2026/02/04/21:34:04,6032.746861,0.961125,0.941709,1.166125,1.102782,47,38,32,23,9,3,2,6,3263,2610,2145,1685
2026/02/04/21:34:05,6033.747566,0.961125,0.941709,1.311562,1.194240,47,38,32,23,9,7,6,9,3263,2610,2145,1685
2026/02/04/21:34:06,6034.748242,0.957812,0.928951,1.389563,1.236752,47,40,30,22,9,9,8,10,3263,2610,2147,1686
2026/02/04/21:34:07,6035.748951,0.960187,0.935988,1.365875,1.227543,47,41,30,22,7,8,12,7,3264,2610,2147,1686
2026/02/04/21:34:08,6036.749581,0.960187,0.935988,1.353750,1.217237,47,41,30,22,5,8,11,7,3264,2610,2147,1686
2026/02/04/21:34:09,6037.750393,0.960187,0.935988,1.367312,1.189785,47,41,30,22,4,9,12,7,3264,2610,2147,1686
2026/02/04/21:34:10,6038.750956,0.960250,0.932364,1.388813,1.253995,47,40,30,23,7,10,15,6,3264,2611,2148,1686
2026/02/04/21:34:11,6039.751523,0.959625,0.937453,1.338500,1.153421,47,40,31,23,8,4,12,6,3264,2612,2150,1686
2026/02/04/21:34:12,6040.752115,0.960125,0.936584,1.272750,1.115944,47,41,30,23,3,3,10,6,3264,2612,2151,1686
2026/02/04/21:34:13,6041.752702,0.960125,0.936584,1.272750,1.115944,47,41,30,23,3,3,10,6,3264,2612,2151,1686
2026/02/04/21:34:14,6042.753304,0.960125,0.936584,1.260250,1.100486,47,41,30,23,3,3,10,4,3264,2612,2151,1686
2026/02/04/21:34:15,6043.753884,0.960125,0.936584,1.304000,1.115349,47,41,30,23,5,3,10,4,3264,2612,2151,1686
2026/02/04/21:34:16,6044.754602,0.960125,0.936584,1.292500,1.111731,47,41,30,23,5,2,10,4,3264,2612,2151,1686
2026/02/04/21:34:17,6045.755188,0.960125,0.936584,1.279125,1.103206,47,41,30,23,3,2,10,4,3264,2612,2151,1686
2026/02/04/21:34:18,6046.755865,0.941187,0.917374,1.251688,1.070938,46,40,30,22,2,1,10,4,3266,2613,2151,1687
2026/02/04/21:34:19,6047.756681,0.918000,0.895875,1.207375,1.038663,44,40,27,22,2,1,9,4,3268,2613,2154,1687
2026/02/04/21:34:20,6048.757383,0.918000,0.895875,1.207375,1.038663,44,40,27,22,2,1,9,4,3268,2613,2154,1687
2026/02/04/21:34:21,6049.758323,0.932375,0.911239,1.221750,1.054027,46,40,27,22,2,1,9,4,3268,2613,2154,1687
2026/02/04/21:34:22,6050.759060,0.932375,0.911239,1.221750,1.054027,46,40,27,22,2,1,9,4,3268,2613,2154,1687
2026/02/04/21:34:23,6051.759718,0.954438,0.924264,1.243812,1.067052,50,40,27,22,2,1,9,4,3268,2613,2154,1687
2026/02/04/21:34:24,6052.760366,0.935875,0.913236,1.279062,1.186529,47,43,24,22,2,5,11,6,3271,2613,2157,1687
2026/02/04/21:34:25,6053.761049,0.935875,0.913236,1.235313,1.171665,47,43,24,22,0,5,11,6,3271,2613,2157,1687
2026/02/04/21:34:26,6054.761789,0.932875,0.912592,1.228312,1.157256,47,41,24,23,0,5,11,5,3271,2615,2157,1687
2026/02/04/21:34:27,6055.762434,0.932875,0.922852,1.215188,1.116578,47,40,24,24,0,3,11,4,3271,2616,2157,1687
2026/02/04/21:34:28,6056.763086,0.918750,0.892167,1.201062,1.085893,46,40,24,22,0,3,11,4,3272,2616,2157,1689
2026/02/04/21:34:29,6057.763771,0.918750,0.892167,1.174313,1.033366,46,40,24,22,0,2,9,4,3272,2616,2157,1689
2026/02/04/21:34:30,6058.764563,0.918750,0.892167,1.174313,1.033366,46,40,24,22,0,2,9,4,3272,2616,2157,1689
2026/02/04/21:34:31,6059.765219,0.918750,0.892167,1.174313,1.033366,46,40,24,22,0,2,9,4,3272,2616,2157,1689
2026/02/04/21:34:32,6060.765940,0.946750,0.909679,1.282188,1.136370,48,41,24,23,1,5,9,6,3272,2616,2157,1689
2026/02/04/21:34:33,6061.766835,0.930813,0.899808,1.266250,1.126499,45,41,24,23,1,5,9,6,3275,2616,2157,1689
2026/02/04/21:34:34,6062.767416,0.924000,0.893819,1.237812,1.101483,46,40,24,22,0,3,9,6,3275,2617,2157,1690
2026/02/04/21:34:35,6063.768081,0.922687,0.896353,1.214438,1.082846,46,38,24,22,0,1,9,6,3275,2620,2157,1690
2026/02/04/21:34:36,6064.768672,0.922687,0.896353,1.214438,1.082846,46,38,24,22,0,1,9,6,3275,2620,2157,1690
2026/02/04/21:34:37,6065.769279,0.922687,0.896353,1.200937,1.070118,46,38,24,22,0,1,9,5,3275,2620,2157,1690
2026/02/04/21:34:38,6066.770006,0.922687,0.896353,1.200937,1.070118,46,38,24,22,0,1,9,5,3275,2620,2157,1690
2026/02/04/21:34:39,6067.770670,0.922687,0.896353,1.200937,1.070118,46,38,24,22,0,1,9,5,3275,2620,2157,1690
2026/02/04/21:34:40,6068.771522,0.922687,0.896353,1.200937,1.070118,46,38,24,22,0,1,9,5,3275,2620,2157,1690
2026/02/04/21:34:41,6069.772089,0.916562,0.879693,1.188813,1.036441,46,39,24,20,0,0,9,5,3275,2620,2157,1692
2026/02/04/21:34:42,6070.772807,0.938312,0.907080,1.242000,1.136387,46,42,27,19,2,1,9,5,3275,2620,2157,1694
2026/02/04/21:34:43,6071.773595,0.933813,0.903351,1.164375,1.088422,46,42,27,18,2,1,9,2,3275,2620,2157,1695
2026/02/04/21:34:44,6072.774085,0.944000,0.915948,1.206500,1.192905,46,42,30,18,3,1,11,5,3275,2620,2158,1695
2026/02/04/21:34:45,6073.774747,0.943250,0.933640,1.170625,1.182276,47,42,32,17,2,0,12,5,3278,2620,2158,1696
2026/02/04/21:34:46,6074.779733,0.946750,0.937037,1.190125,1.217780,47,43,32,17,4,1,13,5,3278,2620,2158,1696
2026/02/04/21:34:47,6075.780291,0.946750,0.937037,1.190125,1.217780,47,43,32,17,4,1,13,5,3278,2620,2158,1696
2026/02/04/21:34:48,6076.780889,0.941438,0.927645,1.158375,1.170405,46,42,33,17,0,0,12,5,3279,2621,2158,1696
2026/02/04/21:34:49,6077.781581,0.917125,0.884906,1.118313,1.120248,46,41,26,17,0,0,11,5,3279,2622,2166,1696
2026/02/04/21:34:50,6078.782202,0.913937,0.896261,1.111312,1.113898,46,39,26,18,0,0,11,4,3279,2624,2166,1696
2026/02/04/21:34:51,6079.782901,0.894625,0.884279,1.092000,1.101916,46,39,26,15,0,0,11,4,3279,2624,2166,1699
2026/02/04/21:34:52,6080.783625,0.909750,0.888866,1.149625,1.128371,46,39,27,15,0,2,12,4,3279,2624,2166,1699
2026/02/04/21:34:53,6081.784466,0.909750,0.888866,1.149625,1.128371,46,39,27,15,0,2,12,4,3279,2624,2166,1699
2026/02/04/21:34:54,6082.785218,0.909750,0.888866,1.149625,1.128371,46,39,27,15,0,2,12,4,3279,2624,2166,1699
2026/02/04/21:34:55,6083.806147,0.911375,0.885109,1.231375,1.214207,43,39,28,15,3,6,11,7,3282,2624,2166,1699
2026/02/04/21:34:56,6084.806681,0.947063,0.921167,1.234938,1.223634,45,43,28,15,2,2,11,7,3282,2624,2166,1699
2026/02/04/21:34:57,6085.807504,0.947625,0.929173,1.207875,1.184640,44,43,28,16,1,2,10,6,3283,2624,2166,1699
2026/02/04/21:34:58,6086.808079,0.941937,0.915796,1.193062,1.166707,44,42,28,15,0,2,10,6,3284,2625,2166,1700
2026/02/04/21:34:59,6087.808716,0.941937,0.915796,1.175250,1.112693,44,42,28,15,0,2,10,3,3284,2625,2166,1700
2026/02/04/21:35:00,6088.809399,0.931375,0.923651,1.146500,1.092994,44,42,27,16,0,2,9,2,3284,2625,2167,1700
2026/02/04/21:35:01,6089.809893,0.914312,0.905073,1.129438,1.074416,44,39,27,16,0,2,9,2,3284,2628,2167,1700
2026/02/04/21:35:02,6090.810648,0.914312,0.905073,1.123563,1.051425,44,39,27,16,0,2,8,2,3284,2628,2167,1700
2026/02/04/21:35:03,6091.811411,0.914312,0.905073,1.123563,1.051425,44,39,27,16,0,2,8,2,3284,2628,2167,1700
2026/02/04/21:35:04,6092.811975,0.914312,0.905073,1.123563,1.051425,44,39,27,16,0,2,8,2,3284,2628,2167,1700
2026/02/04/21:35:05,6093.812711,0.914312,0.905073,1.123563,1.051425,44,39,27,16,0,2,8,2,3284,2628,2167,1700
2026/02/04/21:35:06,6094.813575,0.914312,0.905073,1.073063,1.040673,44,39,27,16,0,0,8,2,3284,2628,2167,1700
2026/02/04/21:35:07,6095.814190,0.906937,0.910634,1.013437,0.987130,42,39,29,16,0,0,3,2,3286,2628,2168,1700
2026/02/04/21:35:08,6096.814860,0.888687,0.901523,0.995188,0.978018,40,39,29,16,0,0,3,2,3288,2628,2168,1700
2026/02/04/21:35:09,6097.815550,0.924188,0.934177,1.072125,1.124303,40,40,32,18,3,3,6,2,3288,2628,2168,1700
2026/02/04/21:35:10,6098.816269,0.932937,0.943585,1.071438,1.131887,42,40,32,18,4,5,7,0,3288,2628,2168,1700
2026/02/04/21:35:11,6099.816942,0.941937,0.932626,1.123500,1.138286,43,41,34,15,5,5,7,0,3288,2628,2168,1703
2026/02/04/21:35:12,6100.817593,0.929813,0.912380,1.087000,1.005640,41,40,34,15,3,0,7,0,3291,2629,2168,1703
2026/02/04/21:35:13,6101.818233,0.924438,0.929552,1.111750,1.071325,42,41,33,15,5,3,6,0,3291,2630,2170,1703
2026/02/04/21:35:14,6102.819054,0.936688,0.920749,1.115750,1.038629,44,41,33,15,4,2,6,0,3292,2631,2172,1703
2026/02/04/21:35:15,6103.819748,0.931063,0.926559,1.106000,1.029411,44,42,33,13,4,1,6,0,3292,2631,2172,1705
2026/02/04/21:35:16,6104.820433,0.917500,0.906131,1.082750,0.978040,42,40,34,13,4,0,5,0,3294,2633,2172,1705
