timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:24:23,3045.107366,0.835875,0.620921,0.835875,0.620921,84,0,1265
2026/01/28/23:24:24,3046.107458,0.835875,0.620921,0.835875,0.620921,84,0,1265
2026/01/28/23:24:25,3047.107607,0.818625,0.593836,0.818625,0.593836,82,0,1267
2026/01/28/23:24:26,3048.107690,0.818625,0.593836,0.818625,0.593836,82,0,1267
2026/01/28/23:24:27,3049.107815,0.810125,0.585568,0.810125,0.585568,80,0,1269
2026/01/28/23:24:28,3050.107991,0.810125,0.585568,0.810125,0.585568,80,0,1269
2026/01/28/23:24:29,3051.108030,0.810125,0.585568,0.810125,0.585568,80,0,1269
2026/01/28/23:24:30,3052.108191,0.810125,0.585568,0.810125,0.585568,80,0,1269
2026/01/28/23:24:31,3053.108283,0.832000,0.603000,0.832000,0.603000,84,0,1269
2026/01/28/23:24:32,3054.108376,0.832000,0.603000,0.832000,0.603000,84,0,1269
2026/01/28/23:24:33,3055.108482,0.814187,0.588763,0.814187,0.588763,81,0,1272
2026/01/28/23:24:34,3056.108574,0.814187,0.588763,0.814187,0.588763,81,0,1272
2026/01/28/23:24:35,3057.108687,0.798125,0.552280,0.798125,0.552280,77,0,1276
2026/01/28/23:24:36,3058.108819,0.798125,0.552280,0.798125,0.552280,77,0,1276
2026/01/28/23:24:37,3059.108907,0.798125,0.552280,0.798125,0.552280,77,0,1276
2026/01/28/23:24:38,3060.109009,0.798125,0.552280,0.798125,0.552280,77,0,1276
2026/01/28/23:24:39,3061.109106,0.798125,0.552280,0.798125,0.552280,77,0,1276
2026/01/28/23:24:40,3062.109262,0.798125,0.552280,0.798125,0.552280,77,0,1276
2026/01/28/23:24:41,3063.109372,0.831562,0.606718,0.831562,0.606718,85,0,1276
2026/01/28/23:24:42,3064.109457,0.842187,0.619498,0.864000,0.643167,87,1,1276
2026/01/28/23:24:43,3065.109557,0.822688,0.590295,0.844500,0.613964,82,1,1281
2026/01/28/23:24:44,3066.109651,0.817312,0.573095,0.839125,0.596764,81,1,1282
2026/01/28/23:24:45,3067.109787,0.817312,0.573095,0.817312,0.573095,81,0,1282
2026/01/28/23:24:46,3068.109892,0.817312,0.573095,0.817312,0.573095,81,0,1282
2026/01/28/23:24:47,3069.110014,0.808562,0.552696,0.808562,0.552696,79,0,1285
2026/01/28/23:24:48,3070.110089,0.801250,0.543165,0.801250,0.543165,78,0,1286
2026/01/28/23:24:49,3071.110158,0.801250,0.543165,0.801250,0.543165,78,0,1286
2026/01/28/23:24:50,3072.110264,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:51,3073.110372,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:52,3074.110456,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:53,3075.110573,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:54,3076.110657,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:55,3077.110765,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:56,3078.110837,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:57,3079.110949,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:58,3080.111010,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:24:59,3081.111115,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:00,3082.111217,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:01,3083.111305,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:02,3084.111422,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:03,3085.111552,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:04,3086.111613,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:05,3087.111711,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:06,3088.111865,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:07,3089.111985,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:08,3090.112066,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:09,3091.112226,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:10,3092.112373,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:11,3093.112524,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:12,3094.112710,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:13,3095.112806,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:14,3096.112953,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:15,3097.113055,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:16,3098.113218,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:17,3099.113308,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:18,3100.113460,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:19,3101.113538,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:20,3102.113698,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:21,3103.113794,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:22,3104.113892,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:23,3105.113990,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:24,3106.114089,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:25,3107.114182,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:26,3108.114279,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:27,3109.114368,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:28,3110.114490,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:29,3111.114639,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:30,3112.114728,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:31,3113.114875,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:32,3114.115039,0.797937,0.539915,0.797937,0.539915,77,0,1287
2026/01/28/23:25:33,3115.115196,0.793125,0.533466,0.793125,0.533466,76,0,1288
2026/01/28/23:25:34,3116.115301,0.793125,0.533466,0.793125,0.533466,76,0,1288
2026/01/28/23:25:35,3117.115385,0.793125,0.533466,0.793125,0.533466,76,0,1288
2026/01/28/23:25:36,3118.115492,0.793125,0.533466,0.793125,0.533466,76,0,1288
2026/01/28/23:25:37,3119.115592,0.793125,0.533466,0.793125,0.533466,76,0,1288
2026/01/28/23:25:38,3120.115697,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:39,3121.115804,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:40,3122.115950,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:41,3123.116038,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:42,3124.116145,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:43,3125.116293,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:44,3126.116382,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:45,3127.116476,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:46,3128.116568,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:47,3129.116734,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:48,3130.116818,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:49,3131.116954,0.811375,0.564632,0.811375,0.564632,80,0,1288
2026/01/28/23:25:50,3132.117048,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:51,3133.117190,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:52,3134.117298,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:53,3135.117387,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:54,3136.117476,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:55,3137.117632,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:56,3138.117706,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:57,3139.117858,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:58,3140.117975,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:25:59,3141.118055,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:00,3142.118157,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:01,3143.118249,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:02,3144.118311,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:03,3145.118459,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:04,3146.118591,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:05,3147.118659,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:06,3148.118770,0.807937,0.561179,0.807937,0.561179,79,0,1289
2026/01/28/23:26:07,3149.118881,0.793125,0.533466,0.793125,0.533466,76,0,1292
2026/01/28/23:26:08,3150.118978,0.845063,0.577975,0.848625,0.582073,84,1,1292
2026/01/28/23:26:09,3151.119022,0.896250,0.625808,0.896250,0.625808,91,0,1292
2026/01/28/23:26:10,3152.119864,0.889563,0.622478,0.889563,0.622478,90,0,1293
2026/01/28/23:26:11,3153.119937,0.889563,0.622478,0.889563,0.622478,90,0,1293
2026/01/28/23:26:12,3154.120049,0.862688,0.574566,0.862688,0.574566,86,0,1297
2026/01/28/23:26:13,3155.120194,0.862688,0.574566,0.862688,0.574566,86,0,1297
2026/01/28/23:26:14,3156.120281,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:15,3157.120439,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:16,3158.120520,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:17,3159.120672,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:18,3160.120932,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:19,3161.120954,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:20,3162.121043,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:21,3163.121136,0.859125,0.570467,0.859125,0.570467,85,0,1298
2026/01/28/23:26:22,3164.121227,0.841500,0.557484,0.841500,0.557484,82,0,1301
2026/01/28/23:26:23,3165.121323,0.841500,0.557484,0.841500,0.557484,82,0,1301
2026/01/28/23:26:24,3166.121464,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:25,3167.121559,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:26,3168.121648,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:27,3169.121740,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:28,3170.121810,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:29,3171.121943,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:30,3172.122034,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:31,3173.122130,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:32,3174.122203,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:33,3175.122301,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:34,3176.122384,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:35,3177.122476,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:36,3178.122568,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:37,3179.122661,0.837938,0.553145,0.837938,0.553145,81,0,1302
2026/01/28/23:26:38,3180.122765,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:39,3181.122854,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:40,3182.122983,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:41,3183.123041,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:42,3184.123148,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:43,3185.123223,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:44,3186.123366,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:45,3187.123471,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:46,3188.123636,0.821688,0.546569,0.821688,0.546569,79,0,1304
2026/01/28/23:26:47,3189.123724,0.821688,0.546569,0.833375,0.555526,79,2,1304
2026/01/28/23:26:48,3190.123818,0.889500,0.599825,0.910875,0.605788,91,1,1304
2026/01/28/23:26:49,3191.123887,0.889500,0.599825,0.910875,0.605788,91,1,1304
2026/01/28/23:26:50,3192.124044,0.929188,0.649162,0.987125,0.666163,99,4,1304
2026/01/28/23:26:51,3193.124125,0.957937,0.671681,1.032437,0.697650,105,6,1304
2026/01/28/23:26:52,3194.124203,0.962437,0.675680,1.148562,0.769508,106,16,1304
2026/01/28/23:26:53,3195.124290,0.960500,0.665661,1.121875,0.740686,104,11,1313
2026/01/28/23:26:54,3196.124390,0.950812,0.653012,1.117250,0.726130,101,10,1319
2026/01/28/23:26:55,3197.124478,0.929688,0.630422,1.096125,0.703541,97,10,1323
2026/01/28/23:26:56,3198.124545,0.925438,0.627279,1.014063,0.679464,96,6,1324
2026/01/28/23:26:57,3199.124632,0.912312,0.613350,1.000938,0.665535,93,6,1327
2026/01/28/23:26:58,3200.124734,0.916125,0.612589,0.948688,0.627394,93,2,1328
2026/01/28/23:26:59,3201.124825,0.916125,0.612589,0.948688,0.627394,93,2,1328
2026/01/28/23:27:00,3202.124928,0.908937,0.610414,0.908937,0.610414,91,0,1332
2026/01/28/23:27:01,3203.125055,0.908937,0.610414,0.908937,0.610414,91,0,1332
2026/01/28/23:27:02,3204.125158,0.908937,0.610414,0.908937,0.610414,91,0,1332
2026/01/28/23:27:03,3205.125239,0.908937,0.610414,0.908937,0.610414,91,0,1332
2026/01/28/23:27:04,3206.125413,0.908937,0.610414,0.908937,0.610414,91,0,1332
2026/01/28/23:27:05,3207.125529,0.864688,0.592102,0.864688,0.592102,89,0,1334
2026/01/28/23:27:06,3208.125656,0.844500,0.578201,0.844500,0.578201,86,0,1337
2026/01/28/23:27:07,3209.125811,0.844500,0.578201,0.844500,0.578201,86,0,1337
2026/01/28/23:27:08,3210.125903,0.844500,0.578201,0.844500,0.578201,86,0,1337
2026/01/28/23:27:09,3211.126011,0.844500,0.578201,0.844500,0.578201,86,0,1337
2026/01/28/23:27:10,3212.126096,0.844500,0.578201,0.844500,0.578201,86,0,1337
2026/01/28/23:27:11,3213.126205,0.839437,0.571583,0.839437,0.571583,85,0,1338
2026/01/28/23:27:12,3214.126340,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:13,3215.126476,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:14,3216.126581,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:15,3217.126661,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:16,3218.126762,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:17,3219.126916,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:18,3220.126999,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:19,3221.127132,0.823000,0.566091,0.823000,0.566091,84,0,1339
2026/01/28/23:27:20,3222.127246,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:21,3223.127333,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:22,3224.127469,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:23,3225.127609,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:24,3226.127711,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:25,3227.127821,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:26,3228.127917,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:27,3229.128030,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:28,3230.128098,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:29,3231.128186,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:30,3232.128261,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:31,3233.128395,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:32,3234.128508,0.811187,0.551410,0.811187,0.551410,81,0,1342
2026/01/28/23:27:33,3235.128606,0.848187,0.576279,0.848187,0.576279,83,0,1342
2026/01/28/23:27:34,3236.128679,0.848187,0.576279,0.848187,0.576279,83,0,1342
2026/01/28/23:27:35,3237.128788,0.888563,0.627796,0.928188,0.656289,89,2,1342
2026/01/28/23:27:36,3238.128875,0.888563,0.627796,0.928188,0.656289,89,2,1342
2026/01/28/23:27:37,3239.128983,0.888563,0.627796,0.928188,0.656289,89,2,1342
2026/01/28/23:27:38,3240.129046,0.869313,0.616879,0.908937,0.645371,87,2,1344
2026/01/28/23:27:39,3241.129121,0.869313,0.616879,0.908937,0.645371,87,2,1344
2026/01/28/23:27:40,3242.129225,0.899125,0.645399,1.035750,0.704784,93,6,1344
2026/01/28/23:27:41,3243.129294,0.899125,0.645399,1.035750,0.704784,93,6,1344
2026/01/28/23:27:42,3244.129417,0.879437,0.628932,0.946000,0.642759,90,3,1347
2026/01/28/23:27:43,3245.129478,0.879437,0.628932,0.946000,0.642759,90,3,1347
2026/01/28/23:27:44,3246.129581,0.879437,0.628932,0.946000,0.642759,90,3,1347
2026/01/28/23:27:45,3247.129675,0.865125,0.611295,0.931688,0.625122,86,3,1351
2026/01/28/23:27:46,3248.129776,0.856938,0.606768,0.923500,0.620595,85,3,1352
2026/01/28/23:27:47,3249.129867,0.856938,0.606768,0.856938,0.606768,85,0,1352
2026/01/28/23:27:48,3250.129952,0.856938,0.606768,0.856938,0.606768,85,0,1352
2026/01/28/23:27:49,3251.130035,0.856938,0.606768,0.856938,0.606768,85,0,1352
2026/01/28/23:27:50,3252.130108,0.885875,0.699632,0.885875,0.699632,90,0,1352
2026/01/28/23:27:51,3253.130224,0.895625,0.747806,0.929875,0.757051,93,2,1352
2026/01/28/23:27:52,3254.130315,0.895625,0.747806,0.929875,0.757051,93,2,1352
2026/01/28/23:27:53,3255.130417,0.885875,0.699632,0.920125,0.708878,90,2,1355
2026/01/28/23:27:54,3256.130514,0.896437,0.622638,0.896437,0.622638,88,0,1359
2026/01/28/23:27:55,3257.130670,0.896437,0.622638,0.896437,0.622638,88,0,1359
2026/01/28/23:27:56,3258.130819,0.856938,0.606768,0.856938,0.606768,85,0,1362
2026/01/28/23:27:57,3259.130916,0.856938,0.606768,0.856938,0.606768,85,0,1362
2026/01/28/23:27:58,3260.131063,0.856938,0.606768,0.856938,0.606768,85,0,1362
2026/01/28/23:27:59,3261.131165,0.860125,0.612709,0.860125,0.612709,86,0,1362
2026/01/28/23:28:00,3262.131269,0.860125,0.612709,0.860125,0.612709,86,0,1362
2026/01/28/23:28:01,3263.131368,0.860125,0.612709,0.860125,0.612709,86,0,1362
2026/01/28/23:28:02,3264.131467,0.947500,0.697277,0.954063,0.704641,96,1,1362
2026/01/28/23:28:03,3265.131572,0.947500,0.697277,0.954063,0.704641,96,1,1362
2026/01/28/23:28:04,3266.131680,0.947500,0.697277,0.954063,0.704641,96,1,1362
2026/01/28/23:28:05,3267.131755,0.874375,0.619883,0.874375,0.619883,88,0,1370
2026/01/28/23:28:06,3268.131846,0.874375,0.619883,0.874375,0.619883,88,0,1370
2026/01/28/23:28:07,3269.131935,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:08,3270.132043,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:09,3271.132157,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:10,3272.132243,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:11,3273.132339,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:12,3274.132421,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:13,3275.132523,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:14,3276.132628,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:15,3277.132777,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:16,3278.132928,0.837375,0.595014,0.837375,0.595014,86,0,1372
2026/01/28/23:28:17,3279.133026,0.821250,0.585701,0.821250,0.585701,85,0,1373
2026/01/28/23:28:18,3280.133125,0.807000,0.578527,0.807000,0.578527,83,0,1375
2026/01/28/23:28:19,3281.133223,0.807000,0.578527,0.807000,0.578527,83,0,1375
2026/01/28/23:28:20,3282.133319,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:21,3283.133417,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:22,3284.133556,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:23,3285.133661,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:24,3286.133749,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:25,3287.133852,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:26,3288.133986,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:27,3289.134070,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:28,3290.134167,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:29,3291.134266,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:30,3292.134355,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:31,3293.134462,0.803813,0.572586,0.803813,0.572586,82,0,1376
2026/01/28/23:28:32,3294.134551,0.793687,0.560533,0.793687,0.560533,79,0,1379
2026/01/28/23:28:33,3295.134655,0.793687,0.560533,0.793687,0.560533,79,0,1379
2026/01/28/23:28:34,3296.134803,0.793687,0.560533,0.793687,0.560533,79,0,1379
2026/01/28/23:28:35,3297.134954,0.793687,0.560533,0.793687,0.560533,79,0,1379
2026/01/28/23:28:36,3298.135028,0.805625,0.572445,0.805625,0.572445,80,0,1379
2026/01/28/23:28:37,3299.135185,0.851750,0.628414,0.851750,0.628414,88,0,1379
2026/01/28/23:28:38,3300.135337,0.851750,0.628414,0.851750,0.628414,88,0,1379
2026/01/28/23:28:39,3301.135428,0.829250,0.615860,0.829250,0.615860,85,0,1382
2026/01/28/23:28:40,3302.135585,0.825500,0.612184,0.825500,0.612184,84,0,1383
2026/01/28/23:28:41,3303.135731,0.821375,0.608267,0.821375,0.608267,83,0,1384
2026/01/28/23:28:42,3304.135806,0.821375,0.608267,0.821375,0.608267,83,0,1384
2026/01/28/23:28:43,3305.135924,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:44,3306.136060,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:45,3307.136154,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:46,3308.136247,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:47,3309.136354,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:48,3310.136446,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:49,3311.136550,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:50,3312.136615,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:51,3313.136697,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:52,3314.136785,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:53,3315.136886,0.805625,0.572445,0.805625,0.572445,80,0,1387
2026/01/28/23:28:54,3316.136975,0.869313,0.617261,0.904312,0.624037,90,2,1387
2026/01/28/23:28:55,3317.137225,0.908500,0.663701,0.957562,0.674240,97,3,1387
2026/01/28/23:28:56,3318.137306,0.925875,0.654604,0.957438,0.661755,100,2,1388
2026/01/28/23:28:57,3319.137380,0.921438,0.632976,0.938937,0.636364,97,1,1392
2026/01/28/23:28:58,3320.137486,0.914687,0.626481,0.932187,0.629869,95,1,1394
2026/01/28/23:28:59,3321.137626,0.906813,0.620140,0.924312,0.623528,93,1,1396
2026/01/28/23:29:00,3322.137787,0.853250,0.603665,0.853250,0.603665,88,0,1401
2026/01/28/23:29:01,3323.137937,0.853250,0.603665,0.853250,0.603665,88,0,1401
2026/01/28/23:29:02,3324.138035,0.849000,0.600178,0.849000,0.600178,87,0,1402
2026/01/28/23:29:03,3325.138116,0.849000,0.600178,0.849000,0.600178,87,0,1402
2026/01/28/23:29:04,3326.138210,0.879125,0.604073,0.936375,0.642239,88,2,1405
2026/01/28/23:29:05,3327.138302,0.879125,0.604073,0.936375,0.642239,88,2,1405
2026/01/28/23:29:06,3328.138450,0.879125,0.604073,0.936375,0.642239,88,2,1405
2026/01/28/23:29:07,3329.138544,0.864313,0.593167,0.921562,0.631334,85,2,1408
2026/01/28/23:29:08,3330.138706,0.864313,0.593167,0.921562,0.631334,85,2,1408
2026/01/28/23:29:09,3331.138820,0.835688,0.574084,0.835688,0.574084,84,0,1409
2026/01/28/23:29:10,3332.138907,0.835688,0.574084,0.835688,0.574084,84,0,1409
2026/01/28/23:29:11,3333.139089,0.835688,0.574084,0.835688,0.574084,84,0,1409
2026/01/28/23:29:12,3334.139179,0.835688,0.574084,0.835688,0.574084,84,0,1409
2026/01/28/23:29:13,3335.139282,0.835688,0.574084,0.835688,0.574084,84,0,1409
2026/01/28/23:29:14,3336.139384,0.807562,0.566559,0.807562,0.566559,82,0,1411
2026/01/28/23:29:15,3337.139481,0.807562,0.566559,0.807562,0.566559,82,0,1411
2026/01/28/23:29:16,3338.139578,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:17,3339.139701,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:18,3340.139802,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:19,3341.139885,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:20,3342.140002,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:21,3343.140022,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:22,3344.140126,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:23,3345.140225,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:24,3346.140350,0.797625,0.550976,0.797625,0.550976,79,0,1414
2026/01/28/23:29:25,3347.140494,0.797625,0.550976,0.797625,0.550976,79,0,1414
