timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:19:07,5116.233583,0.853625,0.788900,0.871062,0.797134,43,32,30,16,1,0,0,0,2505,1300,1028,760
2026/02/04/23:19:08,5117.234394,0.853625,0.788900,0.871062,0.797134,43,32,30,16,1,0,0,0,2505,1300,1028,760
2026/02/04/23:19:09,5118.235170,0.836187,0.780666,0.836187,0.780666,42,32,30,16,0,0,0,0,2506,1300,1028,760
2026/02/04/23:19:10,5119.235975,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,2506,1300,1029,760
2026/02/04/23:19:11,5120.236940,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,2506,1300,1029,760
2026/02/04/23:19:12,5121.238277,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,2506,1300,1029,760
2026/02/04/23:19:13,5122.239116,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,2506,1300,1029,760
2026/02/04/23:19:14,5123.239883,0.831125,0.774622,0.831125,0.774622,42,32,29,16,0,0,0,0,2506,1300,1029,760
2026/02/04/23:19:15,5124.240520,0.863437,0.814674,0.863437,0.814674,42,32,30,19,0,0,0,0,2506,1300,1029,760
2026/02/04/23:19:16,5125.241279,0.863437,0.814674,0.863437,0.814674,42,32,30,19,0,0,0,0,2506,1300,1029,760
2026/02/04/23:19:17,5126.242125,0.861688,0.827651,0.861688,0.827651,44,32,31,17,0,0,0,0,2506,1300,1029,762
2026/02/04/23:19:18,5127.242997,0.896563,0.855671,0.943688,0.887000,44,35,31,20,2,1,0,0,2507,1300,1029,762
2026/02/04/23:19:19,5128.243569,0.918813,0.876264,0.925562,0.910224,42,36,34,21,1,0,0,1,2510,1300,1029,763
2026/02/04/23:19:20,5129.244137,0.931750,0.917801,0.970437,0.974563,45,34,33,25,4,0,0,0,2511,1302,1030,763
2026/02/04/23:19:21,5130.244873,0.931750,0.917801,0.995125,0.995586,45,34,33,25,7,0,0,0,2511,1302,1030,763
2026/02/04/23:19:22,5131.245533,0.916500,0.926626,0.954750,0.976756,46,34,32,25,4,0,0,0,2512,1302,1031,763
2026/02/04/23:19:23,5132.246256,0.912000,0.917142,0.947125,0.959150,45,34,32,25,3,0,0,0,2514,1302,1031,763
2026/02/04/23:19:24,5133.246976,0.917500,0.880694,0.937500,0.894710,47,34,31,23,1,0,0,0,2514,1302,1032,765
2026/02/04/23:19:25,5134.247719,0.897000,0.837155,0.917000,0.851171,47,32,31,23,1,0,0,0,2514,1304,1032,765
2026/02/04/23:19:26,5135.248744,0.897000,0.837155,0.917000,0.851171,47,32,31,23,1,0,0,0,2514,1304,1032,765
2026/02/04/23:19:27,5136.249569,0.883687,0.832659,0.903687,0.846675,47,32,31,22,1,0,0,0,2514,1304,1032,766
2026/02/04/23:19:28,5137.250262,0.883687,0.832659,0.903687,0.846675,47,32,31,22,1,0,0,0,2514,1304,1032,766
2026/02/04/23:19:29,5138.250939,0.883687,0.832659,0.903687,0.846675,47,32,31,22,1,0,0,0,2514,1304,1032,766
2026/02/04/23:19:30,5139.251785,0.883687,0.832659,0.903687,0.846675,47,32,31,22,1,0,0,0,2514,1304,1032,766
2026/02/04/23:19:31,5140.252544,0.883687,0.832659,0.903687,0.846675,47,32,31,22,1,0,0,0,2514,1304,1032,766
2026/02/04/23:19:32,5141.253416,0.883687,0.832659,0.903687,0.846675,47,32,31,22,1,0,0,0,2514,1304,1032,766
2026/02/04/23:19:33,5142.254061,0.883687,0.832659,0.903687,0.846675,47,32,31,22,1,0,0,0,2514,1304,1032,766
2026/02/04/23:19:34,5143.254755,0.931937,0.867682,0.967063,0.909690,45,34,34,24,3,0,0,0,2516,1304,1032,766
2026/02/04/23:19:35,5144.255555,0.931187,0.887119,0.962750,0.914374,44,36,34,21,2,0,0,0,2523,1304,1032,769
2026/02/04/23:19:36,5145.256247,0.914625,0.843136,0.934625,0.857152,45,34,33,18,1,0,0,0,2523,1306,1033,772
2026/02/04/23:19:37,5146.256956,0.895750,0.830252,0.915750,0.844268,44,34,33,16,1,0,0,0,2524,1306,1033,774
2026/02/04/23:19:38,5147.257754,0.890250,0.828694,0.890250,0.828694,45,32,33,16,0,0,0,0,2524,1308,1033,774
2026/02/04/23:19:39,5148.258457,0.890250,0.828694,0.890250,0.828694,45,32,33,16,0,0,0,0,2524,1308,1033,774
2026/02/04/23:19:40,5149.259229,0.863250,0.819191,0.863250,0.819191,43,32,32,16,0,0,0,0,2526,1308,1034,774
2026/02/04/23:19:41,5150.260000,0.863250,0.819191,0.863250,0.819191,43,32,32,16,0,0,0,0,2526,1308,1034,774
2026/02/04/23:19:42,5151.260869,0.863250,0.819191,0.863250,0.819191,43,32,32,16,0,0,0,0,2526,1308,1034,774
2026/02/04/23:19:43,5152.261574,0.893750,0.849338,0.893750,0.849338,43,35,35,16,0,0,0,0,2526,1308,1034,774
2026/02/04/23:19:44,5153.262358,0.893750,0.849338,0.893750,0.849338,43,35,35,16,0,0,0,0,2526,1308,1034,774
2026/02/04/23:19:45,5154.263084,0.911563,0.848727,0.911563,0.848727,43,38,32,16,0,0,0,0,2526,1308,1037,774
2026/02/04/23:19:46,5155.263997,0.914687,0.853409,0.914687,0.853409,44,38,32,16,0,0,0,0,2526,1308,1037,774
2026/02/04/23:19:47,5156.264783,0.914687,0.853409,0.914687,0.853409,44,38,32,16,0,0,0,0,2526,1308,1037,774
2026/02/04/23:19:48,5157.265647,0.914687,0.853409,0.914687,0.853409,44,38,32,16,0,0,0,0,2526,1308,1037,774
2026/02/04/23:19:49,5158.266625,0.901750,0.839669,0.901750,0.839669,41,38,32,16,0,0,0,0,2529,1308,1037,774
2026/02/04/23:19:50,5159.267426,0.895250,0.832508,0.895250,0.832508,41,38,32,15,0,0,0,0,2529,1308,1037,775
2026/02/04/23:19:51,5160.268174,0.895250,0.832508,0.895250,0.832508,41,38,32,15,0,0,0,0,2529,1308,1037,775
2026/02/04/23:19:52,5161.268898,0.895250,0.832508,0.895250,0.832508,41,38,32,15,0,0,0,0,2529,1308,1037,775
2026/02/04/23:19:53,5162.269627,0.892125,0.827826,0.892125,0.827826,40,38,32,15,0,0,0,0,2530,1308,1037,775
2026/02/04/23:19:54,5163.270504,0.868500,0.786889,0.868500,0.786889,40,38,29,15,0,0,0,0,2530,1308,1040,775
2026/02/04/23:19:55,5164.271415,0.864625,0.783239,0.864625,0.783239,40,38,28,15,0,0,0,0,2530,1308,1041,775
2026/02/04/23:19:56,5165.272439,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:19:57,5166.273267,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:19:58,5167.274082,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:19:59,5168.274773,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:20:00,5169.275558,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:20:01,5170.276458,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:20:02,5171.277189,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:20:03,5172.277928,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:20:04,5173.278601,0.853187,0.768944,0.853187,0.768944,40,35,28,15,0,0,0,0,2530,1311,1041,775
2026/02/04/23:20:05,5174.279359,0.918188,0.872189,0.957313,0.942159,38,38,30,17,3,0,0,0,2535,1311,1041,775
2026/02/04/23:20:06,5175.280063,0.925750,0.897023,0.983125,0.978439,39,38,31,17,4,0,0,0,2535,1311,1043,775
2026/02/04/23:20:07,5176.280738,0.884938,0.843197,0.967562,0.929524,37,33,33,23,4,1,0,0,2539,1317,1043,775
2026/02/04/23:20:08,5177.281375,0.925312,0.873431,0.994250,0.968087,36,37,35,24,5,0,0,0,2542,1317,1043,775
2026/02/04/23:20:09,5178.282095,0.900125,0.846826,0.959250,0.930813,38,35,32,23,4,0,0,0,2542,1319,1046,776
2026/02/04/23:20:10,5179.282852,0.900125,0.846826,0.959250,0.930813,38,35,32,23,4,0,0,0,2542,1319,1046,776
2026/02/04/23:20:11,5180.283504,0.895875,0.853164,0.977437,0.975878,37,34,33,23,5,0,1,0,2544,1320,1046,776
2026/02/04/23:20:12,5181.284192,0.867812,0.882069,0.926937,0.966056,38,32,34,23,4,0,0,0,2544,1322,1046,776
2026/02/04/23:20:13,5182.284856,0.862875,0.876321,0.922000,0.960307,38,32,33,23,4,0,0,0,2544,1322,1047,776
2026/02/04/23:20:14,5183.285602,0.862875,0.876321,0.902875,0.904353,38,32,33,23,2,0,0,0,2544,1322,1047,776
2026/02/04/23:20:15,5184.286330,0.858688,0.870316,0.898687,0.898348,38,32,33,22,2,0,0,0,2544,1322,1047,777
2026/02/04/23:20:16,5185.286999,0.858688,0.870316,0.898687,0.898348,38,32,33,22,2,0,0,0,2544,1322,1047,777
2026/02/04/23:20:17,5186.287724,0.858688,0.870316,0.898687,0.898348,38,32,33,22,2,0,0,0,2544,1322,1047,777
2026/02/04/23:20:18,5187.288381,0.858688,0.870316,0.898687,0.898348,38,32,33,22,2,0,0,0,2544,1322,1047,777
2026/02/04/23:20:19,5188.289085,0.865563,0.886505,0.905563,0.914537,37,32,35,22,2,0,0,0,2545,1322,1047,777
2026/02/04/23:20:20,5189.289798,0.865563,0.886505,0.905563,0.914537,37,32,35,22,2,0,0,0,2545,1322,1047,777
2026/02/04/23:20:21,5190.290515,0.865563,0.886505,0.905563,0.914537,37,32,35,22,2,0,0,0,2545,1322,1047,777
2026/02/04/23:20:22,5191.291353,0.865563,0.886505,0.905563,0.914537,37,32,35,22,2,0,0,0,2545,1322,1047,777
2026/02/04/23:20:23,5192.292058,0.865563,0.886505,0.905563,0.914537,37,32,35,22,2,0,0,0,2545,1322,1047,777
2026/02/04/23:20:24,5193.292762,0.849562,0.858592,0.869563,0.872609,38,32,32,20,1,0,0,0,2545,1322,1050,779
2026/02/04/23:20:25,5194.293422,0.849562,0.858592,0.869563,0.872609,38,32,32,20,1,0,0,0,2545,1322,1050,779
2026/02/04/23:20:26,5195.294337,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:27,5196.295092,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:28,5197.295959,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:29,5198.296738,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:30,5199.297467,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:31,5200.298108,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:32,5201.298875,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:33,5202.299567,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:34,5203.300522,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:35,5204.301244,0.873000,0.880071,0.873000,0.880071,42,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:36,5205.302095,0.873000,0.880071,0.873000,0.880071,42,32,32,19,0,0,0,0,2545,1322,1050,780
2026/02/04/23:20:37,5206.302879,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2548,1322,1050,780
2026/02/04/23:20:38,5207.303851,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2548,1322,1050,780
2026/02/04/23:20:39,5208.304519,0.857250,0.868157,0.857250,0.868157,39,32,32,19,0,0,0,0,2548,1322,1050,780
2026/02/04/23:20:40,5209.305359,0.849250,0.840243,0.849250,0.840243,39,32,32,17,0,0,0,0,2548,1322,1050,782
2026/02/04/23:20:41,5210.306170,0.837625,0.818415,0.837625,0.818415,39,32,32,14,0,0,0,0,2548,1322,1050,785
2026/02/04/23:20:42,5211.307045,0.822250,0.798594,0.822250,0.798594,39,32,30,14,0,0,0,0,2548,1322,1052,785
2026/02/04/23:20:43,5212.307781,0.822250,0.798594,0.822250,0.798594,39,32,30,14,0,0,0,0,2548,1322,1052,785
2026/02/04/23:20:44,5213.308590,0.875687,0.849442,0.875687,0.849442,42,36,31,14,0,0,0,0,2548,1322,1052,785
2026/02/04/23:20:45,5214.309368,0.875687,0.849442,0.875687,0.849442,42,36,31,14,0,0,0,0,2548,1322,1052,785
2026/02/04/23:20:46,5215.310113,0.865187,0.846283,0.865187,0.846283,41,36,31,14,0,0,0,0,2549,1322,1052,785
2026/02/04/23:20:47,5216.310826,0.855625,0.841304,0.855625,0.841304,41,36,30,14,0,0,0,0,2549,1322,1053,785
2026/02/04/23:20:48,5217.311523,0.849125,0.827777,0.849125,0.827777,41,34,30,14,0,0,0,0,2549,1324,1053,785
2026/02/04/23:20:49,5218.312188,0.849125,0.827777,0.849125,0.827777,41,34,30,14,0,0,0,0,2549,1324,1053,785
2026/02/04/23:20:50,5219.312910,0.849125,0.827777,0.849125,0.827777,41,34,30,14,0,0,0,0,2549,1324,1053,785
2026/02/04/23:20:51,5220.313651,0.877125,0.886846,0.877125,0.886846,44,35,30,16,0,0,0,0,2549,1324,1053,785
2026/02/04/23:20:52,5221.314388,0.902375,0.915756,0.910875,0.959897,45,35,30,21,2,0,0,0,2549,1324,1053,785
2026/02/04/23:20:53,5222.315105,0.902375,0.915756,0.910875,0.959897,45,35,30,21,2,0,0,0,2549,1324,1053,785
2026/02/04/23:20:54,5223.315822,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,2553,1326,1053,785
2026/02/04/23:20:55,5224.316581,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,2553,1326,1053,785
2026/02/04/23:20:56,5225.317251,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,2553,1326,1053,785
2026/02/04/23:20:57,5226.318050,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,2553,1326,1053,785
2026/02/04/23:20:58,5227.318767,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,2553,1326,1053,785
2026/02/04/23:20:59,5228.319437,0.873500,0.854383,0.882000,0.898524,41,33,30,21,2,0,0,0,2553,1326,1053,785
2026/02/04/23:21:00,5229.320160,0.869875,0.859075,0.874125,0.881145,42,33,30,19,1,0,0,0,2553,1326,1053,787
2026/02/04/23:21:01,5230.321178,0.869875,0.859075,0.874125,0.881145,42,33,30,19,1,0,0,0,2553,1326,1053,787
2026/02/04/23:21:02,5231.321738,0.853375,0.847871,0.857625,0.869941,40,33,30,19,1,0,0,0,2555,1326,1053,787
2026/02/04/23:21:03,5232.322712,0.853375,0.847871,0.857625,0.869941,40,33,30,19,1,0,0,0,2555,1326,1053,787
2026/02/04/23:21:04,5233.323406,0.853375,0.847871,0.857625,0.869941,40,33,30,19,1,0,0,0,2555,1326,1053,787
2026/02/04/23:21:05,5234.324137,0.853375,0.847871,0.857625,0.869941,40,33,30,19,1,0,0,0,2555,1326,1053,787
2026/02/04/23:21:06,5235.324766,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:07,5236.325519,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:08,5237.326438,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:09,5238.327147,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:10,5239.327892,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:11,5240.328838,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:12,5241.329610,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:13,5242.330379,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:14,5243.331226,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:15,5244.331976,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:16,5245.332610,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:17,5246.333349,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:18,5247.334016,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:19,5248.334783,0.844875,0.840509,0.849125,0.862579,40,33,30,17,1,0,0,0,2555,1326,1053,789
2026/02/04/23:21:20,5249.335386,0.840875,0.843367,0.840875,0.843367,39,33,30,17,0,0,0,0,2557,1326,1053,789
2026/02/04/23:21:21,5250.336268,0.840875,0.843367,0.840875,0.843367,39,33,30,17,0,0,0,0,2557,1326,1053,789
2026/02/04/23:21:22,5251.337235,0.840875,0.843367,0.840875,0.843367,39,33,30,17,0,0,0,0,2557,1326,1053,789
2026/02/04/23:21:23,5252.338066,0.908687,0.892722,0.913438,0.897076,41,39,30,18,1,0,0,0,2557,1326,1053,789
2026/02/04/23:21:24,5253.338880,0.905687,0.894336,0.971625,0.921738,40,39,30,19,6,0,0,0,2558,1326,1053,789
2026/02/04/23:21:25,5254.339748,0.908813,0.890820,0.962125,0.914828,41,39,28,19,5,0,0,0,2558,1326,1055,789
2026/02/04/23:21:26,5255.340549,0.908813,0.890820,0.950625,0.905428,41,39,28,19,4,0,0,0,2558,1326,1055,789
2026/02/04/23:21:27,5256.341273,0.919375,0.842311,0.932000,0.845705,42,36,28,19,1,0,0,0,2560,1329,1055,789
2026/02/04/23:21:28,5257.342077,0.919375,0.842311,0.932000,0.845705,42,36,28,19,1,0,0,0,2560,1329,1055,789
2026/02/04/23:21:29,5258.342774,0.919375,0.842311,0.932000,0.845705,42,36,28,19,1,0,0,0,2560,1329,1055,789
2026/02/04/23:21:30,5259.343551,0.920188,0.842238,0.920188,0.842238,42,36,28,19,0,0,0,0,2561,1329,1055,789
2026/02/04/23:21:31,5260.344184,0.897813,0.827724,0.897813,0.827724,41,36,28,17,0,0,0,0,2562,1329,1055,791
2026/02/04/23:21:32,5261.344903,0.855500,0.813517,0.855500,0.813517,37,36,28,17,0,0,0,0,2566,1329,1055,791
2026/02/04/23:21:33,5262.345717,0.855500,0.813517,0.855500,0.813517,37,36,28,17,0,0,0,0,2566,1329,1055,791
2026/02/04/23:21:34,5263.346440,0.833750,0.762541,0.833750,0.762541,37,36,26,17,0,0,0,0,2566,1329,1057,791
2026/02/04/23:21:35,5264.347217,0.833750,0.762541,0.833750,0.762541,37,36,26,17,0,0,0,0,2566,1329,1057,791
2026/02/04/23:21:36,5265.347982,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:37,5266.348565,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:38,5267.349460,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:39,5268.350291,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:40,5269.351196,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:41,5270.351943,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:42,5271.352658,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:43,5272.353424,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:44,5273.354368,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:45,5274.355241,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:46,5275.355959,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:47,5276.356768,0.811312,0.748791,0.811312,0.748791,37,34,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:48,5277.357678,0.833812,0.759607,0.833812,0.759607,37,37,26,17,0,0,0,0,2566,1332,1057,791
2026/02/04/23:21:49,5278.358544,0.919500,0.862969,0.945750,0.882547,37,43,31,18,1,0,1,0,2567,1332,1057,791
2026/02/04/23:21:50,5279.359215,0.931375,0.894432,0.955187,0.919539,37,43,33,20,2,0,0,0,2568,1332,1057,791
2026/02/04/23:21:51,5280.359892,0.908563,0.856780,0.928562,0.870796,38,41,30,20,1,0,0,0,2568,1334,1060,791
2026/02/04/23:21:52,5281.360568,0.908563,0.856780,0.928562,0.870796,38,41,30,20,1,0,0,0,2568,1334,1060,791
2026/02/04/23:21:53,5282.361527,0.897062,0.831053,0.917063,0.845069,36,41,29,20,1,0,0,0,2570,1334,1061,791
2026/02/04/23:21:54,5283.362472,0.910062,0.840484,0.943063,0.863930,37,41,29,20,2,0,0,0,2570,1334,1061,791
2026/02/04/23:21:55,5284.363094,0.936875,0.834157,1.025313,0.902928,34,43,30,22,7,0,0,0,2574,1334,1061,791
2026/02/04/23:21:56,5285.363971,0.935000,0.824293,0.989187,0.864538,35,43,30,19,4,0,0,0,2574,1334,1061,794
2026/02/04/23:21:57,5286.364789,0.920063,0.836642,0.920063,0.836642,37,43,30,17,0,0,0,0,2575,1334,1061,796
2026/02/04/23:21:58,5287.365493,0.856500,0.783718,0.856500,0.783718,37,41,27,17,0,0,0,0,2575,1336,1064,796
2026/02/04/23:21:59,5288.366215,0.850125,0.770260,0.850125,0.770260,37,39,27,17,0,0,0,0,2575,1338,1064,796
2026/02/04/23:22:00,5289.366946,0.850125,0.770260,0.850125,0.770260,37,39,27,17,0,0,0,0,2575,1338,1064,796
2026/02/04/23:22:01,5290.367643,0.850125,0.770260,0.850125,0.770260,37,39,27,17,0,0,0,0,2575,1338,1064,796
2026/02/04/23:22:02,5291.368497,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:03,5292.369323,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:04,5293.370097,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:05,5294.370915,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:06,5295.371806,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:07,5296.372757,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:08,5297.373604,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:09,5298.374397,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:10,5299.375198,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:11,5300.375986,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:12,5301.376833,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:13,5302.377785,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:14,5303.378568,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:15,5304.379394,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:16,5305.380291,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:17,5306.381005,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:18,5307.381770,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:19,5308.382570,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:20,5309.383428,0.841375,0.763999,0.841375,0.763999,37,37,27,17,0,0,0,0,2575,1340,1064,796
2026/02/04/23:22:21,5310.384150,0.804500,0.749859,0.804500,0.749859,36,34,27,17,0,0,0,0,2576,1343,1064,796
2026/02/04/23:22:22,5311.385042,0.857375,0.787718,0.857375,0.787718,36,35,31,17,0,0,0,0,2576,1343,1065,796
2026/02/04/23:22:23,5312.385910,0.857375,0.787718,0.857375,0.787718,36,35,31,17,0,0,0,0,2576,1343,1065,796
2026/02/04/23:22:24,5313.386728,0.862062,0.799831,0.862062,0.799831,36,35,31,18,0,0,0,0,2576,1343,1065,796
2026/02/04/23:22:25,5314.387547,0.862062,0.799831,0.862062,0.799831,36,35,31,18,0,0,0,0,2576,1343,1065,796
2026/02/04/23:22:26,5315.388283,0.850625,0.787280,0.850625,0.787280,36,34,30,18,0,0,0,0,2576,1344,1066,796
2026/02/04/23:22:27,5316.389175,0.850625,0.787280,0.850625,0.787280,36,34,30,18,0,0,0,0,2576,1344,1066,796
2026/02/04/23:22:28,5317.390204,0.850625,0.787280,0.850625,0.787280,36,34,30,18,0,0,0,0,2576,1344,1066,796
2026/02/04/23:22:29,5318.390921,0.850625,0.787280,0.850625,0.787280,36,34,30,18,0,0,0,0,2576,1344,1066,796
2026/02/04/23:22:30,5319.391887,0.850625,0.787280,0.850625,0.787280,36,34,30,18,0,0,0,0,2576,1344,1066,796
2026/02/04/23:22:31,5320.392479,0.850625,0.787280,0.850625,0.787280,36,34,30,18,0,0,0,0,2576,1344,1066,796
2026/02/04/23:22:32,5321.393203,0.847187,0.780508,0.847187,0.780508,36,34,29,18,0,0,0,0,2576,1344,1067,796
2026/02/04/23:22:33,5322.393917,0.842500,0.768395,0.842500,0.768395,36,34,29,17,0,0,0,0,2576,1344,1067,797
2026/02/04/23:22:34,5323.394762,0.842500,0.768395,0.842500,0.768395,36,34,29,17,0,0,0,0,2576,1344,1067,797
2026/02/04/23:22:35,5324.395506,0.842500,0.768395,0.842500,0.768395,36,34,29,17,0,0,0,0,2576,1344,1067,797
2026/02/04/23:22:36,5325.396249,0.842500,0.768395,0.842500,0.768395,36,34,29,17,0,0,0,0,2576,1344,1067,797
