timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:51:01,3506.075627,0.826250,0.562016,0.826250,0.562016,85,0,5415
2026/02/04/22:51:02,3507.076376,0.790188,0.532987,0.790188,0.532987,81,0,5419
2026/02/04/22:51:03,3508.077409,0.790188,0.532987,0.790188,0.532987,81,0,5419
2026/02/04/22:51:04,3509.078533,0.790188,0.532987,0.790188,0.532987,81,0,5419
2026/02/04/22:51:05,3510.079302,0.790188,0.532987,0.790188,0.532987,81,0,5419
2026/02/04/22:51:06,3511.080104,0.858000,0.582758,0.858000,0.582758,89,0,5419
2026/02/04/22:51:07,3512.080905,0.889125,0.614503,0.889125,0.614503,91,0,5419
2026/02/04/22:51:08,3513.081894,0.881750,0.604490,0.881750,0.604490,89,0,5421
2026/02/04/22:51:09,3514.082841,0.849625,0.591744,0.849625,0.591744,86,0,5424
2026/02/04/22:51:10,3515.083703,0.849625,0.591744,0.849625,0.591744,86,0,5424
2026/02/04/22:51:11,3516.084720,0.849625,0.591744,0.849625,0.591744,86,0,5424
2026/02/04/22:51:12,3517.085386,0.823063,0.586638,0.823063,0.586638,85,0,5425
2026/02/04/22:51:13,3518.086592,0.823063,0.586638,0.823063,0.586638,85,0,5425
2026/02/04/22:51:14,3519.087383,0.823063,0.586638,0.823063,0.586638,85,0,5425
2026/02/04/22:51:15,3520.088452,0.776375,0.539019,0.776375,0.539019,82,0,5428
2026/02/04/22:51:16,3521.089111,0.776375,0.539019,0.776375,0.539019,82,0,5428
2026/02/04/22:51:17,3522.089986,0.776375,0.539019,0.776375,0.539019,82,0,5428
2026/02/04/22:51:18,3523.091240,0.776375,0.539019,0.776375,0.539019,82,0,5428
2026/02/04/22:51:19,3524.092176,0.768000,0.533303,0.768000,0.533303,81,0,5429
2026/02/04/22:51:20,3525.093184,0.792750,0.552865,0.792750,0.552865,85,0,5429
2026/02/04/22:51:21,3526.094007,0.792750,0.552865,0.792750,0.552865,85,0,5429
2026/02/04/22:51:22,3527.094830,0.862250,0.664688,0.862250,0.664688,96,0,5429
2026/02/04/22:51:23,3528.095676,0.871500,0.692873,0.949375,0.762920,98,3,5431
2026/02/04/22:51:24,3529.096498,0.868250,0.682192,0.887125,0.696966,97,1,5432
2026/02/04/22:51:25,3530.097507,0.812438,0.641583,0.812438,0.641583,92,0,5437
2026/02/04/22:51:26,3531.098229,0.876375,0.694328,0.876375,0.694328,101,0,5438
2026/02/04/22:51:27,3532.098917,0.861938,0.656511,0.861938,0.656511,98,0,5441
2026/02/04/22:51:28,3533.100020,0.861938,0.656511,0.861938,0.656511,98,0,5441
2026/02/04/22:51:29,3534.101115,0.824063,0.635213,0.824063,0.635213,93,0,5446
2026/02/04/22:51:30,3535.102072,0.819562,0.627171,0.819562,0.627171,92,0,5447
2026/02/04/22:51:31,3536.103061,0.802063,0.606962,0.802063,0.606962,88,0,5451
2026/02/04/22:51:32,3537.108793,0.809750,0.612167,0.809750,0.612167,89,0,5451
2026/02/04/22:51:33,3538.109713,0.809750,0.612167,0.809750,0.612167,89,0,5451
2026/02/04/22:51:34,3539.110461,0.833875,0.624282,0.846250,0.629679,92,1,5457
2026/02/04/22:51:35,3540.111418,0.870500,0.645091,0.870500,0.645091,96,0,5457
2026/02/04/22:51:36,3541.112251,0.863250,0.636744,0.863250,0.636744,94,0,5459
2026/02/04/22:51:37,3542.113265,0.905937,0.677613,0.919500,0.697443,101,1,5460
2026/02/04/22:51:38,3543.113938,0.915687,0.693234,1.010438,0.747634,103,5,5462
2026/02/04/22:51:39,3544.114812,0.943813,0.720465,1.019375,0.768166,107,4,5463
2026/02/04/22:51:40,3545.115781,0.954937,0.734439,1.094937,0.822670,110,9,5463
2026/02/04/22:51:41,3546.116625,0.958438,0.738122,1.190313,0.863837,111,15,5463
2026/02/04/22:51:42,3547.117429,0.970000,0.755881,1.237562,0.916925,114,18,5464
2026/02/04/22:51:43,3548.118184,0.969437,0.746653,1.146688,0.903247,110,13,5473
2026/02/04/22:51:44,3549.119372,0.937063,0.738921,1.039937,0.791189,106,5,5481
2026/02/04/22:51:45,3550.119967,0.916937,0.719266,0.978938,0.747137,103,3,5484
2026/02/04/22:51:46,3551.120848,0.971313,0.754295,1.048437,0.788852,112,4,5484
2026/02/04/22:51:47,3552.121771,0.967250,0.754281,0.990500,0.784851,112,4,5485
2026/02/04/22:51:48,3553.122470,0.935688,0.750387,0.935688,0.750387,109,0,5492
2026/02/04/22:51:49,3554.123252,0.903250,0.700822,0.903250,0.700822,104,0,5497
2026/02/04/22:51:50,3555.124484,0.903250,0.700822,0.903250,0.700822,104,0,5497
2026/02/04/22:51:51,3556.125281,0.894375,0.681763,0.894375,0.681763,103,0,5498
2026/02/04/22:51:52,3557.126356,0.890375,0.678524,0.890375,0.678524,102,0,5499
2026/02/04/22:51:53,3558.127206,0.890375,0.678524,0.890375,0.678524,102,0,5499
2026/02/04/22:51:54,3559.128018,0.844562,0.627423,0.844562,0.627423,95,0,5506
2026/02/04/22:51:55,3560.128980,0.864187,0.673789,0.864187,0.673789,99,0,5506
2026/02/04/22:51:56,3561.129800,0.930562,0.752825,0.930562,0.752825,110,0,5506
2026/02/04/22:51:57,3562.130408,0.962187,0.777688,1.058938,0.802301,114,4,5507
2026/02/04/22:51:58,3563.131291,0.966562,0.762526,1.087375,0.806063,116,7,5512
2026/02/04/22:51:59,3564.132008,0.979187,0.776715,1.120562,0.836897,118,12,5513
2026/02/04/22:52:00,3565.132778,0.961187,0.756465,1.234438,0.833224,114,14,5522
2026/02/04/22:52:01,3566.133563,0.942750,0.736894,1.100937,0.776686,109,7,5530
2026/02/04/22:52:02,3567.134409,0.945312,0.735418,1.089875,0.772048,109,6,5531
2026/02/04/22:52:03,3568.135356,0.902250,0.689397,0.920937,0.697932,104,1,5537
2026/02/04/22:52:04,3569.136387,0.884938,0.665777,0.903625,0.674311,101,1,5540
2026/02/04/22:52:05,3570.137631,0.884938,0.665777,0.903625,0.674311,101,1,5540
2026/02/04/22:52:06,3571.138872,0.884938,0.665777,0.903625,0.674311,101,1,5540
2026/02/04/22:52:07,3572.139683,0.884938,0.665777,0.903625,0.674311,101,1,5540
2026/02/04/22:52:08,3573.140569,0.884938,0.665777,0.903625,0.674311,101,1,5540
2026/02/04/22:52:09,3574.141469,0.880000,0.654238,0.880000,0.654238,99,0,5543
2026/02/04/22:52:10,3575.142483,0.902875,0.678063,0.902875,0.678063,104,0,5543
2026/02/04/22:52:11,3576.143340,0.885625,0.654106,0.885625,0.654106,101,0,5546
2026/02/04/22:52:12,3577.144237,0.885625,0.654106,0.885625,0.654106,101,0,5546
2026/02/04/22:52:13,3578.145282,0.881812,0.636764,0.881812,0.636764,100,0,5547
2026/02/04/22:52:14,3579.146245,0.825750,0.611160,0.825750,0.611160,97,0,5550
2026/02/04/22:52:15,3580.146955,0.818250,0.599574,0.818250,0.599574,95,0,5552
2026/02/04/22:52:16,3581.147829,0.858062,0.651012,0.858062,0.651012,99,0,5554
2026/02/04/22:52:17,3582.148609,0.846812,0.634604,0.846812,0.634604,97,0,5556
2026/02/04/22:52:18,3583.149545,0.831438,0.622365,0.831438,0.622365,94,0,5559
2026/02/04/22:52:19,3584.150597,0.823812,0.592558,0.823812,0.592558,92,0,5561
2026/02/04/22:52:20,3585.151558,0.823812,0.592558,0.823812,0.592558,92,0,5561
2026/02/04/22:52:21,3586.152323,0.823812,0.592558,0.823812,0.592558,92,0,5561
2026/02/04/22:52:22,3587.153048,0.770750,0.581958,0.770750,0.581958,89,0,5564
2026/02/04/22:52:23,3588.153807,0.770750,0.581958,0.770750,0.581958,89,0,5564
2026/02/04/22:52:24,3589.154701,0.737125,0.555291,0.737125,0.555291,84,0,5569
2026/02/04/22:52:25,3590.155520,0.737125,0.555291,0.737125,0.555291,84,0,5569
2026/02/04/22:52:26,3591.156564,0.737125,0.555291,0.737125,0.555291,84,0,5569
2026/02/04/22:52:27,3592.157363,0.771813,0.570060,0.771813,0.570060,87,0,5569
2026/02/04/22:52:28,3593.158219,0.829375,0.638570,0.829375,0.638570,98,0,5569
2026/02/04/22:52:29,3594.159071,0.829375,0.633434,0.829375,0.633434,98,0,5572
2026/02/04/22:52:30,3595.159928,0.829625,0.615600,0.829625,0.615600,96,0,5575
2026/02/04/22:52:31,3596.160746,0.814438,0.602601,0.814438,0.602601,93,0,5578
2026/02/04/22:52:32,3597.161878,0.814438,0.602601,0.814438,0.602601,93,0,5578
2026/02/04/22:52:33,3598.162879,0.792125,0.590008,0.792125,0.590008,90,0,5581
2026/02/04/22:52:34,3599.163662,0.779438,0.585324,0.779438,0.585324,89,0,5582
2026/02/04/22:52:35,3600.164469,0.779438,0.585324,0.779438,0.585324,89,0,5582
2026/02/04/22:52:36,3601.165170,0.803125,0.594993,0.803125,0.594993,92,0,5583
2026/02/04/22:52:37,3602.166062,0.846812,0.610850,0.877875,0.618923,98,1,5584
2026/02/04/22:52:38,3603.166747,0.837187,0.602540,0.868250,0.610613,96,1,5586
2026/02/04/22:52:39,3604.167511,0.819562,0.595886,0.850625,0.603959,94,1,5588
2026/02/04/22:52:40,3605.168314,0.814125,0.590177,0.845187,0.598250,93,1,5589
2026/02/04/22:52:41,3606.169106,0.792750,0.582157,0.823812,0.590231,91,1,5591
2026/02/04/22:52:42,3607.170136,0.786500,0.574186,0.817562,0.582260,89,1,5593
2026/02/04/22:52:43,3608.170904,0.786500,0.574186,0.817562,0.582260,89,1,5593
2026/02/04/22:52:44,3609.171658,0.786500,0.574186,0.817562,0.582260,89,1,5593
2026/02/04/22:52:45,3610.172621,0.782875,0.572626,0.782875,0.572626,87,0,5596
2026/02/04/22:52:46,3611.173548,0.782875,0.572626,0.782875,0.572626,87,0,5596
2026/02/04/22:52:47,3612.174780,0.848187,0.619999,0.869250,0.641460,95,1,5596
2026/02/04/22:52:48,3613.175565,0.855563,0.634008,0.897687,0.676930,96,2,5596
2026/02/04/22:52:49,3614.176638,0.855563,0.634008,0.897687,0.676930,96,2,5596
2026/02/04/22:52:50,3615.177641,0.848187,0.619999,0.890312,0.662920,95,2,5597
2026/02/04/22:52:51,3616.178473,0.796250,0.581308,0.838375,0.624230,89,2,5603
2026/02/04/22:52:52,3617.179134,0.796250,0.581308,0.838375,0.624230,89,2,5603
2026/02/04/22:52:53,3618.180010,0.796250,0.581308,0.838375,0.624230,89,2,5603
2026/02/04/22:52:54,3619.180807,0.822937,0.600355,0.844000,0.621816,90,1,5605
2026/02/04/22:52:55,3620.181655,0.882563,0.625421,0.903625,0.646882,96,1,5605
2026/02/04/22:52:56,3621.182395,0.868687,0.623560,0.889750,0.645020,95,1,5607
2026/02/04/22:52:57,3622.183191,0.831375,0.612914,0.852437,0.634375,92,1,5610
2026/02/04/22:52:58,3623.183947,0.831500,0.612049,0.852563,0.633510,92,1,5611
2026/02/04/22:52:59,3624.184661,0.831500,0.612049,0.852563,0.633510,92,1,5611
2026/02/04/22:53:00,3625.185578,0.831500,0.612049,0.852563,0.633510,92,1,5611
2026/02/04/22:53:01,3626.186353,0.831500,0.612049,0.852563,0.633510,92,1,5611
2026/02/04/22:53:02,3627.187358,0.826250,0.608507,0.847313,0.629968,91,1,5612
2026/02/04/22:53:03,3628.188180,0.826250,0.608507,0.847313,0.629968,91,1,5612
2026/02/04/22:53:04,3629.189278,0.803937,0.594087,0.825000,0.615547,88,1,5615
2026/02/04/22:53:05,3630.190142,0.803937,0.594087,0.825000,0.615547,88,1,5615
2026/02/04/22:53:06,3631.191110,0.810813,0.603487,0.831875,0.624948,90,1,5615
2026/02/04/22:53:07,3632.191919,0.800813,0.616875,0.800813,0.616875,90,0,5616
2026/02/04/22:53:08,3633.192878,0.800813,0.616875,0.800813,0.616875,90,0,5616
2026/02/04/22:53:09,3634.193876,0.786312,0.599169,0.786312,0.599169,86,0,5620
2026/02/04/22:53:10,3635.194910,0.786312,0.599169,0.786312,0.599169,86,0,5620
2026/02/04/22:53:11,3636.195881,0.786312,0.599169,0.786312,0.599169,86,0,5620
2026/02/04/22:53:12,3637.196825,0.794562,0.602201,0.821625,0.605540,86,1,5623
2026/02/04/22:53:13,3638.197700,0.794562,0.602201,0.821625,0.605540,86,1,5623
2026/02/04/22:53:14,3639.198779,0.794562,0.602201,0.794562,0.602201,86,0,5623
2026/02/04/22:53:15,3640.199773,0.794562,0.602201,0.794562,0.602201,86,0,5623
2026/02/04/22:53:16,3641.200678,0.852688,0.676311,0.852688,0.676311,92,0,5625
2026/02/04/22:53:17,3642.201590,0.852688,0.676311,0.852688,0.676311,92,0,5625
2026/02/04/22:53:18,3643.202431,0.809875,0.620236,0.809875,0.620236,88,0,5629
2026/02/04/22:53:19,3644.203249,0.809875,0.620236,0.809875,0.620236,88,0,5629
2026/02/04/22:53:20,3645.204025,0.788687,0.601690,0.798875,0.620044,85,1,5632
2026/02/04/22:53:21,3646.204940,0.835250,0.661934,0.902563,0.675613,92,3,5632
2026/02/04/22:53:22,3647.205932,0.835250,0.661934,0.902563,0.675613,92,3,5632
2026/02/04/22:53:23,3648.206771,0.825750,0.656005,0.893062,0.669684,91,3,5633
2026/02/04/22:53:24,3649.207704,0.815562,0.637651,0.882875,0.651330,90,3,5634
2026/02/04/22:53:25,3650.208528,0.815562,0.637651,0.815562,0.637651,90,0,5634
2026/02/04/22:53:26,3651.209460,0.797687,0.615535,0.797687,0.615535,86,0,5638
2026/02/04/22:53:27,3652.210538,0.797687,0.615535,0.797687,0.615535,86,0,5638
2026/02/04/22:53:28,3653.211283,0.787875,0.608747,0.787875,0.608747,85,0,5639
2026/02/04/22:53:29,3654.212121,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:30,3655.213035,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:31,3656.214137,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:32,3657.215111,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:33,3658.215859,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:34,3659.216883,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:35,3660.217971,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:36,3661.218813,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:37,3662.219948,0.791063,0.638475,0.791063,0.638475,85,0,5642
2026/02/04/22:53:38,3663.220688,0.828750,0.707143,0.828750,0.707143,89,0,5642
2026/02/04/22:53:39,3664.221521,0.849187,0.722651,0.849187,0.722651,92,0,5642
2026/02/04/22:53:40,3665.222329,0.849187,0.722651,0.849187,0.722651,92,0,5642
2026/02/04/22:53:41,3666.223301,0.849187,0.722651,0.849187,0.722651,92,0,5642
2026/02/04/22:53:42,3667.224126,0.828750,0.707143,0.828750,0.707143,89,0,5645
2026/02/04/22:53:43,3668.224960,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:44,3669.225689,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:45,3670.226483,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:46,3671.227237,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:47,3672.228051,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:48,3673.229208,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:49,3674.230259,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:50,3675.231393,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:51,3676.232461,0.804875,0.665358,0.804875,0.665358,87,0,5647
2026/02/04/22:53:52,3677.233335,0.813562,0.674287,0.818187,0.682638,89,1,5647
2026/02/04/22:53:53,3678.234155,0.866437,0.712025,0.866437,0.712025,97,0,5647
2026/02/04/22:53:54,3679.234907,0.838562,0.677064,0.838562,0.677064,93,0,5651
2026/02/04/22:53:55,3680.235737,0.870062,0.695873,0.884813,0.703665,96,1,5652
2026/02/04/22:53:56,3681.236469,0.932750,0.761581,0.993313,0.800481,103,3,5655
2026/02/04/22:53:57,3682.237291,0.954500,0.794430,1.015062,0.833330,109,3,5655
2026/02/04/22:53:58,3683.238364,0.937250,0.778747,0.997812,0.817647,106,3,5658
2026/02/04/22:53:59,3684.239262,0.936750,0.815831,1.045875,0.874588,107,6,5661
2026/02/04/22:54:00,3685.240076,0.907937,0.750304,0.970625,0.791426,100,3,5671
2026/02/04/22:54:01,3686.240844,0.886375,0.701851,0.949063,0.742972,96,3,5675
2026/02/04/22:54:02,3687.241738,0.886375,0.701851,0.949063,0.742972,96,3,5675
2026/02/04/22:54:03,3688.242859,0.860375,0.695276,0.906875,0.729778,94,2,5678
2026/02/04/22:54:04,3689.243814,0.811813,0.675419,0.830750,0.701625,91,1,5681
2026/02/04/22:54:05,3690.244705,0.811813,0.675419,0.830750,0.701625,91,1,5681
2026/02/04/22:54:06,3691.245485,0.811813,0.675419,0.830750,0.701625,91,1,5681
2026/02/04/22:54:07,3692.246345,0.811813,0.675419,0.830750,0.701625,91,1,5681
2026/02/04/22:54:08,3693.247542,0.788625,0.658704,0.788625,0.658704,90,0,5683
2026/02/04/22:54:09,3694.248363,0.773625,0.635100,0.773625,0.635100,86,0,5687
2026/02/04/22:54:10,3695.249267,0.727500,0.553005,0.727500,0.553005,82,0,5691
2026/02/04/22:54:11,3696.250479,0.727500,0.553005,0.727500,0.553005,82,0,5691
2026/02/04/22:54:12,3697.251356,0.748125,0.566872,0.748125,0.566872,83,0,5691
2026/02/04/22:54:13,3698.252190,0.733750,0.555304,0.733750,0.555304,81,0,5693
2026/02/04/22:54:14,3699.253203,0.713125,0.541436,0.713125,0.541436,80,0,5694
2026/02/04/22:54:15,3700.253757,0.724187,0.563456,0.724187,0.563456,83,0,5694
2026/02/04/22:54:16,3701.254567,0.724187,0.563456,0.724187,0.563456,83,0,5694
2026/02/04/22:54:17,3702.255310,0.728812,0.560837,0.743938,0.583111,83,3,5695
2026/02/04/22:54:18,3703.256196,0.793687,0.641299,0.796813,0.644674,94,1,5695
2026/02/04/22:54:19,3704.256997,0.841437,0.688975,0.841437,0.688975,104,0,5695
2026/02/04/22:54:20,3705.257703,0.865625,0.693271,0.865625,0.693271,107,0,5698
2026/02/04/22:54:21,3706.258713,0.878938,0.703614,0.883250,0.706814,109,1,5700
2026/02/04/22:54:22,3707.259630,0.864187,0.683797,0.864187,0.683797,107,0,5703
2026/02/04/22:54:23,3708.260430,0.846313,0.663539,0.846313,0.663539,103,0,5707
2026/02/04/22:54:24,3709.261682,0.805750,0.637985,0.805750,0.637985,96,0,5714
2026/02/04/22:54:25,3710.262476,0.867375,0.679918,0.937562,0.707376,104,3,5714
2026/02/04/22:54:26,3711.263297,0.863250,0.671380,0.933438,0.698839,103,3,5715
2026/02/04/22:54:27,3712.264201,0.881250,0.711746,0.951438,0.739205,106,3,5717
2026/02/04/22:54:28,3713.265024,0.889625,0.705721,0.939375,0.723311,104,2,5724
2026/02/04/22:54:29,3714.265791,0.924875,0.736979,0.974625,0.754569,110,2,5725
2026/02/04/22:54:30,3715.266639,0.877875,0.712487,0.907188,0.720209,107,1,5728
2026/02/04/22:54:31,3716.267337,0.839938,0.666075,0.869250,0.673798,98,1,5737
2026/02/04/22:54:32,3717.268106,0.842562,0.662905,0.842562,0.662905,97,0,5739
2026/02/04/22:54:33,3718.268821,0.842562,0.662905,0.842562,0.662905,97,0,5739
2026/02/04/22:54:34,3719.269539,0.800562,0.638006,0.800562,0.638006,92,0,5745
2026/02/04/22:54:35,3720.270330,0.831750,0.692854,0.831750,0.692854,98,0,5745
2026/02/04/22:54:36,3721.271271,0.849750,0.717809,0.902375,0.725274,103,2,5745
2026/02/04/22:54:37,3722.271841,0.902563,0.806980,0.981625,0.889032,111,5,5746
2026/02/04/22:54:38,3723.272504,0.923312,0.844347,0.993563,0.901536,113,4,5749
2026/02/04/22:54:39,3724.273512,0.891312,0.805548,0.908937,0.855273,109,2,5755
2026/02/04/22:54:40,3725.274346,0.862812,0.764990,0.880437,0.814715,105,2,5759
2026/02/04/22:54:41,3726.275207,0.813250,0.661324,0.813250,0.661324,96,0,5768
2026/02/04/22:54:42,3727.275920,0.813250,0.661324,0.813250,0.661324,96,0,5768
2026/02/04/22:54:43,3728.276619,0.858938,0.707711,0.858938,0.707711,101,0,5768
2026/02/04/22:54:44,3729.277517,0.922875,0.796116,0.922875,0.796116,114,0,5768
2026/02/04/22:54:45,3730.278114,0.904687,0.808456,0.904687,0.808456,113,0,5772
2026/02/04/22:54:46,3731.278917,0.909563,0.810182,0.912687,0.816547,114,1,5776
2026/02/04/22:54:47,3732.279620,0.885125,0.764679,0.885125,0.764679,110,0,5783
2026/02/04/22:54:48,3733.280293,0.866437,0.746155,0.866437,0.746155,106,0,5787
2026/02/04/22:54:49,3734.281278,0.855750,0.735521,0.855750,0.735521,103,0,5790
2026/02/04/22:54:50,3735.282190,0.852000,0.728982,0.852000,0.728982,102,0,5791
2026/02/04/22:54:51,3736.283023,0.843063,0.718184,0.843063,0.718184,100,0,5793
2026/02/04/22:54:52,3737.284023,0.845688,0.710912,0.845688,0.710912,100,0,5796
2026/02/04/22:54:53,3738.285087,0.884250,0.795605,0.916250,0.819178,108,3,5798
2026/02/04/22:54:54,3739.285887,0.882750,0.806395,0.900875,0.815017,108,1,5801
2026/02/04/22:54:55,3740.286786,0.888437,0.780339,0.888437,0.780339,106,0,5804
2026/02/04/22:54:56,3741.287741,0.863750,0.718223,0.863750,0.718223,101,0,5809
2026/02/04/22:54:57,3742.288641,0.842938,0.695796,0.872750,0.699194,98,1,5812
2026/02/04/22:54:58,3743.289638,0.842938,0.695796,0.872750,0.699194,98,1,5812
2026/02/04/22:54:59,3744.290502,0.842938,0.695796,0.872750,0.699194,98,1,5812
2026/02/04/22:55:00,3745.291527,0.830187,0.664963,0.860000,0.668362,95,1,5815
2026/02/04/22:55:01,3746.292591,0.830187,0.664963,0.860000,0.668362,95,1,5815
2026/02/04/22:55:02,3747.293439,0.824125,0.659942,0.853938,0.663341,94,1,5816
2026/02/04/22:55:03,3748.294587,0.824125,0.659942,0.853938,0.663341,94,1,5816
2026/02/04/22:55:04,3749.295359,0.816250,0.653604,0.846063,0.657002,92,1,5818
2026/02/04/22:55:05,3750.296305,0.816250,0.653604,0.846063,0.657002,92,1,5818
2026/02/04/22:55:06,3751.297134,0.843562,0.665081,0.873375,0.668479,96,1,5819
2026/02/04/22:55:07,3752.298226,0.843562,0.665081,0.873375,0.668479,96,1,5819
2026/02/04/22:55:08,3753.299117,0.839125,0.660735,0.868938,0.664133,95,1,5820
2026/02/04/22:55:09,3754.299929,0.839125,0.660735,0.868938,0.664133,95,1,5820
2026/02/04/22:55:10,3755.300708,0.894875,0.713352,0.988062,0.733172,104,4,5822
2026/02/04/22:55:11,3756.301684,0.898312,0.721219,1.017750,0.744629,105,5,5822
2026/02/04/22:55:12,3757.302611,0.888000,0.697619,1.040062,0.738888,102,7,5825
2026/02/04/22:55:13,3758.303307,0.925188,0.734704,1.153563,0.799278,109,12,5825
2026/02/04/22:55:14,3759.304185,0.918562,0.718630,1.128750,0.779274,106,11,5829
2026/02/04/22:55:15,3760.304864,0.916687,0.723629,1.026188,0.752378,106,5,5830
2026/02/04/22:55:16,3761.305586,0.905937,0.720094,1.015437,0.748843,105,5,5831
2026/02/04/22:55:17,3762.306537,0.879750,0.693921,0.989250,0.722670,100,5,5836
2026/02/04/22:55:18,3763.307367,0.865875,0.678282,0.975375,0.707031,97,5,5839
2026/02/04/22:55:19,3764.308308,0.865875,0.678282,0.975375,0.707031,97,5,5839
2026/02/04/22:55:20,3765.309270,0.865875,0.678282,0.975375,0.707031,97,5,5839
2026/02/04/22:55:21,3766.310308,0.865875,0.678282,0.975375,0.707031,97,5,5839
2026/02/04/22:55:22,3767.311200,0.861187,0.672988,0.970688,0.701737,96,5,5840
2026/02/04/22:55:23,3768.312152,0.849625,0.667287,0.959125,0.696036,95,5,5841
2026/02/04/22:55:24,3769.313177,0.849625,0.667287,0.959125,0.696036,95,5,5841
2026/02/04/22:55:25,3770.314064,0.863375,0.689363,0.972875,0.718112,98,5,5841
2026/02/04/22:55:26,3771.314747,0.863375,0.689363,0.972875,0.718112,98,5,5841
2026/02/04/22:55:27,3772.315724,0.863375,0.689363,0.972875,0.718112,98,5,5841
2026/02/04/22:55:28,3773.316573,0.863375,0.689363,0.972875,0.718112,98,5,5841
2026/02/04/22:55:29,3774.317500,0.855250,0.673659,0.964750,0.702408,96,5,5843
2026/02/04/22:55:30,3775.318364,0.838625,0.656375,0.948125,0.685124,93,5,5846
2026/02/04/22:55:31,3776.319291,0.896875,0.743135,1.011937,0.775553,103,6,5846
2026/02/04/22:55:32,3777.320160,0.902438,0.746803,1.011937,0.775553,104,5,5846
2026/02/04/22:55:33,3778.320906,0.942625,0.790641,1.107312,0.833039,111,8,5847
2026/02/04/22:55:34,3779.321704,0.926438,0.759959,1.122187,0.814739,108,9,5851
2026/02/04/22:55:35,3780.322376,0.897250,0.731201,1.075875,0.777944,103,8,5857
2026/02/04/22:55:36,3781.323421,0.880750,0.712597,1.059375,0.759340,100,8,5860
2026/02/04/22:55:37,3782.324433,0.880750,0.712597,1.059375,0.759340,100,8,5860
2026/02/04/22:55:38,3783.325264,0.873875,0.705107,1.036188,0.742920,97,7,5864
2026/02/04/22:55:39,3784.326408,0.867875,0.695666,0.991938,0.719968,95,5,5867
2026/02/04/22:55:40,3785.327473,0.861375,0.685074,0.985437,0.709376,93,5,5869
2026/02/04/22:55:41,3786.328299,0.861375,0.685074,0.985437,0.709376,93,5,5869
2026/02/04/22:55:42,3787.329206,0.861375,0.685074,0.985437,0.709376,93,5,5869
2026/02/04/22:55:43,3788.330171,0.861375,0.685074,0.985437,0.709376,93,5,5869
2026/02/04/22:55:44,3789.331034,0.848187,0.676887,0.951125,0.695715,91,4,5872
2026/02/04/22:55:45,3790.331967,0.848187,0.676887,0.951125,0.695715,91,4,5872
2026/02/04/22:55:46,3791.332687,0.844875,0.647849,0.947812,0.666678,90,4,5873
2026/02/04/22:55:47,3792.333434,0.844875,0.647849,0.954187,0.671327,90,5,5873
2026/02/04/22:55:48,3793.334235,0.912813,0.707530,1.015750,0.726358,101,4,5874
2026/02/04/22:55:49,3794.334934,0.936375,0.739437,1.059500,0.781632,104,6,5874
2026/02/04/22:55:50,3795.335649,0.925375,0.733293,1.048500,0.775488,102,6,5877
2026/02/04/22:55:51,3796.336592,0.916000,0.729851,1.029750,0.768604,101,5,5878
2026/02/04/22:55:52,3797.337299,0.905188,0.709926,1.008125,0.728755,100,4,5879
2026/02/04/22:55:53,3798.338217,0.870437,0.675691,0.973375,0.694520,95,4,5884
2026/02/04/22:55:54,3799.339166,0.919250,0.795619,1.026687,0.833023,104,5,5884
2026/02/04/22:55:55,3800.339863,0.946750,0.826357,1.100563,0.927688,109,10,5884
2026/02/04/22:55:56,3801.340513,0.965875,0.831305,1.141063,0.986701,111,14,5887
2026/02/04/22:55:57,3802.341200,0.961562,0.824811,1.157500,0.987219,111,15,5893
2026/02/04/22:55:58,3803.341918,0.950875,0.815703,1.114437,0.892822,108,11,5902
2026/02/04/22:55:59,3804.342617,0.967000,0.846596,1.096000,0.896352,113,7,5906
2026/02/04/22:56:00,3805.343471,0.956500,0.831743,1.085500,0.881499,110,7,5909
2026/02/04/22:56:01,3806.344249,0.956500,0.831743,1.085500,0.881499,110,7,5909
2026/02/04/22:56:02,3807.345186,0.949500,0.828496,1.052437,0.847325,108,4,5913
2026/02/04/22:56:03,3808.346118,0.932750,0.799032,1.035688,0.817860,104,4,5917
