timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:12:40,5038.905705,0.919312,0.872231,0.965094,0.903786,81,56,58,35,5,0,0,0,2371,1266,1127,837
2026/02/05/09:12:41,5039.906196,0.919312,0.872231,0.966719,0.905393,81,56,58,35,5,1,0,0,2371,1266,1127,837
2026/02/05/09:12:42,5040.906615,0.937438,0.876825,1.002125,0.925823,79,60,60,37,8,0,0,0,2374,1267,1127,837
2026/02/05/09:12:43,5041.907176,0.946000,0.890335,1.013594,0.942721,79,65,60,38,8,0,0,0,2375,1267,1127,837
2026/02/05/09:12:44,5042.907888,0.935000,0.886488,0.998125,0.928337,80,59,60,38,7,0,0,0,2375,1273,1127,837
2026/02/05/09:12:45,5043.908392,0.933875,0.893755,0.982875,0.910901,83,54,60,36,4,0,0,0,2375,1278,1127,839
2026/02/05/09:12:46,5044.908914,0.923750,0.881066,0.972750,0.898212,83,52,60,34,4,0,0,0,2375,1280,1127,841
2026/02/05/09:12:47,5045.909495,0.923750,0.881066,0.972750,0.898212,83,52,60,34,4,0,0,0,2375,1280,1127,841
2026/02/05/09:12:48,5046.910105,0.923750,0.881066,0.972750,0.898212,83,52,60,34,4,0,0,0,2375,1280,1127,841
2026/02/05/09:12:49,5047.910628,0.923750,0.881066,0.972750,0.898212,83,52,60,34,4,0,0,0,2375,1280,1127,841
2026/02/05/09:12:50,5048.911202,0.918562,0.877437,0.967562,0.894582,82,52,60,34,4,0,0,0,2376,1280,1127,841
2026/02/05/09:12:51,5049.925666,0.918562,0.877437,0.967562,0.894582,82,52,60,34,4,0,0,0,2376,1280,1127,841
2026/02/05/09:12:52,5050.945375,0.918562,0.877437,0.967562,0.894582,82,52,60,34,4,0,0,0,2376,1280,1127,841
2026/02/05/09:12:53,5051.945678,0.906375,0.870249,0.955375,0.887394,82,52,57,34,4,0,0,0,2376,1280,1130,841
2026/02/05/09:12:54,5053.031716,0.906375,0.870249,0.955375,0.887394,82,52,57,34,4,0,0,0,2376,1280,1130,841
2026/02/05/09:12:59,5058.548042,0.915250,0.874457,0.939750,0.883030,84,52,55,34,2,0,0,0,2376,1280,1132,841
2026/02/05/09:13:00,5059.548277,0.915250,0.874457,0.939750,0.883030,84,52,55,34,2,0,0,0,2376,1280,1132,841
2026/02/05/09:13:01,5060.548817,0.915250,0.874457,0.939750,0.883030,84,52,55,34,2,0,0,0,2376,1280,1132,841
2026/02/05/09:13:02,5061.549154,0.915250,0.874457,0.939750,0.883030,84,52,55,34,2,0,0,0,2376,1280,1132,841
2026/02/05/09:13:03,5062.549841,0.897875,0.869992,0.922375,0.878564,82,52,55,34,2,0,0,0,2378,1280,1132,841
2026/02/05/09:13:04,5063.619398,0.897875,0.869992,0.922375,0.878564,82,52,55,34,2,0,0,0,2378,1280,1132,841
2026/02/05/09:13:05,5064.620054,0.897875,0.869992,0.922375,0.878564,82,52,55,34,2,0,0,0,2378,1280,1132,841
2026/02/05/09:13:06,5065.674457,0.906656,0.879041,0.931156,0.887614,82,55,55,34,2,0,0,0,2378,1280,1132,841
2026/02/05/09:13:07,5066.718449,0.897531,0.873157,0.922031,0.881730,82,55,55,32,2,0,0,0,2378,1280,1132,843
2026/02/05/09:13:08,5067.747600,0.897531,0.873157,0.922031,0.881730,82,55,55,32,2,0,0,0,2378,1280,1132,843
2026/02/05/09:13:09,5068.748189,0.901719,0.873401,0.922031,0.881730,82,55,55,32,2,0,0,0,2380,1280,1132,843
2026/02/05/09:13:10,5069.748678,0.901719,0.873401,0.922031,0.881730,82,55,55,32,2,0,0,0,2380,1280,1132,843
2026/02/05/09:13:11,5070.749287,0.901719,0.873401,0.926906,0.896763,82,55,55,32,2,3,0,0,2380,1280,1132,843
2026/02/05/09:13:12,5071.749853,0.901719,0.873401,0.926906,0.896763,82,55,55,32,2,3,0,0,2380,1280,1132,843
2026/02/05/09:13:13,5072.750449,0.911563,0.884666,0.923719,0.891332,83,56,55,32,1,0,0,0,2380,1282,1132,843
2026/02/05/09:13:14,5073.751176,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:15,5074.751784,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:16,5075.752471,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:17,5076.753106,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:18,5077.753878,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:19,5078.754691,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:20,5079.755786,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:21,5080.756492,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:22,5081.756991,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:23,5082.757549,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:24,5083.758073,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:25,5084.758654,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:26,5085.759255,0.908813,0.859373,0.908813,0.859373,81,53,55,32,0,0,0,0,2383,1285,1132,843
2026/02/05/09:13:27,5086.759854,0.927250,0.873088,0.947562,0.881417,79,53,60,36,2,0,0,0,2385,1285,1132,843
2026/02/05/09:13:28,5087.760603,0.927250,0.873088,0.947562,0.881417,79,53,60,36,2,0,0,0,2385,1285,1132,843
2026/02/05/09:13:29,5088.761365,0.927250,0.873088,0.947562,0.881417,79,53,60,36,2,0,0,0,2385,1285,1132,843
2026/02/05/09:13:30,5089.761940,0.925281,0.871459,0.945594,0.879789,79,53,60,35,2,0,0,0,2385,1285,1132,844
2026/02/05/09:13:31,5090.762608,0.921531,0.884455,0.958469,0.909987,77,54,63,35,4,0,0,0,2387,1285,1132,844
2026/02/05/09:13:32,5091.763069,0.916094,0.875536,0.953031,0.901068,77,54,60,35,4,0,0,0,2387,1285,1135,844
2026/02/05/09:13:33,5092.763608,0.916094,0.875536,0.953031,0.901068,77,54,60,35,4,0,0,0,2387,1285,1135,844
2026/02/05/09:13:34,5093.764181,0.905500,0.871088,0.934281,0.894956,76,53,60,35,3,0,0,0,2389,1286,1135,844
2026/02/05/09:13:35,5094.764859,0.905500,0.871088,0.934281,0.894956,76,53,60,35,3,0,0,0,2389,1286,1135,844
2026/02/05/09:13:36,5095.765412,0.915375,0.860201,0.927531,0.866867,78,53,57,35,1,0,0,0,2389,1286,1138,844
2026/02/05/09:13:37,5096.766152,0.915375,0.860201,0.927531,0.866867,78,53,57,35,1,0,0,0,2389,1286,1138,844
2026/02/05/09:13:38,5097.766876,0.915375,0.860201,0.927531,0.866867,78,53,57,35,1,0,0,0,2389,1286,1138,844
2026/02/05/09:13:39,5098.767433,0.919844,0.863580,0.932000,0.870245,79,53,57,35,1,0,0,0,2389,1286,1138,844
2026/02/05/09:13:40,5099.768039,0.916875,0.861178,0.929031,0.867843,78,53,57,35,1,0,0,0,2390,1286,1138,844
2026/02/05/09:13:41,5100.768683,0.916875,0.861178,0.929031,0.867843,78,53,57,35,1,0,0,0,2390,1286,1138,844
2026/02/05/09:13:42,5101.769255,0.921656,0.866876,0.933813,0.873542,81,53,57,35,1,0,0,0,2390,1286,1138,844
2026/02/05/09:13:43,5102.770074,0.921656,0.866876,0.933813,0.873542,81,53,57,35,1,0,0,0,2390,1286,1138,844
2026/02/05/09:13:44,5103.770475,0.931937,0.872480,0.944094,0.879145,81,54,57,36,1,0,0,0,2390,1286,1138,844
2026/02/05/09:13:45,5104.771009,0.927063,0.868917,0.939219,0.875582,79,54,57,36,1,0,0,0,2392,1286,1138,844
2026/02/05/09:13:46,5105.771446,0.922281,0.863218,0.934438,0.869883,76,54,57,36,1,0,0,0,2395,1286,1138,844
2026/02/05/09:13:48,5106.903155,0.917813,0.859840,0.929969,0.866505,75,54,57,36,1,0,0,0,2396,1286,1138,844
2026/02/05/09:13:49,5107.903846,0.917813,0.859840,0.929969,0.866505,75,54,57,36,1,0,0,0,2397,1286,1138,844
2026/02/05/09:13:50,5108.904545,0.917813,0.859840,0.929969,0.866505,75,54,57,36,1,0,0,0,2397,1286,1138,844
2026/02/05/09:13:51,5109.905114,0.917813,0.859840,0.929969,0.866505,75,54,57,36,1,0,0,0,2397,1286,1138,844
2026/02/05/09:13:52,5110.905810,0.901875,0.826218,0.914031,0.832883,72,54,56,36,1,0,0,0,2400,1286,1139,844
2026/02/05/09:13:53,5111.906073,0.895000,0.824620,0.907156,0.831286,72,53,56,36,1,0,0,0,2400,1287,1139,844
2026/02/05/09:13:54,5112.906815,0.903750,0.827280,0.903750,0.827280,73,53,56,35,0,0,0,0,2400,1287,1139,845
2026/02/05/09:13:55,5113.907413,0.903750,0.827280,0.903750,0.827280,73,53,56,35,0,0,0,0,2400,1287,1139,845
2026/02/05/09:13:56,5114.907795,0.885250,0.820726,0.885250,0.820726,71,53,56,35,0,0,0,0,2402,1287,1139,845
2026/02/05/09:13:57,5115.908499,0.885250,0.820726,0.885250,0.820726,71,53,56,35,0,0,0,0,2402,1287,1139,845
2026/02/05/09:13:58,5116.909207,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2402,1287,1141,845
2026/02/05/09:13:59,5117.909850,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2402,1287,1141,845
2026/02/05/09:14:00,5118.910603,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2402,1287,1141,845
2026/02/05/09:14:01,5119.911222,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2402,1287,1141,845
2026/02/05/09:14:02,5120.911863,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2402,1287,1141,845
2026/02/05/09:14:03,5121.912567,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2402,1287,1141,845
2026/02/05/09:14:04,5122.913406,0.879125,0.814255,0.879125,0.814255,71,53,54,35,0,0,0,0,2402,1287,1141,845
2026/02/05/09:14:05,5123.914115,0.853906,0.809230,0.853906,0.809230,71,53,54,32,0,0,0,0,2402,1287,1141,848
2026/02/05/09:14:06,5124.914731,0.866344,0.824329,0.866344,0.824329,72,57,54,32,0,0,0,0,2402,1287,1141,848
2026/02/05/09:14:07,5125.915463,0.866344,0.824329,0.866344,0.824329,72,57,54,32,0,0,0,0,2402,1287,1141,848
2026/02/05/09:14:08,5126.916187,0.859031,0.816343,0.859031,0.816343,72,54,54,32,0,0,0,0,2402,1290,1141,848
2026/02/05/09:14:09,5127.916911,0.869875,0.831847,0.869875,0.831847,72,56,55,32,0,0,0,0,2402,1290,1141,848
2026/02/05/09:14:10,5128.917479,0.907656,0.873143,0.907656,0.873143,75,59,59,35,0,0,0,0,2402,1290,1141,848
2026/02/05/09:14:11,5129.918610,0.912906,0.876501,0.912906,0.876501,75,59,59,37,0,0,0,0,2402,1290,1141,848
2026/02/05/09:14:12,5130.919326,0.897094,0.870482,0.897094,0.870482,74,59,59,35,0,0,0,0,2403,1290,1141,850
2026/02/05/09:14:13,5131.920040,0.906969,0.877245,0.906969,0.877245,74,59,60,36,0,0,0,0,2404,1290,1141,850
2026/02/05/09:14:14,5132.920554,0.920406,0.894051,0.952875,0.909046,71,66,60,39,3,0,0,0,2409,1290,1141,850
2026/02/05/09:14:15,5133.921139,0.927188,0.905306,0.951500,0.918637,72,68,60,38,2,0,0,0,2409,1290,1141,851
2026/02/05/09:14:16,5134.921776,0.909438,0.883731,0.933750,0.897062,72,66,59,37,2,0,0,0,2409,1292,1142,852
2026/02/05/09:14:17,5135.922390,0.906594,0.873710,0.918750,0.880376,73,64,59,33,1,0,0,0,2409,1294,1142,856
2026/02/05/09:14:18,5136.922930,0.904031,0.869833,0.916188,0.876498,73,64,59,32,1,0,0,0,2409,1294,1142,857
2026/02/05/09:14:19,5137.923652,0.893156,0.844741,0.905312,0.851406,73,58,59,32,1,0,0,0,2409,1300,1142,857
2026/02/05/09:14:20,5138.924222,0.893156,0.844741,0.905312,0.851406,73,58,59,32,1,0,0,0,2409,1300,1142,857
2026/02/05/09:14:21,5139.925163,0.880000,0.845953,0.880000,0.845953,74,55,59,32,0,0,0,0,2409,1303,1142,857
2026/02/05/09:14:22,5140.925891,0.880000,0.845953,0.880000,0.845953,74,55,59,32,0,0,0,0,2409,1303,1142,857
2026/02/05/09:14:23,5141.926450,0.880000,0.845953,0.880000,0.845953,74,55,59,32,0,0,0,0,2409,1303,1142,857
2026/02/05/09:14:24,5142.927298,0.880000,0.845953,0.880000,0.845953,74,55,59,32,0,0,0,0,2409,1303,1142,857
2026/02/05/09:14:25,5143.927805,0.894250,0.860953,0.894250,0.860953,77,55,58,32,0,0,0,0,2409,1303,1143,857
2026/02/05/09:14:26,5144.928439,0.894250,0.860953,0.894250,0.860953,77,55,58,32,0,0,0,0,2409,1303,1143,857
2026/02/05/09:14:27,5145.929239,0.894250,0.860953,0.894250,0.860953,77,55,58,32,0,0,0,0,2409,1303,1143,857
2026/02/05/09:14:28,5146.929936,0.889094,0.848951,0.889094,0.848951,77,55,55,32,0,0,0,0,2409,1303,1146,857
2026/02/05/09:14:29,5147.930690,0.889094,0.848951,0.889094,0.848951,77,55,55,32,0,0,0,0,2409,1303,1146,857
2026/02/05/09:14:30,5148.931335,0.917656,0.883546,0.919813,0.885237,81,58,58,33,1,0,0,0,2409,1303,1146,857
2026/02/05/09:14:31,5149.932061,0.921562,0.888366,0.921562,0.888366,83,58,58,33,0,0,0,0,2409,1303,1146,857
2026/02/05/09:14:32,5150.932566,0.921562,0.888366,0.921562,0.888366,83,58,58,33,0,0,0,0,2409,1303,1146,857
2026/02/05/09:14:33,5151.933147,0.913094,0.872146,0.913094,0.872146,80,58,58,32,0,0,0,0,2412,1303,1146,858
2026/02/05/09:14:34,5152.933798,0.913094,0.872146,0.913094,0.872146,80,58,58,32,0,0,0,0,2412,1303,1146,858
2026/02/05/09:14:35,5153.934435,0.905406,0.865132,0.905406,0.865132,78,58,58,32,0,0,0,0,2414,1303,1146,858
2026/02/05/09:14:36,5154.934894,0.903656,0.862002,0.903656,0.862002,77,58,58,32,0,0,0,0,2415,1303,1146,858
2026/02/05/09:14:37,5155.935578,0.903656,0.862002,0.903656,0.862002,77,58,58,32,0,0,0,0,2415,1303,1146,858
2026/02/05/09:14:38,5156.936173,0.903656,0.862002,0.903656,0.862002,77,58,58,32,0,0,0,0,2415,1303,1146,858
2026/02/05/09:14:39,5157.936770,0.903656,0.862002,0.903656,0.862002,77,58,58,32,0,0,0,0,2415,1303,1146,858
2026/02/05/09:14:40,5158.937408,0.907750,0.868582,0.935000,0.921312,76,61,58,32,4,0,0,0,2416,1303,1147,858
2026/02/05/09:14:41,5159.937958,0.907750,0.868582,0.935000,0.921312,76,61,58,32,4,0,0,0,2416,1303,1147,858
2026/02/05/09:14:42,5160.938430,0.907750,0.868582,0.947937,0.931292,76,61,58,32,6,0,0,0,2416,1303,1147,858
2026/02/05/09:14:43,5161.938993,0.906656,0.864976,0.933906,0.917706,78,57,58,32,4,0,0,0,2416,1307,1147,858
2026/02/05/09:14:44,5162.939578,0.906656,0.864976,0.911969,0.871627,78,57,58,32,1,0,0,0,2416,1307,1147,858
2026/02/05/09:14:45,5163.940238,0.907281,0.868733,0.907281,0.868733,78,57,58,32,0,0,0,0,2417,1307,1147,858
2026/02/05/09:14:46,5164.940935,0.907281,0.868733,0.907281,0.868733,78,57,58,32,0,0,0,0,2417,1307,1147,858
2026/02/05/09:14:47,5165.941705,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2417,1308,1148,858
2026/02/05/09:14:48,5166.942382,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2417,1308,1148,858
2026/02/05/09:14:49,5167.943084,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2417,1308,1148,858
2026/02/05/09:14:50,5168.943730,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2417,1308,1148,858
2026/02/05/09:14:51,5169.944372,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2417,1308,1148,858
2026/02/05/09:14:52,5170.944986,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2417,1308,1148,858
2026/02/05/09:14:53,5171.945593,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2417,1308,1148,858
2026/02/05/09:14:54,5172.946239,0.916500,0.871692,0.921813,0.878343,77,57,60,35,1,0,0,0,2418,1308,1148,858
2026/02/05/09:14:55,5173.946834,0.916500,0.871692,0.921813,0.878343,77,57,60,35,1,0,0,0,2418,1308,1148,858
2026/02/05/09:14:56,5174.947603,0.911156,0.865918,0.916469,0.872569,77,57,57,35,1,0,0,0,2418,1308,1151,858
2026/02/05/09:14:57,5175.948458,0.909906,0.868949,0.909906,0.868949,78,56,57,35,0,0,0,0,2418,1309,1151,858
2026/02/05/09:14:58,5176.949099,0.903344,0.863279,0.903344,0.863279,78,56,57,32,0,0,0,0,2418,1309,1151,861
2026/02/05/09:14:59,5177.949895,0.865531,0.847379,0.865531,0.847379,76,56,57,29,0,0,0,0,2420,1309,1151,864
2026/02/05/09:15:00,5178.950618,0.852594,0.837399,0.852594,0.837399,74,56,57,29,0,0,0,0,2422,1309,1151,864
2026/02/05/09:15:01,5179.951271,0.836281,0.834071,0.836281,0.834071,72,56,57,29,0,0,0,0,2424,1309,1151,864
2026/02/05/09:15:02,5180.952086,0.836281,0.834071,0.836281,0.834071,72,56,57,29,0,0,0,0,2424,1309,1151,864
2026/02/05/09:15:03,5181.952784,0.832781,0.829134,0.832781,0.829134,72,55,57,29,0,0,0,0,2424,1310,1151,864
2026/02/05/09:15:04,5182.953268,0.832781,0.829134,0.832781,0.829134,72,55,57,29,0,0,0,0,2424,1310,1151,864
2026/02/05/09:15:05,5183.953848,0.822562,0.816017,0.822562,0.816017,71,55,57,27,0,0,0,0,2425,1310,1151,866
2026/02/05/09:15:06,5184.954579,0.818250,0.814036,0.818250,0.814036,70,55,57,27,0,0,0,0,2426,1310,1151,866
2026/02/05/09:15:07,5185.955261,0.818250,0.814036,0.818250,0.814036,70,55,57,27,0,0,0,0,2426,1310,1151,866
2026/02/05/09:15:08,5186.955842,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:09,5187.956444,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:10,5188.957061,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:11,5189.957602,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:12,5190.958193,0.812906,0.804280,0.812906,0.804280,70,55,54,27,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:13,5191.958851,0.819469,0.807949,0.819469,0.807949,70,57,54,27,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:14,5192.959481,0.837594,0.817877,0.837594,0.817877,73,57,55,28,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:15,5193.960083,0.837594,0.817877,0.837594,0.817877,73,57,55,28,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:16,5194.960581,0.837594,0.817877,0.837594,0.817877,73,57,55,28,0,0,0,0,2426,1310,1154,866
2026/02/05/09:15:17,5195.961351,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:18,5196.961874,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:19,5197.962619,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:20,5198.963279,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:21,5199.963966,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:22,5200.964693,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:23,5201.965158,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:24,5202.965886,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:25,5203.966601,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:26,5204.967188,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:27,5205.967781,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:28,5206.968521,0.835313,0.815961,0.835313,0.815961,72,57,55,28,0,0,0,0,2427,1310,1154,866
2026/02/05/09:15:29,5207.969155,0.848000,0.817270,0.848000,0.817270,70,57,55,31,0,0,0,0,2429,1310,1154,866
2026/02/05/09:15:30,5208.969732,0.848000,0.817270,0.848000,0.817270,70,57,55,31,0,0,0,0,2429,1310,1154,866
2026/02/05/09:15:31,5209.970433,0.848000,0.817270,0.848000,0.817270,70,57,55,31,0,0,0,0,2429,1310,1154,866
2026/02/05/09:15:32,5210.971046,0.830187,0.811650,0.830187,0.811650,70,57,55,28,0,0,0,0,2429,1310,1154,869
2026/02/05/09:15:33,5211.971554,0.830187,0.811650,0.830187,0.811650,70,57,55,28,0,0,0,0,2429,1310,1154,869
2026/02/05/09:15:34,5212.972322,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2429,1310,1155,869
2026/02/05/09:15:35,5213.973162,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2429,1310,1155,869
2026/02/05/09:15:36,5214.973922,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2429,1310,1155,869
2026/02/05/09:15:37,5215.974611,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2429,1310,1155,869
2026/02/05/09:15:38,5216.975261,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2429,1310,1155,869
2026/02/05/09:15:39,5217.975816,0.820812,0.810038,0.820812,0.810038,70,57,54,28,0,0,0,0,2429,1310,1155,869
2026/02/05/09:15:40,5218.976451,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:41,5219.977140,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:42,5220.977798,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:43,5221.978615,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:44,5222.979403,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:45,5223.980026,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:46,5224.980580,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:47,5225.981321,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:48,5226.981964,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:49,5227.982715,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:50,5228.983471,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:51,5229.984061,0.815562,0.806677,0.815562,0.806677,70,57,52,28,0,0,0,0,2429,1310,1157,869
2026/02/05/09:15:52,5230.984655,0.809937,0.804762,0.809937,0.804762,69,57,52,28,0,0,0,0,2430,1310,1157,869
2026/02/05/09:15:53,5231.985118,0.809937,0.804762,0.809937,0.804762,69,57,52,28,0,0,0,0,2430,1310,1157,869
2026/02/05/09:15:54,5232.985672,0.822094,0.824692,0.822094,0.824692,70,60,52,28,0,0,0,0,2430,1310,1157,869
2026/02/05/09:15:55,5233.986259,0.857500,0.847258,0.857500,0.847258,75,60,53,31,0,0,0,0,2430,1310,1157,869
2026/02/05/09:15:56,5234.986731,0.857500,0.847258,0.857500,0.847258,75,60,53,31,0,0,0,0,2430,1310,1157,869
2026/02/05/09:15:57,5235.987231,0.838750,0.846911,0.838750,0.846911,75,60,52,31,0,0,0,0,2432,1310,1158,869
2026/02/05/09:15:58,5236.988478,0.830719,0.836988,0.830719,0.836988,74,60,52,28,0,0,0,0,2433,1310,1158,872
2026/02/05/09:15:59,5237.989096,0.830719,0.836988,0.830719,0.836988,74,60,52,28,0,0,0,0,2433,1310,1158,872
2026/02/05/09:16:00,5238.989706,0.824156,0.833318,0.824156,0.833318,74,58,52,28,0,0,0,0,2433,1312,1158,872
2026/02/05/09:16:01,5239.990377,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,2433,1315,1158,872
2026/02/05/09:16:02,5240.991028,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,2433,1315,1158,872
2026/02/05/09:16:03,5241.991620,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,2433,1315,1158,872
2026/02/05/09:16:04,5242.992353,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,2433,1315,1158,872
2026/02/05/09:16:05,5243.992931,0.859688,0.867508,0.859688,0.867508,83,56,52,30,0,0,0,0,2433,1315,1158,872
2026/02/05/09:16:06,5244.993557,0.851875,0.857344,0.851875,0.857344,81,59,52,30,0,0,0,0,2436,1315,1158,872
2026/02/05/09:16:07,5245.993923,0.859219,0.867649,0.859219,0.867649,81,62,52,30,0,0,0,0,2436,1315,1158,872
2026/02/05/09:16:08,5246.994621,0.834500,0.857945,0.834500,0.857945,81,61,52,28,0,0,0,0,2436,1316,1158,874
2026/02/05/09:16:09,5247.995223,0.834500,0.857945,0.834500,0.857945,81,61,52,28,0,0,0,0,2436,1316,1158,874
2026/02/05/09:16:10,5248.995937,0.830500,0.851686,0.830500,0.851686,81,59,52,28,0,0,0,0,2436,1318,1158,874
2026/02/05/09:16:11,5249.996576,0.824500,0.845244,0.824500,0.845244,81,56,52,28,0,0,0,0,2436,1321,1158,874
2026/02/05/09:16:12,5250.997162,0.824500,0.845244,0.824500,0.845244,81,56,52,28,0,0,0,0,2436,1321,1158,874
2026/02/05/09:16:13,5251.997736,0.816906,0.834502,0.816906,0.834502,79,55,52,28,0,0,0,0,2438,1322,1158,874
2026/02/05/09:16:14,5252.998430,0.812906,0.829730,0.812906,0.829730,77,55,52,28,0,0,0,0,2440,1322,1158,874
