timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:52:21,5597.611043,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:22,5598.611124,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:23,5599.611277,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:24,5600.611381,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:25,5601.611466,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:26,5602.611696,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:27,5603.611767,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:28,5604.611916,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:29,5605.612014,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:30,5606.612122,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:31,5607.612202,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:32,5608.612351,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:33,5609.612497,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:34,5610.612597,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:35,5611.612750,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:36,5612.612907,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:37,5613.613059,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:38,5614.613196,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:39,5615.613268,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:40,5616.613366,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:41,5617.613456,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,405,222,155,102
2026/01/28/23:52:42,5618.613563,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:43,5619.613658,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:44,5620.613696,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:45,5621.613812,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:46,5622.613867,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:47,5623.614015,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:48,5624.614083,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:49,5625.614201,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:50,5626.614290,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:51,5627.614413,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:52,5628.614495,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:53,5629.614615,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:54,5630.614755,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:55,5631.614842,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:56,5632.614918,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:57,5633.615019,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:58,5634.615130,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:52:59,5635.615186,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:00,5636.615267,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:01,5637.615386,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:02,5638.615477,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:03,5639.615597,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:04,5640.615699,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:05,5641.615786,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:06,5642.615892,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:07,5643.616045,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:08,5644.616166,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:09,5645.616251,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:10,5646.616339,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:11,5647.616495,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:12,5648.616666,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:13,5649.616721,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:14,5650.616835,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:15,5651.616934,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:16,5652.617013,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:17,5653.617164,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:18,5654.617273,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:19,5655.617364,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:20,5656.617473,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:21,5657.617570,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,405,222,155,104
2026/01/28/23:53:22,5658.617723,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,407,222,155,104
2026/01/28/23:53:23,5659.617836,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,407,222,155,104
2026/01/28/23:53:24,5660.617925,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,407,222,155,104
2026/01/28/23:53:25,5661.617986,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,407,222,155,104
2026/01/28/23:53:26,5662.618155,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,407,222,155,104
2026/01/28/23:53:27,5663.618311,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,407,222,155,104
2026/01/28/23:53:28,5664.618458,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,407,222,155,104
2026/01/28/23:53:29,5665.618548,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:30,5666.618728,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:31,5667.618767,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:32,5668.618874,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:33,5669.619017,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:34,5670.619108,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:35,5671.619210,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:36,5672.619359,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:37,5673.619478,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:38,5674.619586,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:39,5675.619735,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:40,5676.619809,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:41,5677.619927,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:42,5678.620031,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:43,5679.620113,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:44,5680.620209,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:45,5681.620352,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:46,5682.620408,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:47,5683.620559,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,155,104
2026/01/28/23:53:48,5684.620669,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:49,5685.620704,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:50,5686.620864,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:51,5687.621012,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:52,5688.621150,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:53,5689.621286,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:54,5690.621367,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:55,5691.621521,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,408,222,155,104
2026/01/28/23:53:56,5692.621619,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:53:57,5693.621764,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:53:58,5694.621912,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:53:59,5695.621998,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:00,5696.622097,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:01,5697.622210,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:02,5698.622317,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:03,5699.622406,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:04,5700.622497,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:05,5701.622662,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:06,5702.622742,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:07,5703.622852,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:08,5704.622949,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:09,5705.623086,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:10,5706.623239,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:11,5707.623389,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:12,5708.623514,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:13,5709.623620,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:14,5710.623710,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:15,5711.623864,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:16,5712.624002,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:17,5713.624171,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:18,5714.624296,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:19,5715.624456,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:20,5716.624580,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:21,5717.624721,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,408,222,158,105
2026/01/28/23:54:22,5718.624794,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:23,5719.624913,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:24,5720.625013,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:25,5721.625092,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:26,5722.625213,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:27,5723.625346,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:28,5724.625444,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:29,5725.625569,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:30,5726.625686,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:31,5727.625790,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:32,5728.625942,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:33,5729.626047,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:34,5730.626127,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:35,5731.626221,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:36,5732.626305,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:37,5733.626423,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:38,5734.626511,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:39,5735.626684,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:40,5736.626844,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:41,5737.626948,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:42,5738.627035,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:43,5739.627198,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:44,5740.627306,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:45,5741.627457,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:46,5742.627603,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:47,5743.627752,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:48,5744.627853,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:49,5745.627969,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:50,5746.628058,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:51,5747.628155,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:52,5748.628254,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:53,5749.628371,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:54,5750.628541,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:55,5751.628669,0.846000,0.771866,0.846000,0.771866,27,18,26,25,0,0,0,0,408,222,161,105
2026/01/28/23:54:56,5752.628771,0.830063,0.753785,0.830063,0.753785,27,15,26,25,0,0,0,0,408,225,161,105
2026/01/28/23:54:57,5753.628920,0.830063,0.753785,0.830063,0.753785,27,15,26,25,0,0,0,0,408,225,161,105
2026/01/28/23:54:58,5754.629074,0.830063,0.753785,0.830063,0.753785,27,15,26,25,0,0,0,0,408,225,161,105
2026/01/28/23:54:59,5755.629163,0.830063,0.753785,0.830063,0.753785,27,15,26,25,0,0,0,0,408,225,161,105
2026/01/28/23:55:00,5756.629329,0.824375,0.747788,0.824375,0.747788,26,15,26,25,0,0,0,0,409,225,161,105
2026/01/28/23:55:01,5757.629482,0.824375,0.747788,0.824375,0.747788,26,15,26,25,0,0,0,0,409,225,161,105
2026/01/28/23:55:02,5758.629563,0.893375,0.822157,0.943562,0.841200,33,17,27,25,4,0,0,0,409,225,161,105
2026/01/28/23:55:03,5759.629711,0.934813,0.862190,1.021313,0.891030,36,19,29,25,6,0,0,0,409,225,161,105
2026/01/28/23:55:04,5760.629825,0.940875,0.878738,1.043875,0.917442,34,20,31,27,8,0,0,0,412,225,161,105
2026/01/28/23:55:05,5761.629924,0.940813,0.881344,1.015937,0.921030,33,21,31,27,7,0,0,0,413,225,161,105
2026/01/28/23:55:06,5762.630042,0.940813,0.881344,1.015937,0.921030,33,21,31,27,7,0,0,0,413,225,161,105
2026/01/28/23:55:07,5763.630150,0.940813,0.881344,1.015937,0.921030,33,21,31,27,7,0,0,0,413,225,161,105
2026/01/28/23:55:08,5764.630251,0.945000,0.873400,1.020125,0.913086,32,21,31,29,7,0,0,0,415,225,161,105
2026/01/28/23:55:09,5765.630358,0.936125,0.865615,0.996875,0.901703,33,20,29,29,6,0,0,0,415,226,163,105
2026/01/28/23:55:10,5766.630493,0.939937,0.867125,0.992437,0.898281,34,19,29,29,5,0,0,0,415,227,163,105
2026/01/28/23:55:11,5767.630601,0.933813,0.868458,0.963688,0.891084,34,19,29,29,3,0,0,0,416,227,163,105
2026/01/28/23:55:12,5768.630735,0.933813,0.868458,0.963688,0.891084,34,19,29,29,3,0,0,0,416,227,163,105
2026/01/28/23:55:13,5769.630835,0.930500,0.861783,0.960375,0.884409,34,18,29,29,3,0,0,0,416,228,163,105
2026/01/28/23:55:14,5770.630931,0.930500,0.861783,0.960375,0.884409,34,18,29,29,3,0,0,0,416,228,163,105
2026/01/28/23:55:15,5771.631029,0.930500,0.861783,0.960375,0.884409,34,18,29,29,3,0,0,0,416,228,163,105
2026/01/28/23:55:16,5772.631120,0.920750,0.863551,0.946750,0.873670,35,17,29,28,2,0,0,0,416,229,163,106
2026/01/28/23:55:17,5773.631220,0.920750,0.863551,0.989000,0.888480,35,17,29,28,2,0,2,0,416,229,163,106
2026/01/28/23:55:18,5774.631310,0.940750,0.877929,1.014500,0.905779,35,17,32,28,5,0,0,0,419,229,163,106
2026/01/28/23:55:19,5775.631408,0.945625,0.878141,1.056688,0.961089,33,18,34,28,9,1,0,0,421,229,163,106
2026/01/28/23:55:20,5776.631473,0.948063,0.884282,1.096000,1.017990,32,20,34,28,14,0,0,0,422,229,163,106
2026/01/28/23:55:21,5777.631657,0.948063,0.884282,1.096000,1.017990,32,20,34,28,14,0,0,0,422,229,163,106
2026/01/28/23:55:22,5778.631778,0.948063,0.884282,1.087000,1.009112,32,20,34,28,12,0,0,0,422,229,163,106
2026/01/28/23:55:23,5779.631854,0.945937,0.883749,1.074625,1.001844,33,20,33,28,11,0,0,0,422,229,164,106
2026/01/28/23:55:24,5780.631929,0.938312,0.853524,1.067000,0.971618,33,18,33,28,11,0,0,0,422,231,164,106
2026/01/28/23:55:25,5781.632090,0.938312,0.853524,1.067000,0.971618,33,18,33,28,11,0,0,0,422,231,164,106
2026/01/28/23:55:26,5782.632235,0.938312,0.853524,1.067000,0.971618,33,18,33,28,11,0,0,0,422,231,164,106
2026/01/28/23:55:27,5783.632407,0.938562,0.844714,1.044188,0.928556,33,16,33,28,8,0,0,0,425,233,164,106
2026/01/28/23:55:28,5784.632562,0.931937,0.840553,1.030938,0.920234,32,16,33,28,7,0,0,0,426,233,164,106
2026/01/28/23:55:29,5785.632682,0.931937,0.840553,1.030938,0.920234,32,16,33,28,7,0,0,0,426,233,164,106
2026/01/28/23:55:30,5786.632690,0.931937,0.840553,1.030938,0.920234,32,16,33,28,7,0,0,0,426,233,164,106
2026/01/28/23:55:31,5787.632797,0.931937,0.840553,1.030938,0.920234,32,16,33,28,7,0,0,0,426,233,164,106
2026/01/28/23:55:32,5788.632946,0.931937,0.840553,1.030938,0.920234,32,16,33,28,7,0,0,0,426,233,164,106
2026/01/28/23:55:33,5789.633030,0.931937,0.840553,1.030938,0.920234,32,16,33,28,7,0,0,0,426,233,164,106
2026/01/28/23:55:34,5790.633128,0.926188,0.830350,1.016938,0.905099,33,15,33,26,6,0,0,0,426,234,164,108
2026/01/28/23:55:35,5791.633217,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:36,5792.633299,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:37,5793.633461,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:38,5794.633603,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:39,5795.633760,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:40,5796.633828,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:41,5797.633903,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:42,5798.634009,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:43,5799.634101,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:44,5800.634218,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:45,5801.634327,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:46,5802.634424,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:47,5803.634479,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:48,5804.634706,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:49,5805.634776,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:50,5806.634928,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:51,5807.635071,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:52,5808.635161,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:53,5809.635313,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:54,5810.635513,0.921063,0.828516,0.998812,0.898206,34,15,31,26,5,0,0,0,426,234,166,108
2026/01/28/23:55:55,5811.635603,0.934750,0.852395,1.024563,0.926951,35,17,31,26,6,0,0,0,426,234,166,108
2026/01/28/23:55:56,5812.635720,0.934750,0.852395,1.024563,0.926951,35,17,31,26,6,0,0,0,426,234,166,108
2026/01/28/23:55:57,5813.635827,0.934750,0.852395,1.024563,0.926951,35,17,31,26,6,0,0,0,426,234,166,108
2026/01/28/23:55:58,5814.635904,0.934750,0.852395,1.024563,0.926951,35,17,31,26,6,0,0,0,426,234,166,108
2026/01/28/23:55:59,5815.635985,0.924500,0.835300,1.014312,0.909856,35,15,31,26,6,0,0,0,426,236,166,108
2026/01/28/23:56:00,5816.636107,0.924500,0.835300,1.014312,0.909856,35,15,31,26,6,0,0,0,426,236,166,108
