timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:55:06,5491.009630,0.895188,0.783555,0.895188,0.783555,46,31,28,12,0,0,0,0,2640,1377,1092,830
2026/02/05/17:55:07,5492.010445,0.895188,0.783555,0.895188,0.783555,46,31,28,12,0,0,0,0,2640,1377,1092,830
2026/02/05/17:55:08,5493.011202,0.895188,0.783555,0.895188,0.783555,46,31,28,12,0,0,0,0,2640,1377,1092,830
2026/02/05/17:55:09,5494.011930,0.895188,0.783555,0.895188,0.783555,46,31,28,12,0,0,0,0,2640,1377,1092,830
2026/02/05/17:55:10,5495.012614,0.821562,0.764955,0.821562,0.764955,45,31,25,12,0,0,0,0,2641,1377,1095,830
2026/02/05/17:55:11,5496.013385,0.803687,0.757917,0.803687,0.757917,43,31,25,12,0,0,0,0,2643,1377,1095,830
2026/02/05/17:55:12,5497.014540,0.795562,0.747585,0.795562,0.747585,42,31,25,12,0,0,0,0,2644,1377,1095,830
2026/02/05/17:55:13,5498.015226,0.787438,0.737253,0.787438,0.737253,41,31,25,12,0,0,0,0,2645,1377,1095,830
2026/02/05/17:55:14,5499.016197,0.783750,0.730911,0.783750,0.730911,40,31,25,12,0,0,0,0,2646,1377,1095,830
2026/02/05/17:55:15,5500.017439,0.783750,0.730911,0.783750,0.730911,40,31,25,12,0,0,0,0,2646,1377,1095,830
2026/02/05/17:55:16,5501.018208,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:17,5502.019051,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:18,5503.019713,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:19,5504.020348,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:20,5505.021105,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:21,5506.021775,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:22,5507.022526,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:23,5508.023305,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:24,5509.024078,0.778875,0.725685,0.778875,0.725685,40,31,24,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:25,5510.024889,0.796375,0.743080,0.796375,0.743080,42,31,26,12,0,0,0,0,2646,1377,1096,830
2026/02/05/17:55:26,5511.025770,0.791562,0.739430,0.791562,0.739430,42,30,26,12,0,0,0,0,2646,1378,1096,830
2026/02/05/17:55:27,5512.026703,0.791562,0.739430,0.791562,0.739430,42,30,26,12,0,0,0,0,2646,1378,1096,830
2026/02/05/17:55:28,5513.027651,0.791562,0.739430,0.791562,0.739430,42,30,26,12,0,0,0,0,2646,1378,1096,830
2026/02/05/17:55:29,5514.028387,0.884750,0.786032,0.884750,0.786032,45,30,30,14,0,0,0,0,2648,1378,1096,830
2026/02/05/17:55:30,5515.029233,0.899625,0.799537,0.899625,0.799537,45,30,31,16,0,0,0,0,2648,1378,1096,830
2026/02/05/17:55:31,5516.030052,0.899625,0.799537,0.899625,0.799537,45,30,31,16,0,0,0,0,2648,1378,1096,830
2026/02/05/17:55:32,5517.030815,0.875625,0.785205,0.875625,0.785205,45,30,28,16,0,0,0,0,2648,1378,1099,830
2026/02/05/17:55:33,5518.031521,0.875625,0.785205,0.875625,0.785205,45,30,28,16,0,0,0,0,2648,1378,1099,830
2026/02/05/17:55:34,5519.032325,0.875625,0.785205,0.875625,0.785205,45,30,28,16,0,0,0,0,2648,1378,1099,830
2026/02/05/17:55:35,5520.033080,0.875625,0.785205,0.875625,0.785205,45,30,28,16,0,0,0,0,2648,1378,1099,830
2026/02/05/17:55:36,5521.033813,0.869375,0.778215,0.869375,0.778215,45,30,26,16,0,0,0,0,2648,1378,1101,830
2026/02/05/17:55:37,5522.034543,0.869375,0.778215,0.869375,0.778215,45,30,26,16,0,0,0,0,2648,1378,1101,830
2026/02/05/17:55:38,5523.035466,0.861625,0.770967,0.861625,0.770967,45,30,26,14,0,0,0,0,2648,1378,1101,832
2026/02/05/17:55:39,5524.036398,0.861625,0.770967,0.861625,0.770967,45,30,26,14,0,0,0,0,2648,1378,1101,832
2026/02/05/17:55:40,5525.037191,0.861625,0.770967,0.861625,0.770967,45,30,26,14,0,0,0,0,2648,1378,1101,832
2026/02/05/17:55:41,5526.037982,0.801625,0.728919,0.801625,0.728919,42,30,26,14,0,0,0,0,2651,1378,1101,832
2026/02/05/17:55:42,5527.038682,0.773375,0.720250,0.773375,0.720250,42,30,26,12,0,0,0,0,2651,1378,1101,834
2026/02/05/17:55:43,5528.039418,0.773375,0.720250,0.773375,0.720250,42,30,26,12,0,0,0,0,2651,1378,1101,834
2026/02/05/17:55:44,5529.040377,0.773375,0.720250,0.773375,0.720250,42,30,26,12,0,0,0,0,2651,1378,1101,834
2026/02/05/17:55:45,5530.041227,0.773375,0.720250,0.773375,0.720250,42,30,26,12,0,0,0,0,2651,1378,1101,834
2026/02/05/17:55:46,5531.041957,0.773375,0.720250,0.773375,0.720250,42,30,26,12,0,0,0,0,2651,1378,1101,834
2026/02/05/17:55:47,5532.042814,0.759125,0.707737,0.759125,0.707737,42,30,24,12,0,0,0,0,2651,1378,1103,834
2026/02/05/17:55:48,5533.043794,0.759125,0.707737,0.759125,0.707737,42,30,24,12,0,0,0,0,2651,1378,1103,834
2026/02/05/17:55:49,5534.044457,0.752125,0.699260,0.752125,0.699260,40,30,24,12,0,0,0,0,2653,1378,1103,834
2026/02/05/17:55:50,5535.045287,0.752125,0.699260,0.752125,0.699260,40,30,24,12,0,0,0,0,2653,1378,1103,834
2026/02/05/17:55:51,5536.046104,0.766062,0.717372,0.766062,0.717372,41,30,24,13,0,0,0,0,2653,1378,1103,834
2026/02/05/17:55:52,5537.046907,0.855500,0.776138,0.893750,0.792557,44,33,25,15,2,0,0,1,2653,1378,1103,834
2026/02/05/17:55:53,5538.047889,0.880313,0.806271,0.914937,0.819432,47,33,26,18,2,0,0,0,2653,1378,1103,834
2026/02/05/17:55:54,5539.048590,0.877500,0.778888,0.877500,0.778888,45,33,26,16,0,0,0,0,2657,1378,1103,836
2026/02/05/17:55:55,5540.049388,0.831063,0.747831,0.831063,0.747831,44,33,24,12,0,0,0,0,2658,1378,1105,840
2026/02/05/17:55:56,5541.050205,0.831063,0.747831,0.831063,0.747831,44,33,24,12,0,0,0,0,2658,1378,1105,840
2026/02/05/17:55:57,5542.050935,0.841500,0.751137,0.841500,0.751137,44,32,24,13,0,0,0,0,2658,1379,1105,840
2026/02/05/17:55:58,5543.051605,0.789562,0.731395,0.789562,0.731395,41,32,24,13,0,0,0,0,2661,1379,1105,840
2026/02/05/17:55:59,5544.052365,0.800375,0.746445,0.800375,0.746445,41,32,24,14,0,0,0,0,2661,1379,1105,840
2026/02/05/17:56:00,5545.053053,0.775438,0.739724,0.775438,0.739724,41,32,24,13,0,0,0,0,2661,1379,1105,841
2026/02/05/17:56:01,5546.053777,0.775438,0.739724,0.775438,0.739724,41,32,24,13,0,0,0,0,2661,1379,1105,841
2026/02/05/17:56:02,5547.054491,0.763437,0.674768,0.763437,0.674768,38,32,24,13,0,0,0,0,2664,1379,1105,841
2026/02/05/17:56:03,5548.055351,0.841187,0.711178,0.841187,0.711178,35,34,24,15,0,0,0,0,2675,1380,1105,841
2026/02/05/17:56:04,5549.061832,0.878000,0.762379,0.887750,0.765597,43,32,24,15,1,0,0,0,2675,1382,1105,841
2026/02/05/17:56:05,5550.062638,0.899062,0.769257,0.899062,0.769257,45,32,24,15,0,0,0,0,2675,1382,1105,841
2026/02/05/17:56:06,5551.063293,0.892188,0.757898,0.892188,0.757898,42,32,25,15,0,0,0,0,2678,1382,1105,841
2026/02/05/17:56:07,5552.064090,0.892188,0.757898,0.892188,0.757898,42,32,25,15,0,0,0,0,2678,1382,1105,841
2026/02/05/17:56:08,5553.064872,0.887188,0.751740,0.887188,0.751740,41,32,25,15,0,0,0,0,2679,1382,1105,841
2026/02/05/17:56:09,5554.065724,0.877062,0.731167,0.877062,0.731167,39,32,25,15,0,0,0,0,2681,1382,1105,841
2026/02/05/17:56:10,5555.066645,0.877062,0.731167,0.877062,0.731167,39,32,25,15,0,0,0,0,2681,1382,1105,841
2026/02/05/17:56:11,5556.067409,0.877062,0.731167,0.877062,0.731167,39,32,25,15,0,0,0,0,2681,1382,1105,841
2026/02/05/17:56:12,5557.068336,0.877062,0.731167,0.877062,0.731167,39,32,25,15,0,0,0,0,2681,1382,1105,841
2026/02/05/17:56:13,5558.069175,0.877062,0.731167,0.877062,0.731167,39,32,25,15,0,0,0,0,2681,1382,1105,841
2026/02/05/17:56:14,5559.070084,0.877062,0.731167,0.877062,0.731167,39,32,25,15,0,0,0,0,2681,1382,1105,841
2026/02/05/17:56:15,5560.070981,0.877062,0.731167,0.877062,0.731167,39,32,25,15,0,0,0,0,2681,1382,1105,841
2026/02/05/17:56:16,5561.071937,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:17,5562.072761,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:18,5563.073536,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:19,5564.074332,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:20,5565.075104,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:21,5566.075959,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:22,5567.076738,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:23,5568.077552,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:24,5569.078426,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:25,5570.079409,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:26,5571.080140,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:27,5572.081047,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:28,5573.081734,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:29,5574.082585,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:30,5575.083533,0.783500,0.690054,0.783500,0.690054,39,29,25,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:31,5576.084494,0.840313,0.708039,0.840313,0.708039,40,30,28,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:32,5577.085280,0.840313,0.708039,0.840313,0.708039,40,30,28,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:33,5578.086219,0.840313,0.708039,0.840313,0.708039,40,30,28,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:34,5579.087179,0.840313,0.708039,0.840313,0.708039,40,30,28,15,0,0,0,0,2681,1385,1105,841
2026/02/05/17:56:35,5580.088061,0.826063,0.703797,0.826063,0.703797,40,29,28,15,0,0,0,0,2681,1386,1105,841
2026/02/05/17:56:36,5581.088826,0.859187,0.765362,0.859187,0.765362,39,32,33,16,0,0,0,0,2682,1386,1105,841
2026/02/05/17:56:37,5582.089510,0.822438,0.754830,0.822438,0.754830,39,32,30,16,0,0,0,0,2682,1386,1108,841
2026/02/05/17:56:38,5583.090209,0.854062,0.795763,0.857437,0.805764,43,35,28,16,0,1,0,0,2682,1387,1110,842
2026/02/05/17:56:39,5584.091179,0.864812,0.779032,0.864812,0.779032,45,36,27,15,0,0,0,0,2682,1387,1111,843
2026/02/05/17:56:40,5585.091930,0.864812,0.779032,0.864812,0.779032,45,36,27,15,0,0,0,0,2682,1387,1111,843
2026/02/05/17:56:41,5586.092846,0.842500,0.751698,0.842500,0.751698,45,33,27,14,0,0,0,0,2682,1390,1111,844
2026/02/05/17:56:42,5587.093619,0.853000,0.760791,0.853000,0.760791,47,33,27,14,0,0,0,0,2682,1390,1111,844
2026/02/05/17:56:43,5588.094333,0.888437,0.834428,0.909062,0.927140,49,34,31,14,3,0,0,0,2682,1390,1111,844
2026/02/05/17:56:44,5589.094983,0.888437,0.834428,0.909062,0.927140,49,34,31,14,3,0,0,0,2682,1390,1111,844
2026/02/05/17:56:45,5590.096015,0.888437,0.834428,0.909062,0.927140,49,34,31,14,3,0,0,0,2682,1390,1111,844
2026/02/05/17:56:46,5591.096633,0.882125,0.823418,0.882125,0.823418,49,33,30,14,0,0,0,0,2682,1391,1112,844
2026/02/05/17:56:47,5592.097338,0.882125,0.823418,0.882125,0.823418,49,33,30,14,0,0,0,0,2682,1391,1112,844
2026/02/05/17:56:48,5593.098046,0.949000,0.830246,0.969688,0.840234,47,36,30,14,2,0,0,0,2689,1391,1112,844
2026/02/05/17:56:49,5594.098801,0.947000,0.834380,0.967688,0.844367,45,38,30,14,2,0,0,0,2691,1391,1112,844
2026/02/05/17:56:50,5595.099513,0.953562,0.858001,0.993563,0.875211,40,38,33,15,4,0,0,0,2697,1391,1112,844
2026/02/05/17:56:51,5596.100212,0.918687,0.864820,0.918687,0.864820,45,35,33,15,0,0,0,0,2697,1394,1112,844
2026/02/05/17:56:52,5597.101005,0.941187,0.882865,0.941187,0.882865,48,37,33,15,0,0,0,0,2697,1394,1112,844
2026/02/05/17:56:53,5598.101741,0.951438,0.866298,0.975437,0.876383,41,37,35,18,2,0,0,0,2706,1394,1112,844
2026/02/05/17:56:54,5599.102548,0.900500,0.825610,0.954688,0.859328,41,37,32,18,6,0,0,0,2707,1394,1115,844
2026/02/05/17:56:55,5600.103210,0.910062,0.850759,0.910062,0.850759,47,37,30,18,0,0,0,0,2707,1394,1117,844
2026/02/05/17:56:56,5601.103895,0.914625,0.862726,0.943813,0.867287,48,37,30,18,1,0,0,0,2707,1394,1117,844
2026/02/05/17:56:57,5602.104615,0.910125,0.857764,0.939312,0.862325,48,36,30,18,1,0,0,0,2707,1395,1117,844
2026/02/05/17:56:58,5603.105443,0.910125,0.857764,0.939312,0.862325,48,36,30,18,1,0,0,0,2707,1395,1117,844
2026/02/05/17:56:59,5604.106184,0.898375,0.848884,0.927562,0.853445,48,36,28,18,1,0,0,0,2707,1395,1119,844
2026/02/05/17:57:00,5605.107063,0.894437,0.845558,0.923625,0.850120,47,36,28,18,1,0,0,0,2708,1395,1119,844
2026/02/05/17:57:01,5606.107914,0.890875,0.838230,0.920063,0.842791,47,36,28,17,1,0,0,0,2708,1395,1119,845
2026/02/05/17:57:02,5607.108705,0.890875,0.838230,0.920063,0.842791,47,36,28,17,1,0,0,0,2708,1395,1119,845
2026/02/05/17:57:03,5608.109416,0.886312,0.826263,0.915500,0.830825,46,36,28,17,1,0,0,0,2709,1395,1119,845
2026/02/05/17:57:04,5609.110126,0.834875,0.794046,0.864062,0.798608,43,35,28,14,1,0,0,0,2712,1396,1119,848
2026/02/05/17:57:05,5610.110876,0.906500,0.847279,0.935688,0.851840,43,39,31,17,1,0,0,0,2712,1396,1119,848
2026/02/05/17:57:06,5611.117217,0.933187,0.877480,0.973688,0.885702,42,40,33,20,2,0,0,0,2714,1396,1119,848
2026/02/05/17:57:07,5612.117923,0.941125,0.890025,0.956063,0.900147,44,40,33,20,2,0,0,0,2714,1396,1119,848
2026/02/05/17:57:08,5613.118623,0.933375,0.883046,0.948313,0.893168,44,40,33,18,2,0,0,0,2714,1396,1119,850
2026/02/05/17:57:09,5614.119286,0.939875,0.890489,0.952562,0.896913,45,37,34,18,1,0,0,0,2718,1400,1121,851
2026/02/05/17:57:10,5615.120054,0.942750,0.895740,0.974688,0.927146,44,37,36,18,3,0,1,0,2719,1400,1121,851
2026/02/05/17:57:11,5616.120762,0.944438,0.901185,1.018125,0.970527,39,39,38,21,8,0,0,0,2724,1400,1121,851
2026/02/05/17:57:12,5617.121570,0.925875,0.894443,1.012250,0.970209,39,38,38,21,9,0,0,0,2724,1401,1121,851
2026/02/05/17:57:13,5618.122254,0.934187,0.903075,0.945750,0.916315,47,34,35,18,1,0,0,0,2724,1405,1124,854
2026/02/05/17:57:14,5619.122913,0.920500,0.889532,0.932063,0.902772,47,32,34,18,1,0,0,0,2724,1407,1125,854
2026/02/05/17:57:15,5620.123561,0.920500,0.889532,0.932063,0.902772,47,32,34,18,1,0,0,0,2724,1407,1125,854
2026/02/05/17:57:16,5621.124236,0.910438,0.870129,0.922000,0.883368,47,32,32,17,1,0,0,0,2724,1407,1127,855
2026/02/05/17:57:17,5622.124978,0.911875,0.876087,0.911875,0.876087,47,32,32,17,0,0,0,0,2725,1407,1127,855
2026/02/05/17:57:18,5623.125667,0.911875,0.876087,0.911875,0.876087,47,32,32,17,0,0,0,0,2725,1407,1127,855
2026/02/05/17:57:19,5624.126488,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,2725,1408,1127,858
2026/02/05/17:57:20,5625.127373,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,2725,1408,1127,858
2026/02/05/17:57:21,5626.128343,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,2725,1408,1127,858
2026/02/05/17:57:22,5627.129015,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,2725,1408,1127,858
2026/02/05/17:57:23,5628.129851,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,2725,1408,1127,858
2026/02/05/17:57:24,5629.130829,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,2725,1408,1127,858
2026/02/05/17:57:25,5630.131477,0.878750,0.855058,0.878750,0.855058,47,31,32,14,0,0,0,0,2725,1408,1127,858
2026/02/05/17:57:26,5631.132375,0.875375,0.845058,0.875375,0.845058,47,30,32,14,0,0,0,0,2725,1409,1127,858
2026/02/05/17:57:27,5632.133234,0.839750,0.812304,0.839750,0.812304,47,30,29,14,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:28,5633.134006,0.839750,0.812304,0.839750,0.812304,47,30,29,14,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:29,5634.134724,0.839750,0.812304,0.839750,0.812304,47,30,29,14,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:30,5635.135585,0.851750,0.832114,0.851750,0.832114,47,32,29,14,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:31,5636.136370,0.851750,0.832114,0.851750,0.832114,47,32,29,14,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:32,5637.137192,0.851750,0.832114,0.851750,0.832114,47,32,29,14,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:33,5638.137983,0.884500,0.844686,0.884500,0.844686,49,32,29,15,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:34,5639.138913,0.884500,0.844686,0.884500,0.844686,49,32,29,15,0,0,0,0,2725,1409,1130,858
2026/02/05/17:57:35,5640.140217,0.912500,0.895123,0.912500,0.895123,47,37,29,17,0,0,0,0,2727,1409,1130,858
2026/02/05/17:57:36,5641.140964,0.929438,0.908336,0.929438,0.908336,47,39,29,19,0,0,0,0,2727,1409,1130,859
2026/02/05/17:57:37,5642.141620,0.946000,0.924569,0.975125,0.949410,48,42,29,19,6,0,0,0,2727,1409,1130,859
2026/02/05/17:57:38,5643.142426,0.954000,0.922627,1.006375,0.973584,54,38,29,19,3,1,0,0,2727,1413,1130,859
2026/02/05/17:57:39,5644.142947,0.938750,0.912975,1.003437,0.981598,49,42,30,16,4,0,1,0,2733,1416,1130,862
2026/02/05/17:57:40,5645.143507,0.956438,0.923548,1.019562,0.988182,49,43,33,13,5,0,0,0,2735,1418,1130,865
2026/02/05/17:57:41,5646.144221,0.952250,0.923968,1.036625,0.996950,49,43,33,13,6,0,1,0,2736,1418,1132,865
2026/02/05/17:57:42,5647.144871,0.942875,0.914877,1.020438,0.993565,41,42,37,15,5,0,0,1,2746,1420,1132,865
2026/02/05/17:57:43,5648.145477,0.939750,0.930429,1.031625,1.017013,45,40,37,15,7,0,0,0,2748,1422,1132,866
2026/02/05/17:57:44,5649.146197,0.935562,0.935980,1.057750,1.053541,45,41,36,15,10,0,1,0,2748,1422,1135,866
2026/02/05/17:57:45,5650.146946,0.918813,0.881370,1.056688,0.999635,47,41,31,15,11,0,0,0,2748,1422,1141,866
2026/02/05/17:57:46,5651.147810,0.939625,0.896388,1.087187,1.022301,47,45,31,15,12,0,0,0,2748,1422,1141,866
2026/02/05/17:57:47,5652.148503,0.954688,0.924770,1.107000,1.049418,40,53,31,15,12,0,0,0,2755,1425,1141,866
2026/02/05/17:57:48,5653.149345,0.942937,0.927836,1.079813,1.030478,38,54,31,15,13,0,0,0,2759,1428,1141,866
2026/02/05/17:57:49,5654.150079,0.945438,0.911066,1.101187,1.013743,41,52,31,15,14,0,0,0,2759,1430,1141,866
2026/02/05/17:57:50,5655.150833,0.947000,0.872782,1.067313,0.945284,46,45,31,13,10,0,0,0,2759,1437,1141,868
2026/02/05/17:57:51,5656.151518,0.938625,0.871893,1.034687,0.924731,45,42,31,13,8,0,0,0,2762,1440,1141,868
2026/02/05/17:57:52,5657.152347,0.935063,0.850429,1.031125,0.903267,44,42,31,13,8,0,0,0,2763,1440,1141,868
2026/02/05/17:57:53,5658.153030,0.925813,0.823021,1.010312,0.862620,45,39,31,13,7,0,0,0,2763,1443,1141,868
2026/02/05/17:57:54,5659.153777,0.925813,0.823021,0.995875,0.856236,45,39,31,13,6,0,0,0,2763,1443,1141,868
2026/02/05/17:57:55,5660.154618,0.923687,0.826052,0.969750,0.849183,47,37,31,13,4,0,0,0,2763,1445,1141,868
2026/02/05/17:57:56,5661.155402,0.923687,0.826052,0.969750,0.849183,47,37,31,13,4,0,0,0,2763,1445,1141,868
2026/02/05/17:57:57,5662.156267,0.923687,0.826052,0.969750,0.849183,47,37,31,13,4,0,0,0,2763,1445,1141,868
2026/02/05/17:57:58,5663.157137,0.923687,0.826052,0.969750,0.849183,47,37,31,13,4,0,0,0,2763,1445,1141,868
2026/02/05/17:57:59,5664.157902,0.923687,0.826052,0.969750,0.849183,47,37,31,13,4,0,0,0,2763,1445,1141,868
2026/02/05/17:58:00,5665.158627,0.927063,0.822527,0.963437,0.838009,48,36,31,13,3,0,0,0,2763,1446,1141,868
2026/02/05/17:58:01,5666.159348,0.927063,0.822527,0.963437,0.838009,48,36,31,13,3,0,0,0,2763,1446,1141,868
2026/02/05/17:58:02,5667.160072,0.927063,0.822527,0.963437,0.838009,48,36,31,13,3,0,0,0,2763,1446,1141,868
2026/02/05/17:58:03,5668.160705,0.917500,0.802797,0.953875,0.818279,48,36,28,13,3,0,0,0,2763,1446,1144,868
2026/02/05/17:58:04,5669.161421,0.925188,0.826440,0.976938,0.889208,49,36,28,13,5,0,0,0,2763,1446,1144,868
2026/02/05/17:58:05,5670.165639,0.942063,0.828970,1.008000,0.926816,48,38,29,15,7,0,0,0,2764,1446,1144,868
2026/02/05/17:58:06,5671.166369,0.947937,0.879433,1.035125,0.998166,48,40,32,15,9,0,0,0,2767,1446,1144,868
2026/02/05/17:58:07,5672.167047,0.947937,0.879433,1.044812,1.005814,48,40,32,15,10,0,0,0,2767,1446,1144,868
2026/02/05/17:58:08,5673.167947,0.947937,0.879433,1.044812,1.005814,48,40,32,15,10,0,0,0,2767,1446,1144,868
2026/02/05/17:58:09,5674.168728,0.943625,0.879518,1.019500,0.994590,50,37,32,15,8,0,0,0,2767,1449,1144,868
2026/02/05/17:58:10,5675.169449,0.929125,0.870107,0.998500,0.973745,51,35,32,13,7,0,0,0,2767,1451,1144,870
2026/02/05/17:58:11,5676.170107,0.937937,0.870176,0.994938,0.968417,52,35,31,13,6,0,0,0,2767,1451,1145,870
2026/02/05/17:58:12,5677.170818,0.937937,0.870176,0.994938,0.968417,52,35,31,13,6,0,0,0,2767,1451,1145,870
2026/02/05/17:58:13,5678.171441,0.937937,0.870176,0.994938,0.968417,52,35,31,13,6,0,0,0,2767,1451,1145,870
2026/02/05/17:58:14,5679.172208,0.937937,0.870176,0.994938,0.968417,52,35,31,13,6,0,0,0,2767,1451,1145,870
2026/02/05/17:58:15,5680.173214,0.937937,0.870176,0.994938,0.968417,52,35,31,13,6,0,0,0,2767,1451,1145,870
2026/02/05/17:58:16,5681.173956,0.937875,0.829007,0.960938,0.899936,53,35,28,13,3,0,0,0,2769,1451,1148,870
2026/02/05/17:58:17,5682.174699,0.931375,0.817572,0.954438,0.888501,52,35,28,13,3,0,0,0,2770,1451,1148,870
2026/02/05/17:58:18,5683.175465,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,2773,1451,1148,870
2026/02/05/17:58:19,5684.176235,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,2773,1451,1148,870
2026/02/05/17:58:20,5685.177146,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,2773,1451,1148,870
2026/02/05/17:58:21,5686.178027,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,2773,1451,1148,870
2026/02/05/17:58:22,5687.178751,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,2773,1451,1148,870
2026/02/05/17:58:23,5688.179666,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,2773,1451,1148,870
2026/02/05/17:58:24,5689.180510,0.919562,0.807298,0.942625,0.878227,49,35,28,13,3,0,0,0,2773,1451,1148,870
2026/02/05/17:58:25,5690.181303,0.913625,0.822985,0.929000,0.870271,50,33,28,13,2,0,0,0,2773,1453,1148,870
2026/02/05/17:58:26,5691.182262,0.910937,0.845434,1.033062,0.932318,48,33,32,13,7,2,0,0,2777,1453,1148,870
2026/02/05/17:58:27,5692.183099,0.947250,0.814970,1.010000,0.861389,46,35,32,13,6,0,0,0,2783,1453,1148,870
2026/02/05/17:58:28,5693.183770,0.951625,0.807044,1.025688,0.857124,42,35,35,13,7,0,0,0,2787,1453,1148,870
2026/02/05/17:58:29,5694.184528,0.950438,0.807777,1.041750,0.861880,41,35,35,13,8,0,0,0,2790,1453,1148,870
2026/02/05/17:58:30,5695.185453,0.955875,0.836291,1.076500,0.914749,37,37,35,13,12,0,0,0,2795,1453,1148,870
2026/02/05/17:58:31,5696.186369,0.955875,0.836291,1.076500,0.914749,37,37,35,13,12,0,0,0,2795,1453,1148,870
2026/02/05/17:58:32,5697.187278,0.958688,0.866632,1.018250,0.900041,44,35,35,13,5,0,0,0,2795,1455,1148,870
2026/02/05/17:58:33,5698.188205,0.958688,0.866632,1.018250,0.900041,44,35,35,13,5,0,0,0,2795,1455,1148,870
2026/02/05/17:58:34,5699.188884,0.952000,0.857760,0.998875,0.884745,43,35,35,13,4,0,0,0,2797,1455,1148,870
2026/02/05/17:58:35,5700.189603,0.941375,0.847055,0.988250,0.874039,43,35,33,13,4,0,0,0,2797,1455,1150,870
