timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:39:18,5266.449985,0.893250,0.666285,0.944625,0.677487,52,34,17,16,3,0,0,0,655,394,282,210
2026/02/04/01:39:19,5267.450120,0.893250,0.666285,0.944625,0.677487,52,34,17,16,3,0,0,0,655,394,282,210
2026/02/04/01:39:20,5268.450264,0.893250,0.666285,0.944625,0.677487,52,34,17,16,3,0,0,0,655,394,282,210
2026/02/04/01:39:21,5269.450414,0.893250,0.666285,0.944625,0.677487,52,34,17,16,3,0,0,0,655,394,282,210
2026/02/04/01:39:22,5270.450494,0.893250,0.666285,0.944625,0.677487,52,34,17,16,3,0,0,0,655,394,282,210
2026/02/04/01:39:23,5271.450647,0.893250,0.666285,0.944625,0.677487,52,34,17,16,3,0,0,0,655,394,282,210
2026/02/04/01:39:24,5272.450751,0.897250,0.664002,0.915875,0.667724,54,32,17,16,1,0,0,0,655,396,282,210
2026/02/04/01:39:25,5273.450978,0.897250,0.664002,0.915875,0.667724,54,32,17,16,1,0,0,0,655,396,282,210
2026/02/04/01:39:26,5274.450932,0.897250,0.664002,0.915875,0.667724,54,32,17,16,1,0,0,0,655,396,282,210
2026/02/04/01:39:27,5275.451047,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:28,5276.451134,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:29,5277.451230,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:30,5278.451360,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:31,5279.451433,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:32,5280.451530,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:33,5281.451630,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:34,5282.451776,0.889125,0.656316,0.907750,0.660037,54,30,17,16,1,0,0,0,655,398,282,210
2026/02/04/01:39:35,5283.451936,0.894062,0.665645,0.912687,0.669366,54,30,17,17,1,0,0,0,655,398,282,210
2026/02/04/01:39:36,5284.452042,0.894062,0.665645,0.912687,0.669366,54,30,17,17,1,0,0,0,655,398,282,210
2026/02/04/01:39:37,5285.452189,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:38,5286.452340,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:39,5287.452504,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:40,5288.452604,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:41,5289.452683,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:42,5290.452831,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:43,5291.452985,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:44,5292.453091,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:45,5293.453175,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:46,5294.453279,0.875687,0.656550,0.894312,0.660272,52,30,17,17,1,0,0,0,657,398,282,210
2026/02/04/01:39:47,5295.453362,0.861375,0.664860,0.929875,0.694980,51,30,18,17,2,0,0,2,659,398,282,210
2026/02/04/01:39:48,5296.453463,0.899438,0.751698,0.998875,0.778042,48,36,18,19,5,1,0,0,662,398,282,210
2026/02/04/01:39:49,5297.453615,0.947375,0.787717,1.057562,0.823967,49,37,22,19,8,0,0,0,662,398,282,210
2026/02/04/01:39:50,5298.453758,0.947375,0.787717,1.096750,0.854434,49,37,22,19,11,0,0,0,662,398,282,210
2026/02/04/01:39:51,5299.453938,0.932750,0.767440,1.043125,0.815724,49,37,19,19,8,0,0,0,662,398,285,210
2026/02/04/01:39:52,5300.454094,0.932750,0.767440,1.043125,0.815724,49,37,19,19,8,0,0,0,662,398,285,210
2026/02/04/01:39:53,5301.454188,0.932750,0.767440,1.043125,0.815724,49,37,19,19,8,0,0,0,662,398,285,210
2026/02/04/01:39:54,5302.454291,0.933562,0.748426,1.033375,0.793100,50,34,19,19,7,0,0,0,662,401,285,210
2026/02/04/01:39:55,5303.454436,0.933562,0.748426,1.033375,0.793100,50,34,19,19,7,0,0,0,662,401,285,210
2026/02/04/01:39:56,5304.454528,0.940063,0.749930,1.116188,0.816211,49,35,19,19,10,2,0,0,663,401,285,210
2026/02/04/01:39:57,5305.454617,0.971625,0.771979,1.108188,0.828277,47,40,19,19,10,0,0,0,667,401,285,210
2026/02/04/01:39:58,5306.454779,0.968625,0.708863,1.068437,0.753536,51,37,19,16,7,0,0,0,667,404,285,213
2026/02/04/01:39:59,5307.454867,0.960500,0.790570,1.114750,0.891415,45,41,20,18,11,2,0,0,673,404,285,213
2026/02/04/01:40:00,5308.454973,0.971750,0.829652,1.137125,0.901214,42,43,20,19,14,0,0,0,677,404,285,213
2026/02/04/01:40:01,5309.455084,0.959875,0.838279,1.111250,0.907786,47,40,21,19,11,0,2,0,677,407,285,213
2026/02/04/01:40:02,5310.455174,0.963187,0.840664,1.096000,0.903667,49,40,24,18,11,0,0,0,679,407,286,214
2026/02/04/01:40:03,5311.455318,0.967187,0.840682,1.083375,0.896561,51,40,22,18,9,0,0,0,679,407,288,214
2026/02/04/01:40:04,5312.455466,0.955812,0.814750,1.058062,0.859800,53,37,22,18,7,0,0,0,679,410,288,214
2026/02/04/01:40:05,5313.455578,0.955812,0.814750,1.058062,0.859800,53,37,22,18,7,0,0,0,679,410,288,214
2026/02/04/01:40:06,5314.455729,0.949438,0.800838,1.012500,0.815422,53,37,20,18,4,0,0,0,679,410,290,214
2026/02/04/01:40:07,5315.455906,0.943813,0.796537,1.006875,0.811120,52,37,20,18,4,0,0,0,680,410,290,214
2026/02/04/01:40:08,5316.455959,0.969125,0.850907,1.050750,0.895810,55,37,23,18,8,0,0,0,681,410,290,214
2026/02/04/01:40:09,5317.456049,0.951500,0.833131,1.020188,0.866110,58,34,23,16,5,0,0,0,681,413,290,216
2026/02/04/01:40:10,5318.456218,0.945375,0.852508,0.971187,0.859649,61,32,23,16,2,0,0,0,681,415,290,216
2026/02/04/01:40:11,5319.456319,0.934187,0.799327,0.945875,0.802709,57,32,23,16,1,0,0,0,686,415,290,216
2026/02/04/01:40:12,5320.456400,0.932187,0.854295,0.988688,0.869435,56,32,26,18,4,0,0,0,688,415,290,216
2026/02/04/01:40:13,5321.456487,0.932187,0.854295,0.988688,0.869435,56,32,26,18,4,0,0,0,688,415,290,216
2026/02/04/01:40:14,5322.456593,0.941250,0.853641,1.027688,0.877195,54,34,26,18,6,0,0,0,690,415,290,216
2026/02/04/01:40:15,5323.456674,0.941250,0.853641,1.027688,0.877195,54,34,26,18,6,0,0,0,690,415,290,216
2026/02/04/01:40:16,5324.456757,0.941250,0.853641,1.027688,0.877195,54,34,26,18,6,0,0,0,690,415,290,216
2026/02/04/01:40:17,5325.456862,0.930375,0.769664,1.016812,0.793218,54,31,26,18,6,0,0,0,690,418,290,216
2026/02/04/01:40:18,5326.456962,0.927063,0.766306,1.001437,0.785581,53,31,26,18,5,0,0,0,691,418,290,216
2026/02/04/01:40:19,5327.457049,0.925813,0.757763,0.988500,0.773656,51,31,26,18,4,0,0,0,694,418,290,216
2026/02/04/01:40:20,5328.457137,0.925813,0.757763,0.988500,0.773656,51,31,26,18,4,0,0,0,694,418,290,216
2026/02/04/01:40:21,5329.457297,0.927500,0.756033,0.978875,0.767234,52,31,26,17,3,0,0,0,694,418,290,217
2026/02/04/01:40:22,5330.457357,0.927500,0.756033,0.978875,0.767234,52,31,26,17,3,0,0,0,694,418,290,217
2026/02/04/01:40:23,5331.457466,0.927500,0.756033,0.978875,0.767234,52,31,26,17,3,0,0,0,694,418,290,217
2026/02/04/01:40:24,5332.457547,0.927500,0.756033,0.978875,0.767234,52,31,26,17,3,0,0,0,694,418,290,217
2026/02/04/01:40:25,5333.457626,0.927500,0.756033,0.978875,0.767234,52,31,26,17,3,0,0,0,694,418,290,217
2026/02/04/01:40:26,5334.457724,0.927500,0.756033,0.978875,0.767234,52,31,26,17,3,0,0,0,694,418,290,217
2026/02/04/01:40:27,5335.457814,0.927500,0.756033,0.978875,0.767234,52,31,26,17,3,0,0,0,694,418,290,217
2026/02/04/01:40:28,5336.457973,0.936000,0.721701,1.031125,0.754489,52,31,25,17,5,0,0,0,695,418,291,218
2026/02/04/01:40:29,5337.458122,0.936000,0.721701,1.040750,0.757820,52,31,25,17,6,0,0,0,695,418,291,218
2026/02/04/01:40:30,5338.458175,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:31,5339.458261,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:32,5340.458391,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:33,5341.458484,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:34,5342.458580,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:35,5343.458691,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:36,5344.458798,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:37,5345.458926,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:38,5346.459034,0.932000,0.717897,1.027125,0.750684,51,31,25,17,5,0,0,0,697,418,291,218
2026/02/04/01:40:39,5347.459126,0.933500,0.724651,0.988125,0.742924,53,29,25,17,3,0,0,0,697,420,291,218
2026/02/04/01:40:40,5348.459272,0.933500,0.724651,0.988125,0.742924,53,29,25,17,3,0,0,0,697,420,291,218
2026/02/04/01:40:41,5349.459374,0.933500,0.724651,0.988125,0.742924,53,29,25,17,3,0,0,0,697,420,291,218
2026/02/04/01:40:42,5350.459437,0.933500,0.724651,0.988125,0.742924,53,29,25,17,3,0,0,0,697,420,291,218
2026/02/04/01:40:43,5351.459534,0.933500,0.724651,0.988125,0.742924,53,29,25,17,3,0,0,0,697,420,291,218
2026/02/04/01:40:44,5352.459627,0.933500,0.724651,0.988125,0.742924,53,29,25,17,3,0,0,0,697,420,291,218
2026/02/04/01:40:45,5353.459756,0.923750,0.703444,0.978375,0.721717,53,29,22,17,3,0,0,0,697,420,294,218
2026/02/04/01:40:46,5354.459867,0.923750,0.703444,0.978375,0.721717,53,29,22,17,3,0,0,0,697,420,294,218
2026/02/04/01:40:47,5355.459981,0.950063,0.751537,1.044062,0.797431,56,30,25,17,6,0,0,0,699,420,294,218
2026/02/04/01:40:48,5356.460052,0.950063,0.751537,1.062688,0.801153,56,30,25,17,7,0,0,0,699,420,294,218
2026/02/04/01:40:49,5357.460137,0.935625,0.732735,1.048250,0.782351,53,30,25,17,7,0,0,0,702,420,294,218
2026/02/04/01:40:50,5358.460245,0.935625,0.732735,1.048250,0.782351,53,30,25,17,7,0,0,0,702,420,294,218
2026/02/04/01:40:51,5359.460380,0.935625,0.732735,1.048250,0.782351,53,30,25,17,7,0,0,0,702,420,294,218
2026/02/04/01:40:52,5360.461015,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:40:53,5361.461112,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:40:54,5362.461230,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:40:55,5363.461320,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:40:56,5364.461411,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:40:57,5365.461569,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:40:58,5366.461675,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:40:59,5367.461818,0.934500,0.705002,1.038375,0.746204,53,29,25,17,6,0,0,0,703,421,294,218
2026/02/04/01:41:00,5368.461967,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:01,5369.462126,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:02,5370.462220,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:03,5371.462304,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:04,5372.462413,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:05,5373.462509,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:06,5374.462606,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:07,5375.462700,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:08,5376.462797,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:09,5377.462970,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:10,5378.463118,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:11,5379.463240,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:12,5380.463321,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:13,5381.463403,0.930813,0.695262,1.034687,0.736464,52,29,25,17,6,0,0,0,704,421,294,218
2026/02/04/01:41:14,5382.463578,0.936312,0.700414,1.031438,0.733202,52,29,25,17,5,0,0,0,705,421,294,218
2026/02/04/01:41:15,5383.463675,0.936312,0.700414,1.031438,0.733202,52,29,25,17,5,0,0,0,705,421,294,218
2026/02/04/01:41:16,5384.463829,0.936312,0.700414,1.031438,0.733202,52,29,25,17,5,0,0,0,705,421,294,218
2026/02/04/01:41:17,5385.463923,0.936312,0.700414,1.031438,0.733202,52,29,25,17,5,0,0,0,705,421,294,218
2026/02/04/01:41:18,5386.463960,0.936312,0.700414,1.031438,0.733202,52,29,25,17,5,0,0,0,705,421,294,218
2026/02/04/01:41:19,5387.464041,0.936312,0.700414,1.031438,0.733202,52,29,25,17,5,0,0,0,705,421,294,218
2026/02/04/01:41:20,5388.464132,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:21,5389.464233,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:22,5390.464328,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:23,5391.464433,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:24,5392.464527,0.931562,0.693073,1.059500,0.760093,51,29,25,17,8,0,0,0,706,421,294,218
2026/02/04/01:41:25,5393.464619,0.931562,0.693073,1.059500,0.760093,51,29,25,17,8,0,0,0,706,421,294,218
2026/02/04/01:41:26,5394.464710,0.931562,0.693073,1.059500,0.760093,51,29,25,17,8,0,0,0,706,421,294,218
2026/02/04/01:41:27,5395.464804,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:28,5396.464897,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:29,5397.465103,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:30,5398.465139,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:31,5399.465237,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:32,5400.465380,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:33,5401.465440,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:34,5402.465548,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:35,5403.465649,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:36,5404.465736,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:37,5405.465866,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:38,5406.465954,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:39,5407.466043,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:40,5408.466130,0.931562,0.693073,1.026687,0.725860,51,29,25,17,5,0,0,0,706,421,294,218
2026/02/04/01:41:41,5409.466233,0.927250,0.681041,1.022375,0.713828,51,29,24,17,5,0,0,0,706,421,295,218
2026/02/04/01:41:42,5410.466384,0.951750,0.704683,1.133125,0.781416,51,29,24,21,11,0,0,0,708,421,295,218
2026/02/04/01:41:43,5411.466493,0.940125,0.711402,1.098812,0.764290,54,29,21,21,8,0,0,0,708,421,298,218
2026/02/04/01:41:44,5412.466578,0.940125,0.711402,1.098812,0.764290,54,29,21,21,8,0,0,0,708,421,298,218
2026/02/04/01:41:45,5413.466668,0.940125,0.711402,1.098812,0.764290,54,29,21,21,8,0,0,0,708,421,298,218
2026/02/04/01:41:46,5414.466786,0.944562,0.779612,1.126250,0.840574,52,30,22,23,10,0,0,0,710,421,298,218
2026/02/04/01:41:47,5415.466861,0.944562,0.779612,1.126250,0.840574,52,30,22,23,10,0,0,0,710,421,298,218
2026/02/04/01:41:48,5416.466936,0.928625,0.711614,1.084875,0.764125,54,30,22,18,8,0,0,0,710,421,298,223
2026/02/04/01:41:49,5417.467039,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:50,5418.467138,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:51,5419.467251,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:52,5420.467344,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:53,5421.467441,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:54,5422.467531,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:55,5423.467688,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:56,5424.467780,0.920625,0.706806,1.076875,0.759318,54,29,22,18,8,0,0,0,710,422,298,223
2026/02/04/01:41:57,5425.467867,0.929750,0.715973,1.119500,0.836274,53,29,25,18,9,2,1,1,711,422,298,223
2026/02/04/01:41:58,5426.467958,0.959688,0.828544,1.150125,0.897920,50,36,27,21,11,0,0,0,714,422,298,223
2026/02/04/01:41:59,5427.468044,0.959688,0.828544,1.155312,0.904936,50,36,27,21,12,0,0,0,714,422,298,223
2026/02/04/01:42:00,5428.468124,0.961562,0.829120,1.140688,0.893804,52,33,27,21,10,0,0,0,714,425,298,223
2026/02/04/01:42:01,5429.468230,0.961562,0.829120,1.140688,0.893804,52,33,27,21,10,0,0,0,714,425,298,223
2026/02/04/01:42:02,5430.468315,0.965625,0.825320,1.158688,0.905435,50,36,27,21,12,0,0,0,717,425,298,223
2026/02/04/01:42:03,5431.468399,0.965625,0.825320,1.158688,0.905435,50,36,27,21,12,0,0,0,717,425,298,223
2026/02/04/01:42:04,5432.468502,0.965625,0.825320,1.158688,0.905435,50,36,27,21,12,0,0,0,717,425,298,223
2026/02/04/01:42:05,5433.468603,0.965625,0.825320,1.158688,0.905435,50,36,27,21,12,0,0,0,717,425,298,223
2026/02/04/01:42:06,5434.468696,0.952812,0.820706,1.140688,0.893804,51,33,27,21,11,0,0,0,717,428,298,223
2026/02/04/01:42:07,5435.468799,0.952812,0.820706,1.140688,0.893804,51,33,27,21,11,0,0,0,717,428,298,223
2026/02/04/01:42:08,5436.468919,0.957000,0.763158,1.133188,0.832874,52,33,25,21,10,0,0,0,717,428,300,223
2026/02/04/01:42:09,5437.469047,0.957000,0.763158,1.133188,0.832874,52,33,25,21,10,0,0,0,717,428,300,223
2026/02/04/01:42:10,5438.469212,0.957000,0.763158,1.133188,0.832874,52,33,25,21,10,0,0,0,717,428,300,223
2026/02/04/01:42:11,5439.469292,0.957000,0.763158,1.133188,0.832874,52,33,25,21,10,0,0,0,717,428,300,223
2026/02/04/01:42:12,5440.469385,0.943375,0.728232,1.119563,0.797948,50,33,25,20,10,0,0,0,719,428,300,224
2026/02/04/01:42:13,5441.469529,0.955250,0.774013,1.162937,0.857853,48,36,30,20,12,0,0,0,723,428,300,224
2026/02/04/01:42:14,5442.469627,0.955250,0.774013,1.162937,0.857853,48,36,30,20,12,0,0,0,723,428,300,224
2026/02/04/01:42:15,5443.469790,0.960125,0.752313,1.158187,0.832823,49,35,30,20,11,0,0,0,723,429,300,224
2026/02/04/01:42:16,5444.469935,0.960125,0.752313,1.158187,0.832823,49,35,30,20,11,0,0,0,723,429,300,224
2026/02/04/01:42:17,5445.470040,0.960125,0.752313,1.158187,0.832823,49,35,30,20,11,0,0,0,723,429,300,224
2026/02/04/01:42:18,5446.470188,0.960125,0.752313,1.158187,0.832823,49,35,30,20,11,0,0,0,723,429,300,224
2026/02/04/01:42:19,5447.470283,0.960125,0.752313,1.158187,0.832823,49,35,30,20,11,0,0,0,723,429,300,224
2026/02/04/01:42:20,5448.470432,0.960125,0.752313,1.158187,0.832823,49,35,30,20,11,0,0,0,723,429,300,224
2026/02/04/01:42:21,5449.470656,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:22,5450.470722,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:23,5451.470827,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:24,5452.470965,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:25,5453.471046,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:26,5454.471106,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:27,5455.471208,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:28,5456.471363,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:29,5457.471422,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:30,5458.471586,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:31,5459.471670,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:32,5460.471766,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:33,5461.471860,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:34,5462.471966,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:35,5463.472068,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:36,5464.472146,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:37,5465.472241,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:38,5466.472345,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,723,429,305,224
2026/02/04/01:42:39,5467.472439,0.956875,0.740603,1.154937,0.821113,49,35,25,23,11,0,0,0,724,429,305,224
2026/02/04/01:42:40,5468.472528,0.956875,0.740603,1.154937,0.821113,49,35,25,23,11,0,0,0,724,429,305,224
2026/02/04/01:42:41,5469.472616,0.956875,0.740603,1.154937,0.821113,49,35,25,23,11,0,0,0,724,429,305,224
2026/02/04/01:42:42,5470.472717,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:43,5471.472833,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:44,5472.472948,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:45,5473.473056,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:46,5474.473172,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:47,5475.473282,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:48,5476.473371,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:49,5477.473470,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:50,5478.473535,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:51,5479.473644,0.945000,0.734890,1.134313,0.806985,50,35,25,20,10,0,0,0,724,429,305,227
2026/02/04/01:42:52,5480.473753,0.947375,0.736528,1.062312,0.767829,51,35,23,20,6,0,0,0,724,429,307,227
2026/02/04/01:42:53,5481.473917,0.947375,0.736528,1.062312,0.767829,51,35,23,20,6,0,0,0,724,429,307,227
2026/02/04/01:42:54,5482.474002,0.947375,0.736528,0.998750,0.747729,51,35,23,20,3,0,0,0,724,429,307,227
2026/02/04/01:42:55,5483.474138,0.947375,0.736528,0.998750,0.747729,51,35,23,20,3,0,0,0,724,429,307,227
2026/02/04/01:42:56,5484.474244,0.947375,0.736528,0.998750,0.747729,51,35,23,20,3,0,0,0,724,429,307,227
2026/02/04/01:42:57,5485.474328,0.947375,0.736528,0.998750,0.747729,51,35,23,20,3,0,0,0,724,429,307,227
