timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:43:04,4541.369299,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:05,4542.369948,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:06,4543.370591,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:07,4544.371337,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:08,4545.371978,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:09,4546.372846,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:10,4547.373601,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:11,4548.374184,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:12,4549.374722,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:13,4550.375445,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:14,4551.376056,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:15,4552.376701,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:16,4553.377564,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:17,4554.378247,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:18,4555.378906,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:19,4556.379554,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:20,4557.380307,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:21,4558.381085,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:22,4559.381892,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:23,4560.382483,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:24,4561.383218,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:25,4562.383818,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:26,4563.384633,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:27,4564.385313,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:28,4565.385928,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:29,4566.386693,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:30,4567.387500,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:31,4568.388304,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:32,4569.389003,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:33,4570.389585,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:34,4571.390357,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:35,4572.390934,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:36,4573.391720,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:37,4574.392226,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:38,4575.392830,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:39,4576.393530,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:40,4577.394149,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:41,4578.394774,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:42,4579.395441,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:43,4580.396144,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:44,4581.396845,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:45,4582.397474,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:46,4583.398063,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:47,4584.398797,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,82,41,47,41
2026/02/04/16:43:48,4585.399426,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:49,4586.400092,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:50,4587.400794,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:51,4588.401464,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:52,4589.402061,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:53,4590.402591,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:54,4591.403362,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:55,4592.404066,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:56,4593.404686,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:57,4594.405396,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:58,4595.406093,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:43:59,4596.406983,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:00,4597.407710,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:01,4598.408410,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:02,4599.409053,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:03,4600.409608,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:04,4601.410286,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:05,4602.411029,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:06,4603.411691,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:07,4604.412346,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:08,4605.413118,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:09,4606.413771,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:10,4607.414747,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:11,4608.415363,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:12,4609.416126,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:13,4610.422261,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:14,4611.422947,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:15,4612.423613,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:16,4613.424381,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:17,4614.425052,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:18,4615.425771,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:19,4616.426373,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:20,4617.427050,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:21,4618.427876,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:22,4619.428581,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:23,4620.429194,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:24,4621.429851,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:25,4622.430480,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:26,4623.431234,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:27,4624.431829,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:28,4625.432479,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:29,4626.433158,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:30,4627.433870,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:31,4628.434520,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:32,4629.435304,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:33,4630.435887,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:34,4631.436700,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:35,4632.437413,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:36,4633.438178,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:37,4634.438981,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:38,4635.439558,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:39,4636.440142,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:40,4637.440959,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:41,4638.441626,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:42,4639.442397,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:43,4640.443226,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:44,4641.443743,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:45,4642.444401,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:46,4643.444962,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:47,4644.445541,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:48,4645.446181,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:49,4646.446841,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:50,4647.447442,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:51,4648.448113,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:52,4649.448776,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,82,43,47,41
2026/02/04/16:44:53,4650.449421,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:44:54,4651.450188,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:44:55,4652.450768,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:44:56,4653.451372,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:44:57,4654.451982,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:44:58,4655.452571,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:44:59,4656.453264,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:45:00,4657.453859,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,82,46,47,41
2026/02/04/16:45:01,4658.454571,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,82,46,47,41
2026/02/04/16:45:02,4659.455247,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,82,46,47,41
2026/02/04/16:45:03,4660.455698,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:04,4661.456308,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:05,4662.456926,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:06,4663.457633,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:07,4664.458346,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:08,4665.458954,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:09,4666.459716,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:10,4667.460362,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:11,4668.461064,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:12,4669.461686,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:13,4670.462434,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:14,4671.463079,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:15,4672.463812,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:16,4673.464484,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:17,4674.465050,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:18,4675.465699,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:19,4676.466267,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:20,4677.467016,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:21,4678.467720,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:22,4679.468545,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:23,4680.469228,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:24,4681.469943,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:25,4682.470585,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:26,4683.471303,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:27,4684.471963,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:28,4685.472607,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:29,4686.473229,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:30,4687.473865,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:31,4688.474406,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:32,4689.475211,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,82,46,50,41
2026/02/04/16:45:33,4690.475784,0.822844,0.853295,0.822844,0.853295,73,62,36,25,0,0,0,0,82,46,50,42
2026/02/04/16:45:34,4691.476435,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:35,4692.477037,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:36,4693.477734,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:37,4694.478409,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:38,4695.479032,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:39,4696.479751,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:40,4697.480397,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:41,4698.481132,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:42,4699.481944,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:43,4700.482616,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:44,4701.483354,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:45,4702.484043,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:46,4703.484866,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:47,4704.485257,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:48,4705.485942,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:49,4706.486519,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:50,4707.487094,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:51,4708.487798,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:52,4709.489183,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:53,4710.489739,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,82,46,50,43
2026/02/04/16:45:54,4711.490311,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:45:55,4712.491033,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:45:56,4713.491515,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:45:57,4714.492179,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:45:58,4715.492866,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:45:59,4716.493390,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:00,4717.493995,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:01,4718.494627,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:02,4719.495314,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:03,4720.495856,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:04,4721.496486,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:05,4722.497094,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:06,4723.497690,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:07,4724.498235,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:08,4725.498797,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:09,4726.499472,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:10,4727.499985,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:11,4728.500612,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:12,4729.501247,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:13,4730.501846,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:14,4731.502538,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:15,4732.503087,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:16,4733.503734,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:17,4734.504405,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:18,4735.505190,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:19,4736.505871,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:20,4737.506446,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:21,4738.507108,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:22,4739.507829,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:23,4740.508549,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:24,4741.509171,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:25,4742.509711,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:26,4743.510298,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:27,4744.510967,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:28,4745.511635,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:29,4746.512162,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:30,4747.512720,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:31,4748.513471,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:32,4749.514165,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:33,4750.514711,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:34,4751.515316,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:35,4752.516008,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:36,4753.516539,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:37,4754.517284,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:38,4755.518058,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:39,4756.518703,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:40,4757.519325,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:41,4758.520076,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:42,4759.520802,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
2026/02/04/16:46:43,4760.521388,0.817969,0.861056,0.817969,0.861056,74,61,36,24,0,0,0,0,82,47,50,43
