timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:54:12,3327.256662,0.912438,0.905639,0.938562,0.945704,115,3,5563
2026/01/29/09:54:13,3328.256714,0.919625,0.925467,0.953812,0.991514,117,5,5566
2026/01/29/09:54:14,3329.256828,0.941063,0.942956,0.968000,1.004769,121,4,5569
2026/01/29/09:54:15,3330.256895,0.941063,0.942956,0.973125,0.986666,121,4,5569
2026/01/29/09:54:16,3331.256993,0.923813,0.945550,0.986437,0.988325,121,5,5572
2026/01/29/09:54:17,3332.257085,0.902438,0.922561,0.965063,0.965335,116,5,5577
2026/01/29/09:54:18,3333.257181,0.887375,0.908109,0.927125,0.927237,113,2,5581
2026/01/29/09:54:19,3334.257258,0.879938,0.904471,0.919687,0.923599,112,2,5582
2026/01/29/09:54:20,3335.257367,0.876188,0.901241,0.915937,0.920369,111,2,5583
2026/01/29/09:54:21,3336.257475,0.876875,0.878966,0.896750,0.888530,109,1,5586
2026/01/29/09:54:22,3337.257572,0.817438,0.846659,0.817438,0.846659,105,0,5591
2026/01/29/09:54:23,3338.257668,0.817438,0.846659,0.817438,0.846659,105,0,5591
2026/01/29/09:54:24,3339.257744,0.817438,0.846659,0.817438,0.846659,105,0,5591
2026/01/29/09:54:25,3340.257842,0.809187,0.839451,0.809187,0.839451,103,0,5593
2026/01/29/09:54:26,3341.257943,0.849875,0.886011,0.849875,0.886011,114,0,5595
2026/01/29/09:54:27,3342.258038,0.837187,0.872192,0.837187,0.872192,111,0,5598
2026/01/29/09:54:28,3343.258106,0.815625,0.862817,0.815625,0.862817,108,0,5601
2026/01/29/09:54:29,3344.258214,0.815625,0.862817,0.815625,0.862817,108,0,5601
2026/01/29/09:54:30,3345.258327,0.797687,0.845555,0.797687,0.845555,104,0,5605
2026/01/29/09:54:31,3346.258435,0.797687,0.845555,0.797687,0.845555,104,0,5605
2026/01/29/09:54:32,3347.258482,0.756188,0.808309,0.756188,0.808309,99,0,5610
2026/01/29/09:54:33,3348.258565,0.756188,0.808309,0.756188,0.808309,99,0,5610
2026/01/29/09:54:34,3349.258682,0.802750,0.819477,0.802750,0.819477,101,0,5613
2026/01/29/09:54:35,3350.258766,0.802750,0.819477,0.802750,0.819477,101,0,5613
2026/01/29/09:54:36,3351.258851,0.802750,0.819477,0.802750,0.819477,101,0,5613
2026/01/29/09:54:37,3352.258945,0.871812,0.869578,0.875500,0.889200,108,1,5613
2026/01/29/09:54:38,3353.259043,0.881062,0.892937,0.884750,0.912559,110,1,5613
2026/01/29/09:54:39,3354.259136,0.881062,0.892937,0.884750,0.912559,110,1,5613
2026/01/29/09:54:40,3355.259235,0.868375,0.864148,0.868375,0.864148,107,0,5616
2026/01/29/09:54:41,3356.259336,0.893000,0.876496,0.893000,0.876496,109,0,5616
2026/01/29/09:54:42,3357.259412,0.893000,0.876496,0.893000,0.876496,109,0,5616
2026/01/29/09:54:43,3358.259475,0.880313,0.873240,0.880313,0.873240,108,0,5617
2026/01/29/09:54:44,3359.259576,0.880313,0.873240,0.880313,0.873240,108,0,5617
2026/01/29/09:54:45,3360.259662,0.870313,0.863718,0.870313,0.863718,106,0,5619
2026/01/29/09:54:46,3361.259877,0.870313,0.863718,0.870313,0.863718,106,0,5619
2026/01/29/09:54:47,3362.259905,0.870313,0.863718,0.870313,0.863718,106,0,5619
2026/01/29/09:54:48,3363.259982,0.865250,0.853515,0.865250,0.853515,105,0,5620
2026/01/29/09:54:49,3364.260083,0.865250,0.853515,0.865250,0.853515,105,0,5620
2026/01/29/09:54:50,3365.260159,0.865250,0.853515,0.865250,0.853515,105,0,5620
2026/01/29/09:54:51,3366.260267,0.859875,0.846525,0.859875,0.846525,104,0,5621
2026/01/29/09:54:52,3367.260334,0.859875,0.846525,0.859875,0.846525,104,0,5621
2026/01/29/09:54:53,3368.260416,0.859875,0.846525,0.859875,0.846525,104,0,5621
2026/01/29/09:54:54,3369.260504,0.859875,0.846525,0.912250,0.913267,104,4,5621
2026/01/29/09:54:55,3370.260591,0.863000,0.838436,0.902500,0.892137,102,3,5624
2026/01/29/09:54:56,3371.260689,0.850125,0.825395,0.876750,0.866054,101,2,5625
2026/01/29/09:54:57,3372.260818,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:54:58,3373.260895,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:54:59,3374.260997,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:55:00,3375.261078,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:55:01,3376.261197,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:55:02,3377.261299,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:55:03,3378.261440,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:55:04,3379.261499,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:55:05,3380.261625,0.850125,0.825395,0.850125,0.825395,101,0,5625
2026/01/29/09:55:06,3381.261692,0.914375,0.915387,0.939625,0.935217,114,2,5625
2026/01/29/09:55:07,3382.261805,0.927375,0.927917,1.008000,0.982830,117,5,5625
2026/01/29/09:55:08,3383.261888,0.895250,0.884462,0.993062,0.948295,110,6,5632
2026/01/29/09:55:09,3384.261983,0.905188,0.901971,0.939562,0.919812,111,2,5634
2026/01/29/09:55:10,3385.262094,0.883125,0.866953,0.917500,0.884794,108,2,5637
2026/01/29/09:55:11,3386.262174,0.879687,0.857125,0.896875,0.866046,104,1,5642
2026/01/29/09:55:12,3387.262248,0.859688,0.818819,0.876875,0.827740,100,1,5646
2026/01/29/09:55:13,3388.262341,0.854812,0.805871,0.872000,0.814791,99,1,5647
2026/01/29/09:55:14,3389.262409,0.854812,0.805871,0.872000,0.814791,99,1,5647
2026/01/29/09:55:15,3390.262491,0.862500,0.807573,0.862500,0.807573,98,0,5649
2026/01/29/09:55:16,3391.262673,0.862500,0.807573,0.862500,0.807573,98,0,5649
2026/01/29/09:55:17,3392.262779,0.867313,0.830649,0.867313,0.830649,102,0,5652
2026/01/29/09:55:18,3393.262872,0.867313,0.830649,0.867313,0.830649,102,0,5652
2026/01/29/09:55:19,3394.262992,0.863250,0.818929,0.863250,0.818929,101,0,5653
2026/01/29/09:55:20,3395.263062,0.929813,0.872235,0.929813,0.872235,110,0,5653
2026/01/29/09:55:21,3396.263183,0.957313,0.894381,1.012750,0.920163,115,5,5653
2026/01/29/09:55:22,3397.263275,0.976437,0.908534,1.042812,0.943866,119,6,5655
2026/01/29/09:55:23,3398.263358,0.958625,0.891916,1.040750,0.972485,116,8,5660
2026/01/29/09:55:24,3399.263451,0.958875,0.893780,0.998812,0.952496,116,4,5663
2026/01/29/09:55:25,3400.263497,0.922000,0.871700,0.929500,0.894461,110,1,5670
2026/01/29/09:55:26,3401.263598,0.904813,0.845778,0.904813,0.845778,108,0,5672
2026/01/29/09:55:27,3402.263682,0.844562,0.814949,0.844562,0.814949,103,0,5677
2026/01/29/09:55:28,3403.264393,0.844562,0.814949,0.844562,0.814949,103,0,5677
2026/01/29/09:55:29,3404.264517,0.844562,0.814949,0.844562,0.814949,103,0,5677
2026/01/29/09:55:30,3405.264591,0.816187,0.804590,0.816187,0.804590,101,0,5679
2026/01/29/09:55:31,3406.264668,0.823438,0.827514,0.842875,0.835736,103,2,5679
2026/01/29/09:55:32,3407.264770,0.862625,0.838830,0.862625,0.838830,106,0,5680
2026/01/29/09:55:33,3408.264849,0.862625,0.838830,0.862625,0.838830,106,0,5680
2026/01/29/09:55:34,3409.264946,0.905125,0.893710,0.905125,0.893710,116,0,5680
2026/01/29/09:55:35,3410.265011,0.897813,0.888645,0.897813,0.888645,115,0,5681
2026/01/29/09:55:36,3411.265115,0.885813,0.872071,0.885813,0.872071,112,0,5684
2026/01/29/09:55:37,3412.265222,0.878938,0.859871,0.878938,0.859871,110,0,5686
2026/01/29/09:55:38,3413.265321,0.920813,0.908508,0.971437,0.918500,115,3,5686
2026/01/29/09:55:39,3414.265386,0.925625,0.907948,0.980500,0.922011,114,4,5689
2026/01/29/09:55:40,3415.265483,0.917687,0.897072,0.917687,0.897072,113,0,5693
2026/01/29/09:55:41,3416.265557,0.917687,0.897072,0.917687,0.897072,113,0,5693
2026/01/29/09:55:42,3417.265636,0.875563,0.845321,0.875563,0.845321,104,0,5702
2026/01/29/09:55:43,3418.265731,0.875563,0.845321,0.875563,0.845321,104,0,5702
2026/01/29/09:55:44,3419.265820,0.863500,0.841601,0.863500,0.841601,103,0,5703
2026/01/29/09:55:45,3420.265881,0.812500,0.789947,0.812500,0.789947,97,0,5709
2026/01/29/09:55:46,3421.265970,0.785250,0.783493,0.785250,0.783493,95,0,5711
2026/01/29/09:55:47,3422.266061,0.785250,0.783493,0.785250,0.783493,95,0,5711
2026/01/29/09:55:48,3423.266155,0.862875,0.883929,0.875625,0.895493,106,1,5711
2026/01/29/09:55:49,3424.266244,0.864500,0.898161,0.887750,0.935618,108,3,5712
2026/01/29/09:55:50,3425.266324,0.852500,0.893287,0.863000,0.919181,105,2,5717
2026/01/29/09:55:51,3426.266397,0.845125,0.889755,0.855625,0.915649,104,2,5718
2026/01/29/09:55:52,3427.266471,0.846812,0.894677,0.864812,0.947071,105,3,5721
2026/01/29/09:55:53,3428.266581,0.831187,0.879359,0.838688,0.905859,103,1,5725
2026/01/29/09:55:54,3429.266645,0.821125,0.860860,0.828625,0.887360,102,1,5726
2026/01/29/09:55:55,3430.266755,0.821125,0.860860,0.821125,0.860860,102,0,5726
2026/01/29/09:55:56,3431.266823,0.807000,0.852215,0.807000,0.852215,100,0,5728
2026/01/29/09:55:57,3432.266907,0.817125,0.858553,0.817125,0.858553,102,0,5728
2026/01/29/09:55:58,3433.266977,0.817125,0.858553,0.817125,0.858553,102,0,5728
2026/01/29/09:55:59,3434.267071,0.817125,0.858553,0.817125,0.858553,102,0,5728
2026/01/29/09:56:00,3435.267513,0.898500,0.927612,0.926063,0.933987,111,1,5730
2026/01/29/09:56:01,3436.267604,0.898375,0.939169,0.966375,0.965883,113,4,5731
2026/01/29/09:56:02,3437.267677,0.918937,0.918729,0.971375,0.937252,112,3,5737
2026/01/29/09:56:03,3438.267764,0.871188,0.882414,0.898750,0.888789,107,1,5743
2026/01/29/09:56:04,3439.267872,0.846250,0.865331,0.873812,0.871706,103,1,5747
2026/01/29/09:56:05,3440.267956,0.851187,0.864700,0.851187,0.864700,102,0,5749
2026/01/29/09:56:06,3441.268034,0.844688,0.860440,0.844688,0.860440,101,0,5750
2026/01/29/09:56:07,3442.268116,0.844688,0.860440,0.844688,0.860440,101,0,5750
2026/01/29/09:56:08,3443.268229,0.854062,0.877156,0.854062,0.877156,103,0,5750
2026/01/29/09:56:09,3444.268320,0.854062,0.877156,0.854062,0.877156,103,0,5750
2026/01/29/09:56:10,3445.268351,0.896375,0.923687,0.956250,1.013824,110,6,5750
2026/01/29/09:56:11,3446.268456,0.901625,0.916475,0.985250,1.023912,110,7,5755
2026/01/29/09:56:12,3447.268479,0.889687,0.857296,0.947750,0.918924,107,4,5760
2026/01/29/09:56:13,3448.268579,0.868750,0.844067,0.926813,0.905696,104,4,5763
2026/01/29/09:56:14,3449.268653,0.854000,0.828118,0.912062,0.889746,100,4,5767
2026/01/29/09:56:15,3450.268735,0.857125,0.839532,0.900563,0.886457,100,3,5768
2026/01/29/09:56:16,3451.268810,0.843125,0.839117,0.843125,0.839117,99,0,5770
2026/01/29/09:56:17,3452.268894,0.843125,0.839117,0.843125,0.839117,99,0,5770
2026/01/29/09:56:18,3453.268992,0.828937,0.821599,0.828937,0.821599,98,0,5771
2026/01/29/09:56:19,3454.269086,0.828937,0.821599,0.828937,0.821599,98,0,5771
2026/01/29/09:56:20,3455.269129,0.828937,0.821599,0.828937,0.821599,98,0,5771
2026/01/29/09:56:21,3456.269263,0.828937,0.821599,0.828937,0.821599,98,0,5771
2026/01/29/09:56:22,3457.269334,0.828937,0.821599,0.828937,0.821599,98,0,5771
2026/01/29/09:56:23,3458.269444,0.829500,0.799476,0.829500,0.799476,98,0,5774
2026/01/29/09:56:24,3459.269472,0.847750,0.815667,0.847750,0.815667,102,0,5774
2026/01/29/09:56:25,3460.269557,0.847750,0.815667,0.847750,0.815667,102,0,5774
2026/01/29/09:56:26,3461.269669,0.847750,0.815667,0.847750,0.815667,102,0,5774
2026/01/29/09:56:27,3462.269763,0.825750,0.797546,0.825750,0.797546,97,0,5779
2026/01/29/09:56:28,3463.269876,0.825750,0.797546,0.825750,0.797546,97,0,5779
2026/01/29/09:56:29,3464.269965,0.821313,0.790913,0.821313,0.790913,96,0,5780
2026/01/29/09:56:30,3465.270050,0.821313,0.790913,0.821313,0.790913,96,0,5780
2026/01/29/09:56:31,3466.270124,0.821313,0.790913,0.821313,0.790913,96,0,5780
2026/01/29/09:56:32,3467.270194,0.766188,0.778163,0.766188,0.778163,94,0,5782
2026/01/29/09:56:33,3468.270281,0.870500,0.887984,0.877062,0.892001,109,1,5785
2026/01/29/09:56:34,3469.270362,0.889813,0.902483,0.889813,0.902483,113,0,5785
2026/01/29/09:56:35,3470.270466,0.892875,0.907939,0.922250,0.943032,114,3,5792
2026/01/29/09:56:36,3471.270483,0.923000,0.927749,0.987250,0.974936,119,6,5792
2026/01/29/09:56:37,3472.270566,0.922813,0.915251,1.017187,1.009993,117,8,5798
2026/01/29/09:56:38,3473.270648,0.896813,0.904220,0.937750,0.942834,114,3,5803
2026/01/29/09:56:39,3474.270733,0.917188,0.913634,0.936937,0.935407,117,1,5804
2026/01/29/09:56:40,3475.270817,0.888500,0.888654,0.888500,0.888654,113,0,5808
2026/01/29/09:56:41,3476.270906,0.846625,0.847225,0.846625,0.847225,107,0,5814
2026/01/29/09:56:42,3477.270994,0.833125,0.798037,0.833125,0.798037,104,0,5817
2026/01/29/09:56:43,3478.271067,0.858563,0.860066,0.863938,0.885220,110,1,5817
2026/01/29/09:56:44,3479.271152,0.851812,0.859997,0.857187,0.885151,109,1,5820
2026/01/29/09:56:45,3480.271221,0.832500,0.808682,0.832500,0.808682,104,0,5825
2026/01/29/09:56:46,3481.271284,0.891563,0.842515,0.891563,0.842515,111,0,5826
2026/01/29/09:56:47,3482.271388,0.881062,0.830454,0.881062,0.830454,108,0,5829
2026/01/29/09:56:48,3483.271472,0.846938,0.808912,0.846938,0.808912,104,0,5833
2026/01/29/09:56:49,3484.271576,0.846938,0.808912,0.846938,0.808912,104,0,5833
2026/01/29/09:56:50,3485.271684,0.895437,0.851920,0.919500,0.872591,110,2,5836
2026/01/29/09:56:51,3486.271762,0.915875,0.900598,0.926500,0.912507,117,1,5837
2026/01/29/09:56:52,3487.271847,0.930187,0.928695,0.992938,0.956515,120,4,5840
2026/01/29/09:56:53,3488.271950,0.930125,0.892718,0.955125,0.903153,117,1,5846
2026/01/29/09:56:54,3489.272033,0.918937,0.895780,0.983812,0.924558,116,3,5850
2026/01/29/09:56:55,3490.272099,0.918937,0.895780,0.983812,0.924558,116,3,5850
2026/01/29/09:56:56,3491.272186,0.893750,0.855457,0.910500,0.868189,111,1,5855
2026/01/29/09:56:57,3492.272255,0.893750,0.855457,0.910500,0.868189,111,1,5855
2026/01/29/09:56:58,3493.272339,0.864250,0.833935,0.864250,0.833935,109,0,5858
2026/01/29/09:56:59,3494.272450,0.873062,0.832491,0.873062,0.832491,109,0,5859
2026/01/29/09:57:00,3495.272473,0.930250,0.905481,0.960688,0.967363,118,4,5859
2026/01/29/09:57:01,3496.272600,0.930250,0.905481,0.960688,0.967363,118,4,5859
2026/01/29/09:57:02,3497.272664,0.942500,0.906291,1.018438,0.936299,120,7,5861
2026/01/29/09:57:03,3498.272737,0.936750,0.913638,1.049375,0.945090,121,8,5862
2026/01/29/09:57:04,3499.272811,0.934875,0.911104,1.029000,0.929895,121,5,5863
2026/01/29/09:57:05,3500.272897,0.934875,0.911104,1.029000,0.929895,121,5,5863
2026/01/29/09:57:06,3501.272978,0.925750,0.893562,1.000875,0.908995,118,4,5867
2026/01/29/09:57:07,3502.273059,0.910625,0.880957,0.949000,0.889691,115,2,5871
2026/01/29/09:57:08,3503.273149,0.895250,0.858966,0.933625,0.867699,112,2,5874
2026/01/29/09:57:09,3504.273207,0.906188,0.889464,0.953438,0.945402,115,4,5874
2026/01/29/09:57:10,3505.273319,0.878000,0.872329,0.925250,0.928267,110,4,5879
2026/01/29/09:57:11,3506.273398,0.868938,0.849768,0.868938,0.849768,109,0,5881
2026/01/29/09:57:12,3507.273465,0.849812,0.821831,0.849812,0.821831,106,0,5884
2026/01/29/09:57:13,3508.273540,0.849812,0.821831,0.849812,0.821831,106,0,5884
2026/01/29/09:57:14,3509.273653,0.868500,0.841183,0.868500,0.841183,110,0,5885
2026/01/29/09:57:15,3510.274268,0.851250,0.830001,0.851250,0.830001,109,0,5888
2026/01/29/09:57:16,3511.274344,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:17,3512.274431,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:18,3513.274461,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:19,3514.274569,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:20,3515.274680,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:21,3516.274763,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:22,3517.274884,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:23,3518.274941,0.832875,0.811065,0.832875,0.811065,105,0,5892
2026/01/29/09:57:24,3519.275033,0.887875,0.869184,0.891062,0.872825,114,1,5894
2026/01/29/09:57:25,3520.275128,0.904312,0.890118,1.035000,0.960579,118,6,5894
2026/01/29/09:57:26,3521.275207,0.884813,0.870776,1.015500,0.941237,114,6,5898
2026/01/29/09:57:27,3522.275297,0.888500,0.842698,0.987187,0.906463,111,4,5903
2026/01/29/09:57:28,3523.275394,0.885375,0.837635,0.984062,0.901400,110,4,5904
2026/01/29/09:57:29,3524.275499,0.882687,0.854217,0.981375,0.917982,109,4,5906
2026/01/29/09:57:30,3525.275569,0.871625,0.835115,0.970313,0.898880,106,4,5909
2026/01/29/09:57:31,3526.275632,0.877563,0.809270,0.960250,0.869687,105,3,5911
2026/01/29/09:57:32,3527.275760,0.912188,0.862829,1.174500,1.033645,111,15,5911
2026/01/29/09:57:33,3528.275822,0.936500,0.896241,1.215062,1.093015,115,17,5911
2026/01/29/09:57:34,3529.275913,0.945625,0.905649,1.230563,1.110407,117,18,5912
2026/01/29/09:57:35,3530.276019,0.926875,0.876129,1.135687,1.056605,113,13,5920
2026/01/29/09:57:36,3531.276123,0.949187,0.905140,1.148937,1.106437,118,15,5920
2026/01/29/09:57:37,3532.276212,0.945688,0.904481,1.110937,1.094411,118,13,5924
2026/01/29/09:57:38,3533.276277,0.946937,0.910180,1.080062,1.081365,119,10,5925
2026/01/29/09:57:39,3534.276356,0.946937,0.910180,1.080062,1.081365,119,10,5925
2026/01/29/09:57:40,3535.276443,0.940875,0.899155,1.068875,1.066920,117,9,5928
2026/01/29/09:57:41,3536.276471,0.946063,0.903938,1.045000,0.989693,117,5,5929
2026/01/29/09:57:42,3537.276570,0.946063,0.903938,1.045000,0.989693,117,5,5929
2026/01/29/09:57:43,3538.276658,0.941312,0.899849,1.034687,0.965960,115,4,5932
2026/01/29/09:57:44,3539.276731,0.950375,0.904489,1.113187,1.010370,117,9,5936
2026/01/29/09:57:45,3540.276821,0.944875,0.904128,1.104125,1.002546,116,8,5938
2026/01/29/09:57:46,3541.276883,0.938187,0.901927,1.093875,0.992881,115,7,5940
2026/01/29/09:57:47,3542.276970,0.941875,0.893915,1.036125,0.957465,114,4,5942
2026/01/29/09:57:48,3543.277059,0.931625,0.887076,1.025875,0.950626,112,4,5944
2026/01/29/09:57:49,3544.277127,0.922063,0.870384,1.016312,0.933934,109,4,5947
2026/01/29/09:57:50,3545.277236,0.915875,0.870174,0.998563,0.930592,109,3,5948
2026/01/29/09:57:51,3546.277309,0.944813,0.910273,1.151063,1.018847,116,9,5948
2026/01/29/09:57:52,3547.277459,0.929063,0.929767,1.135312,1.038341,116,9,5950
2026/01/29/09:57:53,3548.277541,0.915500,0.923326,1.118062,1.019021,117,8,5953
2026/01/29/09:57:54,3549.277631,0.894125,0.871646,1.096688,0.967341,111,8,5959
2026/01/29/09:57:55,3550.277719,0.894125,0.871646,1.096688,0.967341,111,8,5959
2026/01/29/09:57:56,3551.277794,0.876437,0.838228,0.977625,0.905142,106,4,5964
2026/01/29/09:57:57,3552.277877,0.865313,0.798939,0.948000,0.859356,104,3,5966
2026/01/29/09:57:58,3553.277960,0.853750,0.795096,0.936438,0.855514,103,3,5967
2026/01/29/09:57:59,3554.278039,0.853750,0.795096,0.936438,0.855514,103,3,5967
2026/01/29/09:58:00,3555.278122,0.874812,0.808340,0.929937,0.848618,102,2,5969
2026/01/29/09:58:01,3556.278197,0.874812,0.808340,0.929937,0.848618,102,2,5969
2026/01/29/09:58:02,3557.278303,0.874812,0.808340,0.929937,0.848618,102,2,5969
2026/01/29/09:58:03,3558.278364,0.883500,0.816174,0.938625,0.856453,104,2,5969
2026/01/29/09:58:04,3559.278456,0.844437,0.788146,0.844437,0.788146,101,0,5972
2026/01/29/09:58:05,3560.278527,0.844437,0.788146,0.844437,0.788146,101,0,5972
2026/01/29/09:58:06,3561.278632,0.791750,0.774273,0.791750,0.774273,97,0,5976
2026/01/29/09:58:07,3562.278726,0.791750,0.774273,0.791750,0.774273,97,0,5976
2026/01/29/09:58:08,3563.278832,0.791750,0.774273,0.791750,0.774273,97,0,5976
2026/01/29/09:58:09,3564.278919,0.791750,0.774273,0.791750,0.774273,97,0,5976
2026/01/29/09:58:10,3565.278986,0.791750,0.774273,0.791750,0.774273,97,0,5976
2026/01/29/09:58:11,3566.279102,0.791750,0.774273,0.791750,0.774273,97,0,5976
2026/01/29/09:58:12,3567.279209,0.787750,0.770268,0.787750,0.770268,96,0,5977
2026/01/29/09:58:13,3568.279271,0.787750,0.770268,0.787750,0.770268,96,0,5977
2026/01/29/09:58:14,3569.279369,0.787750,0.770268,0.787750,0.770268,96,0,5977
2026/01/29/09:58:15,3570.279489,0.787750,0.770268,0.787750,0.770268,96,0,5977
2026/01/29/09:58:16,3571.279605,0.787750,0.770268,0.787750,0.770268,96,0,5977
2026/01/29/09:58:17,3572.279737,0.783375,0.762012,0.783375,0.762012,95,0,5978
2026/01/29/09:58:18,3573.279861,0.783375,0.762012,0.783375,0.762012,95,0,5978
2026/01/29/09:58:19,3574.279937,0.885750,0.850916,0.885750,0.850916,106,0,5978
2026/01/29/09:58:20,3575.280005,0.927188,0.906307,0.951875,0.930881,115,3,5978
2026/01/29/09:58:21,3576.280117,0.937063,0.918822,1.015437,0.980443,117,7,5980
2026/01/29/09:58:22,3577.280156,0.927813,0.884988,0.965875,0.918641,114,3,5987
2026/01/29/09:58:23,3578.280258,0.908750,0.855895,0.919000,0.869486,108,1,5994
2026/01/29/09:58:24,3579.280333,0.926500,0.893198,1.015125,0.973623,113,6,5994
2026/01/29/09:58:25,3580.280416,0.897125,0.881859,0.981250,0.937267,113,4,6002
2026/01/29/09:58:26,3581.280530,0.884062,0.872001,0.884062,0.872001,110,0,6007
2026/01/29/09:58:27,3582.280613,0.897625,0.902774,0.915875,0.939148,112,2,6010
2026/01/29/09:58:28,3583.280697,0.916625,0.937153,0.939937,0.984805,116,3,6010
2026/01/29/09:58:29,3584.280767,0.896813,0.922538,0.905937,0.940726,111,1,6017
2026/01/29/09:58:30,3585.280850,0.876812,0.873902,0.876812,0.873902,105,0,6024
2026/01/29/09:58:31,3586.280948,0.876812,0.873902,0.876812,0.873902,105,0,6024
2026/01/29/09:58:32,3587.281025,0.894062,0.891572,0.915562,0.906509,108,2,6024
2026/01/29/09:58:33,3588.281111,0.894062,0.891572,0.915562,0.906509,108,2,6024
2026/01/29/09:58:34,3589.281199,0.837437,0.812940,0.837437,0.812940,100,0,6032
2026/01/29/09:58:35,3590.281301,0.837437,0.812940,0.837437,0.812940,100,0,6032
2026/01/29/09:58:36,3591.281392,0.808250,0.804118,0.808250,0.804118,99,0,6033
2026/01/29/09:58:37,3592.281496,0.808250,0.804118,0.808250,0.804118,99,0,6033
2026/01/29/09:58:38,3593.281566,0.808250,0.804118,0.808250,0.804118,99,0,6033
2026/01/29/09:58:39,3594.281649,0.771000,0.794013,0.771000,0.794013,97,0,6035
2026/01/29/09:58:40,3595.281756,0.771000,0.794013,0.771000,0.794013,97,0,6035
2026/01/29/09:58:41,3596.281853,0.857187,0.829826,0.933312,0.870931,102,6,6035
2026/01/29/09:58:42,3597.281944,0.888312,0.867650,0.945125,0.890871,108,3,6035
2026/01/29/09:58:43,3598.282033,0.898937,0.878179,0.983062,0.916983,110,4,6035
2026/01/29/09:58:44,3599.282094,0.881563,0.866813,0.965688,0.905617,108,4,6037
2026/01/29/09:58:45,3600.282169,0.869563,0.865588,0.896875,0.881170,108,1,6040
2026/01/29/09:58:46,3601.282263,0.849688,0.823643,0.849688,0.823643,104,0,6044
2026/01/29/09:58:47,3602.282360,0.849688,0.823643,0.849688,0.823643,104,0,6044
2026/01/29/09:58:48,3603.282431,0.849688,0.823643,0.849688,0.823643,104,0,6044
2026/01/29/09:58:49,3604.282498,0.845812,0.820064,0.845812,0.820064,103,0,6045
2026/01/29/09:58:50,3605.282568,0.845812,0.820064,0.845812,0.820064,103,0,6045
2026/01/29/09:58:51,3606.282691,0.828187,0.795127,0.828187,0.795127,99,0,6049
2026/01/29/09:58:52,3607.282752,0.828187,0.795127,0.828187,0.795127,99,0,6049
2026/01/29/09:58:53,3608.282893,0.891750,0.870959,0.952125,0.884053,109,4,6049
2026/01/29/09:58:54,3609.282969,0.915063,0.849206,1.071750,0.903357,110,10,6053
2026/01/29/09:58:55,3610.283056,0.926625,0.896881,1.101063,0.961796,112,11,6059
2026/01/29/09:58:56,3611.283143,0.935750,0.885405,1.113813,0.924810,113,10,6061
2026/01/29/09:58:57,3612.283236,0.915375,0.850189,0.986500,0.866216,110,4,6067
2026/01/29/09:58:58,3613.283328,0.878875,0.831987,0.915125,0.838853,107,2,6071
2026/01/29/09:58:59,3614.283397,0.892437,0.801464,0.892437,0.801464,106,0,6074
2026/01/29/09:59:00,3615.283510,0.892437,0.801464,0.892437,0.801464,106,0,6074
2026/01/29/09:59:01,3616.283570,0.892437,0.801464,0.892437,0.801464,106,0,6074
2026/01/29/09:59:02,3617.283684,0.892437,0.801464,0.892437,0.801464,106,0,6074
2026/01/29/09:59:03,3618.283823,0.892437,0.801464,0.892437,0.801464,106,0,6074
2026/01/29/09:59:04,3619.283898,0.892437,0.801464,0.892437,0.801464,106,0,6074
2026/01/29/09:59:05,3620.284018,0.878563,0.775320,0.878563,0.775320,103,0,6077
2026/01/29/09:59:06,3621.284098,0.824187,0.765022,0.824187,0.765022,100,0,6080
2026/01/29/09:59:07,3622.284225,0.878750,0.789315,0.878750,0.789315,104,0,6080
2026/01/29/09:59:08,3623.284292,0.878750,0.789315,0.878750,0.789315,104,0,6080
2026/01/29/09:59:09,3624.284365,0.878750,0.789315,0.878750,0.789315,104,0,6080
2026/01/29/09:59:10,3625.284486,0.878750,0.789315,0.878750,0.789315,104,0,6080
2026/01/29/09:59:11,3626.284585,0.865938,0.779247,0.865938,0.779247,102,0,6082
2026/01/29/09:59:12,3627.284661,0.909188,0.819343,0.909188,0.819343,108,0,6082
2026/01/29/09:59:13,3628.284741,0.904375,0.807425,0.904375,0.807425,107,0,6083
2026/01/29/09:59:14,3629.284864,0.904375,0.807425,0.904375,0.807425,107,0,6083
