timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:57:01,4070.144657,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:02,4071.145394,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:03,4072.146026,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:04,4073.146508,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:05,4074.147075,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:06,4075.147750,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:07,4076.148417,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:08,4077.148920,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:09,4078.149717,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:10,4079.150363,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:11,4080.151010,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:12,4081.151798,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:13,4082.152531,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:14,4083.153270,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:15,4084.154019,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:16,4085.154635,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:17,4086.155371,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:18,4087.156150,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:19,4088.156858,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:20,4089.157594,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:21,4090.158329,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:22,4091.159158,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:23,4092.159826,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:24,4093.160616,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:25,4094.161381,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:26,4095.161886,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:27,4096.162716,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:28,4097.163308,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:29,4098.163977,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:30,4099.164672,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:31,4100.165358,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:32,4101.167251,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:33,4102.167943,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:34,4103.168529,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:35,4104.169175,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:36,4105.169954,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:37,4106.170690,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:38,4107.171365,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:39,4108.171977,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:40,4109.172729,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:41,4110.173359,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:42,4111.175312,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:43,4112.175985,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:44,4113.176684,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:45,4114.177279,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:46,4115.178105,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:47,4116.178795,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:48,4117.179611,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:49,4118.180405,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:50,4119.181069,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:51,4120.181820,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:52,4121.182644,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:53,4122.183251,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:54,4123.183980,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:55,4124.184826,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:56,4125.185442,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:57,4126.186234,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:58,4127.186698,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:57:59,4128.187535,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:00,4129.188265,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:01,4130.188875,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:02,4131.189611,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:03,4132.190387,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:04,4133.191034,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:05,4134.191726,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:06,4135.192345,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:07,4136.192966,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:08,4137.193639,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:09,4138.194368,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:10,4139.194937,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:11,4140.195476,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:12,4141.196044,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:13,4142.196621,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:14,4143.197433,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:15,4144.198306,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:16,4145.198982,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:17,4146.199795,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:18,4147.200391,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:19,4148.201028,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:20,4149.201703,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:21,4150.202349,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:22,4151.202951,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:23,4152.203523,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:24,4153.204249,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:25,4154.204927,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:26,4155.205754,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:27,4156.206486,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:28,4157.207074,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:29,4158.207675,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:30,4159.208470,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:31,4160.209169,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:32,4161.209838,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:33,4162.210478,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:34,4163.211306,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,148,67,66,55
2026/02/05/12:58:35,4164.211873,0.806531,0.935838,0.839156,0.953116,81,70,44,38,1,0,0,2,149,67,66,55
2026/02/05/12:58:36,4165.212377,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:37,4166.213162,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:38,4167.213789,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:39,4168.214525,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:40,4169.215047,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:41,4170.215549,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:42,4171.216176,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:43,4172.282556,0.830906,0.940240,0.835031,0.946678,80,70,44,40,1,0,0,0,150,67,66,55
2026/02/05/12:58:44,4173.283143,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,151,67,66,58
2026/02/05/12:58:45,4174.283850,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,151,67,66,58
2026/02/05/12:58:46,4175.284496,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,151,67,66,58
2026/02/05/12:58:47,4176.284991,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,151,67,66,58
2026/02/05/12:58:48,4177.285651,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,151,67,66,58
2026/02/05/12:58:49,4178.286397,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,151,67,66,58
2026/02/05/12:58:50,4179.287120,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,151,67,66,58
2026/02/05/12:58:51,4180.287873,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,151,67,66,58
2026/02/05/12:58:52,4181.288417,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,151,67,66,58
2026/02/05/12:58:53,4182.288961,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,151,67,66,58
2026/02/05/12:58:54,4183.456359,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,151,67,66,58
2026/02/05/12:58:55,4184.472022,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,151,67,66,58
2026/02/05/12:58:56,4185.472584,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,151,67,66,58
2026/02/05/12:58:57,4186.473069,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:58:58,4187.473498,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:58:59,4188.474277,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:00,4189.474923,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:01,4190.475544,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:02,4191.476030,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:03,4192.476687,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:04,4193.477266,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:05,4194.477811,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:06,4195.478358,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:07,4196.478948,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:08,4197.479537,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:09,4198.480312,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:10,4199.481081,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:11,4200.481679,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:12,4201.482296,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:13,4202.483032,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:14,4203.483562,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:15,4204.484045,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:16,4205.484625,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:17,4206.485333,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:18,4207.486007,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:19,4208.486792,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:20,4209.487347,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:21,4210.488011,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:22,4211.488795,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:23,4212.489381,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:24,4213.489855,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:25,4214.492866,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:26,4215.493436,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:27,4216.494280,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:28,4217.494809,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:29,4218.495475,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:30,4219.496168,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:31,4220.497088,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:32,4221.497708,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,151,67,66,58
2026/02/05/12:59:33,4222.498350,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,151,67,66,58
2026/02/05/12:59:34,4223.498896,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,151,67,66,58
2026/02/05/12:59:35,4224.499521,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,151,67,66,58
2026/02/05/12:59:36,4225.500114,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,151,67,66,58
2026/02/05/12:59:37,4226.500736,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,151,67,66,58
2026/02/05/12:59:38,4227.501330,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,151,67,66,58
2026/02/05/12:59:39,4228.502104,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,151,67,66,58
2026/02/05/12:59:40,4229.502767,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:41,4230.503493,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:42,4231.504094,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:43,4232.504652,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:44,4233.505264,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:45,4234.505977,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:46,4235.506733,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:47,4236.507361,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:48,4237.508042,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:49,4238.508868,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:50,4239.509600,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:51,4240.510428,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:52,4241.510977,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:53,4242.511596,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:54,4243.512325,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:55,4244.513015,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:56,4245.513700,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:57,4246.514374,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:58,4247.514971,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/12:59:59,4248.515762,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:00,4249.516603,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:01,4250.517294,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:02,4251.517997,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:03,4252.518850,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:04,4253.519593,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:05,4254.520408,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:06,4255.520965,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:07,4256.521595,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:08,4257.522376,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:09,4258.522967,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:10,4259.523725,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:11,4260.524277,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:12,4261.524925,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:13,4262.525434,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:14,4263.526056,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:15,4264.526723,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:16,4265.527272,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:17,4266.527851,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:18,4267.528347,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:19,4268.529014,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:20,4269.529836,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:21,4270.530591,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:22,4271.531284,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:23,4272.532053,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:24,4273.532615,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:25,4274.533134,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:26,4275.533847,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:27,4276.534425,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:28,4277.535060,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:29,4278.535897,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:30,4279.536731,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:31,4280.537374,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:32,4281.537889,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:33,4282.538803,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:34,4283.539378,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:35,4284.539875,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:36,4285.540657,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:37,4286.541489,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:38,4287.542050,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:39,4288.542756,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
2026/02/05/13:00:40,4289.543447,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,151,67,66,61
