timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:03:57,3115.584896,0.835500,0.942867,0.929438,1.066192,31,37,11,14,1,7,0,0,103,49,55,50
2026/02/05/13:03:58,3116.586076,0.835500,0.942867,0.929438,1.066192,31,37,11,14,1,7,0,0,103,49,55,50
2026/02/05/13:03:59,3117.587008,0.835500,0.942867,0.929438,1.066192,31,37,11,14,1,7,0,0,103,49,55,50
2026/02/05/13:04:00,3118.588156,0.835500,0.942867,0.929438,1.066192,31,37,11,14,1,7,0,0,103,49,55,50
2026/02/05/13:04:01,3119.588875,0.819562,0.937096,0.913500,1.060422,31,36,11,14,1,7,0,0,103,50,55,50
2026/02/05/13:04:02,3120.590012,0.819562,0.937096,0.909438,1.053946,31,36,11,14,0,7,0,0,103,50,55,50
2026/02/05/13:04:03,3121.591086,0.819562,0.937096,0.909438,1.053946,31,36,11,14,0,7,0,0,103,50,55,50
2026/02/05/13:04:04,3122.614784,0.816937,0.931120,0.902062,1.041081,31,37,9,14,0,6,0,0,103,50,57,50
2026/02/05/13:04:05,3123.615753,0.816937,0.931120,0.902062,1.041081,31,37,9,14,0,6,0,0,103,50,57,50
2026/02/05/13:04:06,3124.616738,0.816937,0.931120,0.889687,0.953990,31,37,9,14,0,3,0,0,103,50,57,50
2026/02/05/13:04:07,3125.617551,0.828562,0.930885,0.877062,0.946131,31,36,9,14,0,2,0,0,103,52,57,50
2026/02/05/13:04:08,3126.618688,0.828562,0.930885,0.877062,0.946131,31,36,9,14,0,2,0,0,103,52,57,50
2026/02/05/13:04:09,3127.619711,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:10,3128.620722,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:11,3129.621861,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:12,3130.622806,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:13,3131.623867,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:14,3132.624853,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:15,3133.625872,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:16,3134.626929,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:17,3135.627995,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:18,3136.629028,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:19,3137.629942,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:20,3138.631037,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:21,3139.631975,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:22,3140.633039,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:23,3141.634153,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:24,3142.635187,0.804312,0.923261,0.804312,0.923261,31,35,9,14,0,0,0,0,103,53,57,50
2026/02/05/13:04:25,3143.636265,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:26,3144.637286,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:27,3145.638171,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:28,3146.639174,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:29,3147.640143,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:30,3148.641036,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:31,3149.641999,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:32,3150.642795,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:33,3151.643764,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:34,3152.644737,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:35,3153.645526,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:36,3154.646486,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:37,3155.647492,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:38,3156.648339,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:39,3157.649198,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:40,3158.650348,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:41,3159.651182,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:42,3160.651971,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:43,3161.652807,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:44,3162.653625,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:45,3163.654678,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:46,3164.655671,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:47,3165.656816,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:48,3166.657807,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,54,57,50
2026/02/05/13:04:49,3167.658664,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,103,54,57,50
2026/02/05/13:04:50,3168.659627,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,103,54,57,50
2026/02/05/13:04:51,3169.660536,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,103,54,57,50
2026/02/05/13:04:52,3170.661517,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,103,55,57,50
2026/02/05/13:04:53,3171.662613,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,103,55,57,50
2026/02/05/13:04:54,3172.663783,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,103,55,57,50
2026/02/05/13:04:55,3173.664978,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,103,55,57,50
2026/02/05/13:04:56,3174.665995,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:04:57,3175.667062,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:04:58,3176.668121,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:04:59,3177.669151,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:00,3178.670238,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:01,3179.671178,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:02,3180.672215,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:03,3181.673272,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:04,3182.674341,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:05,3183.675399,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:06,3184.676304,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:07,3185.677177,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:08,3186.678298,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:09,3187.679326,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:10,3188.680281,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:11,3189.681187,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:12,3190.682172,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:13,3191.683094,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:14,3192.684166,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:15,3193.685136,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:16,3194.685992,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:17,3195.686972,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:18,3196.687846,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:19,3197.688742,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:20,3198.689541,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:21,3199.690686,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:22,3200.691660,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:23,3201.692689,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:24,3202.693751,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:25,3203.694881,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:26,3204.695963,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:27,3205.697006,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:28,3206.697825,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:29,3207.698801,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:30,3208.699828,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:31,3209.700830,0.839250,0.944176,0.839250,0.944176,31,34,15,14,0,0,0,0,103,55,57,51
2026/02/05/13:05:32,3210.702002,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,103,55,57,51
2026/02/05/13:05:33,3211.703071,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,103,55,57,51
2026/02/05/13:05:34,3212.704147,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,103,55,57,51
2026/02/05/13:05:35,3213.705168,0.847875,0.950952,0.882062,0.989223,31,34,17,14,0,4,0,0,103,55,57,51
2026/02/05/13:05:36,3214.706272,0.847875,0.950952,0.882062,0.989223,31,34,17,14,0,4,0,0,103,55,57,51
2026/02/05/13:05:37,3215.707076,0.847875,0.950952,0.863625,0.985739,31,34,17,14,0,3,0,0,103,55,57,51
2026/02/05/13:05:38,3216.708050,0.868938,0.960902,0.939187,1.050993,31,36,17,15,0,4,5,0,103,55,57,51
2026/02/05/13:05:39,3217.709089,0.868938,0.960902,0.939187,1.050993,31,36,17,15,0,4,5,0,103,55,57,51
2026/02/05/13:05:40,3218.710155,0.868938,0.960902,0.991125,1.187068,31,36,17,15,4,8,7,0,103,55,57,51
2026/02/05/13:05:41,3219.711265,0.868938,0.960902,0.991125,1.187068,31,36,17,15,4,8,7,0,103,55,57,51
2026/02/05/13:05:42,3220.712485,0.868938,0.960902,0.991125,1.187068,31,36,17,15,4,8,7,0,103,55,57,51
2026/02/05/13:05:43,3221.713279,0.853688,0.957440,0.925188,1.139554,32,37,14,15,3,7,3,0,103,55,60,51
2026/02/05/13:05:44,3222.713986,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,103,55,60,51
2026/02/05/13:05:45,3223.714836,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,103,55,60,51
2026/02/05/13:05:46,3224.715818,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,103,55,60,51
2026/02/05/13:05:47,3225.716711,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,103,55,60,51
2026/02/05/13:05:48,3226.717588,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,103,55,60,51
2026/02/05/13:05:49,3227.718617,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,103,55,60,51
2026/02/05/13:05:50,3228.719465,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,103,55,60,51
2026/02/05/13:05:51,3229.720425,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,103,55,60,51
2026/02/05/13:05:52,3230.721377,0.853688,0.957440,0.885687,1.027902,32,37,14,15,0,5,1,0,103,55,60,51
2026/02/05/13:05:53,3231.722380,0.848125,0.953018,0.880125,1.023481,31,37,14,15,0,5,1,0,104,55,60,51
2026/02/05/13:05:54,3232.723330,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:05:55,3233.724372,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:05:56,3234.725314,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:05:57,3235.726292,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:05:58,3236.727270,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:05:59,3237.728289,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:00,3238.729300,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:01,3239.730200,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:02,3240.731015,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:03,3241.732003,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:04,3242.732819,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:05,3243.733801,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:06,3244.734924,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:07,3245.735827,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:08,3246.736913,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:09,3247.737808,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:10,3248.738669,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:11,3249.739528,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:12,3250.740436,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:13,3251.741359,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,104,55,60,51
2026/02/05/13:06:14,3252.742358,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,105,55,60,51
2026/02/05/13:06:15,3253.743416,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,105,55,60,51
2026/02/05/13:06:16,3254.744504,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,105,55,60,51
2026/02/05/13:06:17,3255.745409,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:18,3256.746116,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:19,3257.747076,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:20,3258.748052,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:21,3259.748966,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:22,3260.750026,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:23,3261.751075,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:24,3262.752010,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:25,3263.752840,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:26,3264.753785,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:27,3265.754710,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:28,3266.755692,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:29,3267.756454,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:30,3268.757361,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:31,3269.758346,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:32,3270.759582,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:33,3271.760551,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:34,3272.761585,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:35,3273.762381,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:36,3274.786325,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:37,3275.875372,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:40,3279.284721,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:43,3282.090941,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:46,3285.176626,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:48,3287.116893,0.826625,0.942887,0.851750,0.993348,30,35,14,15,0,3,1,0,105,57,60,51
2026/02/05/13:06:50,3288.325694,0.797438,0.902693,0.851750,0.993348,26,35,14,15,4,3,1,0,109,57,60,51
2026/02/05/13:06:51,3289.326681,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:52,3290.327862,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:53,3291.328758,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:54,3292.329452,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:55,3293.330497,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:56,3294.331626,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:57,3295.332743,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:58,3296.333936,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:06:59,3297.335147,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,109,57,60,51
2026/02/05/13:07:00,3298.336282,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,109,57,62,51
2026/02/05/13:07:01,3299.337182,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,109,57,62,51
2026/02/05/13:07:02,3300.338157,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,109,57,62,51
2026/02/05/13:07:03,3301.338997,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,109,57,62,51
2026/02/05/13:07:04,3302.340021,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,109,57,62,51
2026/02/05/13:07:05,3303.340824,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:06,3304.341844,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:07,3305.342795,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:08,3306.343636,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:09,3307.344759,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:10,3308.345720,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:11,3309.346639,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:12,3310.347612,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:13,3311.348647,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:14,3312.349634,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:15,3313.350609,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:16,3314.351460,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:17,3315.352544,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:18,3316.353469,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,109,58,62,51
2026/02/05/13:07:19,3317.354409,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,111,58,62,51
2026/02/05/13:07:20,3318.355601,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,111,58,62,51
2026/02/05/13:07:21,3319.356633,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,111,58,62,51
2026/02/05/13:07:22,3320.357416,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,111,58,62,51
2026/02/05/13:07:23,3321.404843,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,111,58,62,51
2026/02/05/13:07:24,3322.414214,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:25,3323.415172,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:26,3324.416376,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:27,3325.417489,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:28,3326.418369,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:29,3327.419425,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:30,3328.427176,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:31,3329.428166,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:32,3330.429271,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:33,3331.430418,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:34,3332.431515,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:35,3333.432501,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:36,3334.433586,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:37,3335.434589,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:38,3336.435550,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:39,3337.436602,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:40,3338.437624,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:41,3339.438702,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:42,3340.439562,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:43,3341.440398,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
2026/02/05/13:07:44,3342.441585,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,116,58,62,51
