timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:06:17,3234.761475,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:18,3235.765952,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:19,3236.766884,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:20,3237.767755,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:21,3238.768583,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:22,3239.769249,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:23,3240.770019,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:24,3241.770984,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:25,3242.771778,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:26,3243.772918,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:27,3244.773805,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:28,3245.774572,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:29,3246.775369,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:30,3247.776214,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:31,3248.776855,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:32,3249.777727,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:33,3250.779469,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:34,3251.780466,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:35,3252.781224,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:36,3253.782072,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:37,3254.782980,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:38,3255.783797,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:39,3256.784753,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:40,3257.785498,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:41,3258.786251,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:42,3259.786968,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:43,3260.787727,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:44,3261.788543,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:45,3262.789181,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:46,3263.789813,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:47,3264.790604,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:48,3265.791461,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:49,3266.792271,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:50,3267.793209,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:51,3268.794095,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:52,3269.794759,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:53,3270.795636,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:54,3271.796396,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:55,3272.797125,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:56,3273.797900,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:57,3274.798690,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:58,3275.799492,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:06:59,3276.800342,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:00,3277.801084,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:01,3278.801834,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:02,3279.802489,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:03,3280.803474,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:04,3281.804190,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:05,3282.804936,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:06,3283.805872,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:07,3284.806828,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:08,3285.807795,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:09,3286.808642,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:10,3287.809299,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:11,3288.809961,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:12,3289.810763,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:13,3290.811445,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:14,3291.812260,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:15,3292.813102,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:16,3293.813704,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:17,3294.814676,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:18,3295.815425,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:19,3296.816292,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:20,3297.817485,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:21,3298.818429,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:22,3299.819346,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:23,3300.820210,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:24,3301.820929,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:25,3302.821703,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:26,3303.822675,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:27,3304.823519,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:28,3305.824238,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:29,3306.825094,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:30,3307.825959,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:31,3308.827485,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:32,3309.828090,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:33,3310.828781,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:34,3311.829468,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:35,3312.830142,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:36,3313.830752,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:37,3314.831634,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:38,3315.832383,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:39,3316.833184,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:40,3317.833958,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:41,3318.834571,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:42,3319.835247,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:43,3320.836099,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:44,3321.836794,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:45,3322.837546,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:46,3323.838283,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:47,3324.839252,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:48,3325.840020,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:49,3326.840734,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:50,3327.841493,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:51,3328.842223,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:52,3329.843043,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:53,3330.843642,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:54,3331.844785,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:55,3332.845458,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,149,45,58,36
2026/02/04/20:07:56,3333.846091,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:07:57,3334.847236,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:07:58,3335.847891,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:07:59,3336.851957,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:00,3337.852552,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:01,3338.853186,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:02,3339.862320,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:03,3340.863403,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:04,3341.864115,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:05,3342.864995,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:06,3343.866061,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:07,3344.866914,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:08,3345.867627,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:09,3346.868745,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:10,3347.869603,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:11,3348.870342,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:12,3349.871109,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:13,3350.872080,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:14,3351.873008,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:15,3352.873571,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:16,3353.874219,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:17,3354.874943,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:18,3355.875739,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:19,3356.876432,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:20,3357.877269,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:21,3358.877904,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:22,3359.878642,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:23,3360.879582,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:24,3361.880217,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:25,3362.880986,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:26,3363.881850,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:27,3364.882691,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:28,3365.883668,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:29,3366.884363,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:30,3367.885416,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:31,3368.886169,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:32,3369.886891,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:33,3370.887671,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:34,3371.888595,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:35,3372.889421,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:36,3373.890113,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:37,3374.891148,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:38,3375.892051,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:39,3376.892911,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:40,3377.893605,0.864187,0.910941,0.864187,0.910941,40,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:41,3378.894453,0.874500,0.921094,0.874500,0.921094,43,31,36,15,0,0,0,0,149,46,58,36
2026/02/04/20:08:42,3379.895239,0.915813,0.962119,0.924188,0.973313,46,31,38,15,1,1,0,0,149,46,58,36
2026/02/04/20:08:43,3380.895839,0.931312,0.971070,0.939688,0.986740,45,34,38,17,2,0,0,0,150,46,58,36
2026/02/04/20:08:44,3381.896727,0.931312,0.971070,0.939688,0.986740,45,34,38,17,2,0,0,0,150,46,58,36
2026/02/04/20:08:45,3382.897379,0.931312,0.971070,0.939688,0.986740,45,34,38,17,2,0,0,0,150,46,58,36
2026/02/04/20:08:46,3383.898038,0.947562,0.963992,0.970562,1.016564,43,39,38,16,6,0,0,0,155,46,58,38
2026/02/04/20:08:47,3384.899242,0.941000,0.957050,0.982625,1.030858,41,39,38,16,8,0,0,0,158,46,58,38
2026/02/04/20:08:48,3385.899904,0.929500,0.956608,0.959812,1.023493,42,39,38,15,6,0,0,0,158,46,58,39
2026/02/04/20:08:49,3386.900581,0.929500,0.956608,0.959812,1.023493,42,39,38,15,6,0,0,0,158,46,58,39
2026/02/04/20:08:50,3387.901298,0.929500,0.956608,0.959812,1.023493,42,39,38,15,6,0,0,0,158,46,58,39
2026/02/04/20:08:51,3388.901973,0.916937,0.946531,0.947250,1.013416,42,36,38,15,6,0,0,0,158,49,58,39
2026/02/04/20:08:52,3389.902578,0.916937,0.946531,0.947250,1.013416,42,36,38,15,6,0,0,0,158,49,58,39
2026/02/04/20:08:54,3392.364972,0.916937,0.946531,0.947250,1.013416,42,36,38,15,6,0,0,0,158,49,58,39
2026/02/04/20:08:56,3394.451012,0.916937,0.946531,0.947250,1.013416,42,36,38,15,6,0,0,0,158,49,58,39
2026/02/04/20:09:00,3398.139772,0.924438,0.957681,0.964750,1.063941,43,36,38,16,8,0,0,0,160,49,58,39
2026/02/04/20:09:03,3400.969432,0.924438,0.957681,0.954750,1.024566,43,36,38,16,6,0,0,0,160,49,58,39
2026/02/04/20:09:04,3401.969651,0.909563,0.936784,0.970000,1.047696,41,36,38,16,10,0,0,0,162,49,58,39
2026/02/04/20:09:05,3402.970485,0.917375,0.966388,0.954750,1.024566,45,36,38,16,4,0,0,0,164,49,58,39
2026/02/04/20:09:06,3403.971216,0.906125,0.956756,0.943500,1.014934,42,36,38,16,4,0,0,0,167,49,58,39
2026/02/04/20:09:07,3404.971972,0.906125,0.956756,0.943500,1.014934,42,36,38,16,4,0,0,0,167,49,58,39
2026/02/04/20:09:08,3405.972742,0.906125,0.956756,0.943500,1.014934,42,36,38,16,4,0,0,0,167,49,58,39
2026/02/04/20:09:09,3406.973408,0.896563,0.939531,0.901750,0.957678,43,36,36,16,1,0,0,0,167,49,60,39
2026/02/04/20:09:10,3407.974036,0.896563,0.939531,0.901750,0.957678,43,36,36,16,1,0,0,0,167,49,60,39
2026/02/04/20:09:11,3408.975112,0.896563,0.939531,0.901750,0.957678,43,36,36,16,1,0,0,0,167,49,60,39
2026/02/04/20:09:12,3409.975783,0.892938,0.932486,0.898125,0.950634,43,36,36,15,1,0,0,0,167,49,60,40
2026/02/04/20:09:13,3410.977707,0.892938,0.932486,0.898125,0.950634,43,36,36,15,1,0,0,0,167,49,60,40
2026/02/04/20:09:14,3411.978526,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:15,3412.979230,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:16,3413.979867,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:17,3414.980617,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:18,3415.981371,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:19,3416.982259,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:20,3417.983110,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:21,3418.983970,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:22,3419.984647,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:23,3420.985440,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:24,3421.986146,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:25,3422.987039,0.898125,0.950634,0.898125,0.950634,44,36,36,15,0,0,0,0,168,49,60,40
2026/02/04/20:09:26,3423.987730,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:27,3424.998927,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:28,3425.999741,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:29,3427.000693,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:30,3428.001565,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:31,3429.002215,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:32,3430.002852,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:33,3431.003639,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:34,3432.004216,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:35,3433.005145,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:36,3434.005831,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:37,3435.006661,0.891875,0.943501,0.891875,0.943501,44,34,36,15,0,0,0,0,168,51,60,40
2026/02/04/20:09:38,3436.007403,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:39,3437.008234,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:40,3438.008825,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:41,3439.009675,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:42,3440.010328,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:43,3441.011207,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:44,3442.011768,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:45,3443.012441,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:46,3444.013325,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:47,3445.014055,0.884563,0.936018,0.884563,0.936018,44,33,36,15,0,0,0,0,168,52,60,40
2026/02/04/20:09:48,3446.014766,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:49,3447.015546,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:50,3448.016579,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:51,3449.017528,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:52,3450.018312,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:53,3451.018943,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:54,3452.019728,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:55,3453.020686,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:56,3454.021421,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:57,3455.022341,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:58,3456.023168,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:09:59,3457.023829,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:10:00,3458.024612,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:10:01,3459.025459,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:10:02,3460.026297,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
2026/02/04/20:10:03,3461.027150,0.876188,0.920347,0.876188,0.920347,42,33,36,15,0,0,0,0,170,52,60,40
