timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:45:31,3627.447269,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:32,3628.447385,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:33,3629.447468,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:34,3630.447552,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:35,3631.447634,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:36,3632.447740,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:37,3633.447888,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:38,3634.448051,0.680063,0.705809,0.680063,0.705809,92,0,2627
2026/02/03/13:45:39,3635.448198,0.757000,0.789026,0.757000,0.789026,103,0,2627
2026/02/03/13:45:40,3636.448298,0.757000,0.789026,0.757000,0.789026,103,0,2627
2026/02/03/13:45:41,3637.448451,0.740062,0.777288,0.740062,0.777288,100,0,2630
2026/02/03/13:45:42,3638.448546,0.729563,0.760824,0.729563,0.760824,98,0,2632
2026/02/03/13:45:43,3639.448643,0.716500,0.729434,0.716500,0.729434,95,0,2635
2026/02/03/13:45:44,3640.448713,0.749000,0.750686,0.749000,0.750686,100,0,2635
2026/02/03/13:45:45,3641.448811,0.802813,0.785057,0.802813,0.785057,103,0,2635
2026/02/03/13:45:46,3642.448920,0.790312,0.765955,0.790312,0.765955,100,0,2638
2026/02/03/13:45:47,3643.449028,0.736500,0.731584,0.736500,0.731584,97,0,2641
2026/02/03/13:45:48,3644.449124,0.736500,0.731584,0.736500,0.731584,97,0,2641
2026/02/03/13:45:49,3645.449219,0.740187,0.736538,0.740187,0.736538,98,0,2641
2026/02/03/13:45:50,3646.449334,0.828125,0.816761,0.828125,0.816761,108,0,2641
2026/02/03/13:45:51,3647.449420,0.839125,0.827321,0.839125,0.827321,111,0,2642
2026/02/03/13:45:52,3648.449514,0.752750,0.773333,0.752750,0.773333,103,0,2650
2026/02/03/13:45:53,3649.449667,0.812937,0.838617,0.812937,0.838617,113,0,2650
2026/02/03/13:45:54,3650.449750,0.891437,0.858095,0.891437,0.858095,120,0,2651
2026/02/03/13:45:55,3651.449944,0.888062,0.849205,0.888062,0.849205,120,0,2657
2026/02/03/13:45:56,3652.450028,0.871687,0.831315,0.871687,0.831315,117,0,2660
2026/02/03/13:45:57,3653.450148,0.859875,0.820935,0.859875,0.820935,114,0,2663
2026/02/03/13:45:58,3654.450245,0.811438,0.802605,0.811438,0.802605,110,0,2667
2026/02/03/13:45:59,3655.450327,0.807750,0.797652,0.807750,0.797652,109,0,2668
2026/02/03/13:46:00,3656.450420,0.777937,0.784784,0.777937,0.784784,106,0,2671
2026/02/03/13:46:01,3657.450583,0.777937,0.784784,0.777937,0.784784,106,0,2671
2026/02/03/13:46:02,3658.450682,0.777937,0.784784,0.777937,0.784784,106,0,2671
2026/02/03/13:46:03,3659.450772,0.761625,0.772613,0.761625,0.772613,103,0,2674
2026/02/03/13:46:04,3660.450862,0.761625,0.772613,0.761625,0.772613,103,0,2674
2026/02/03/13:46:05,3661.450989,0.750563,0.758394,0.750563,0.758394,100,0,2677
2026/02/03/13:46:06,3662.451046,0.738187,0.752142,0.738187,0.752142,98,0,2679
2026/02/03/13:46:07,3663.451198,0.706313,0.734576,0.706313,0.734576,96,0,2681
2026/02/03/13:46:08,3664.451286,0.706313,0.734576,0.706313,0.734576,96,0,2681
2026/02/03/13:46:09,3665.451400,0.706313,0.734576,0.706313,0.734576,96,0,2681
2026/02/03/13:46:10,3666.451555,0.698000,0.713520,0.698000,0.713520,95,0,2682
2026/02/03/13:46:11,3667.451645,0.698000,0.713520,0.698000,0.713520,95,0,2682
2026/02/03/13:46:12,3668.451753,0.698000,0.713520,0.698000,0.713520,95,0,2682
2026/02/03/13:46:13,3669.451865,0.698000,0.713520,0.698000,0.713520,95,0,2682
2026/02/03/13:46:14,3670.451982,0.698000,0.713520,0.698000,0.713520,95,0,2682
2026/02/03/13:46:15,3671.453050,0.698000,0.713520,0.698000,0.713520,95,0,2682
2026/02/03/13:46:16,3672.453162,0.688250,0.699005,0.688250,0.699005,93,0,2684
2026/02/03/13:46:17,3673.453253,0.684688,0.679585,0.684688,0.679585,92,0,2685
2026/02/03/13:46:18,3674.453375,0.684688,0.679585,0.684688,0.679585,92,0,2685
2026/02/03/13:46:19,3675.453524,0.757125,0.742235,0.780687,0.752836,102,1,2685
2026/02/03/13:46:20,3676.453678,0.759250,0.741522,0.782813,0.752123,102,1,2687
2026/02/03/13:46:21,3677.453768,0.759250,0.741522,0.759250,0.741522,102,0,2687
2026/02/03/13:46:22,3678.453864,0.738250,0.723716,0.738250,0.723716,98,0,2691
2026/02/03/13:46:23,3679.453979,0.725500,0.718214,0.725500,0.718214,97,0,2692
2026/02/03/13:46:24,3680.454113,0.725500,0.718214,0.725500,0.718214,97,0,2692
2026/02/03/13:46:25,3681.454226,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:26,3682.454378,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:27,3683.454542,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:28,3684.454681,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:29,3685.454832,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:30,3686.454913,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:31,3687.455037,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:32,3688.455139,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:33,3689.455231,0.702812,0.707874,0.702812,0.707874,94,0,2695
2026/02/03/13:46:34,3690.455388,0.694250,0.701082,0.694250,0.701082,92,0,2697
2026/02/03/13:46:35,3691.455542,0.694250,0.701082,0.694250,0.701082,92,0,2697
2026/02/03/13:46:36,3692.455643,0.694250,0.701082,0.694250,0.701082,92,0,2697
2026/02/03/13:46:37,3693.455755,0.704000,0.714389,0.704000,0.714389,95,0,2697
2026/02/03/13:46:38,3694.455891,0.700063,0.709329,0.700063,0.709329,94,0,2698
2026/02/03/13:46:39,3695.456009,0.700063,0.709329,0.700063,0.709329,94,0,2698
2026/02/03/13:46:40,3696.456045,0.694500,0.689354,0.694500,0.689354,93,0,2699
2026/02/03/13:46:41,3697.456162,0.694500,0.689354,0.694500,0.689354,93,0,2699
2026/02/03/13:46:42,3698.456311,0.694500,0.689354,0.694500,0.689354,93,0,2699
2026/02/03/13:46:43,3699.456386,0.684750,0.676048,0.684750,0.676048,90,0,2702
2026/02/03/13:46:44,3700.456475,0.684750,0.676048,0.684750,0.676048,90,0,2702
2026/02/03/13:46:45,3701.456588,0.684750,0.676048,0.684750,0.676048,90,0,2702
2026/02/03/13:46:46,3702.456687,0.673125,0.668982,0.673125,0.668982,89,0,2703
2026/02/03/13:46:47,3703.456779,0.673125,0.668982,0.673125,0.668982,89,0,2703
2026/02/03/13:46:48,3704.456880,0.747812,0.737617,0.747812,0.737617,101,0,2703
2026/02/03/13:46:49,3705.457031,0.782937,0.772828,0.782937,0.772828,105,0,2703
2026/02/03/13:46:50,3706.457136,0.754750,0.753518,0.754750,0.753518,102,0,2706
2026/02/03/13:46:51,3707.457237,0.716437,0.735940,0.716437,0.735940,97,0,2711
2026/02/03/13:46:52,3708.457319,0.716437,0.735940,0.716437,0.735940,97,0,2711
2026/02/03/13:46:53,3709.457429,0.716437,0.735940,0.716437,0.735940,97,0,2711
2026/02/03/13:46:54,3710.457584,0.716437,0.735940,0.716437,0.735940,97,0,2711
2026/02/03/13:46:55,3711.457726,0.705937,0.726345,0.705937,0.726345,94,0,2714
2026/02/03/13:46:56,3712.457833,0.698250,0.708190,0.698250,0.708190,93,0,2715
2026/02/03/13:46:57,3713.457926,0.698250,0.708190,0.698250,0.708190,93,0,2715
2026/02/03/13:46:58,3714.458106,0.698250,0.708190,0.698250,0.708190,93,0,2715
2026/02/03/13:46:59,3715.458147,0.698250,0.708190,0.698250,0.708190,93,0,2715
2026/02/03/13:47:00,3716.458240,0.698250,0.708190,0.698250,0.708190,93,0,2715
2026/02/03/13:47:01,3717.458339,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:02,3718.458442,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:03,3719.458564,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:04,3720.458660,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:05,3721.458755,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:06,3722.458864,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:07,3723.458951,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:08,3724.459054,0.672562,0.663051,0.672562,0.663051,87,0,2721
2026/02/03/13:47:09,3725.459153,0.728625,0.684343,0.756812,0.692472,90,1,2721
2026/02/03/13:47:10,3726.459233,0.728625,0.684343,0.756812,0.692472,90,1,2721
2026/02/03/13:47:11,3727.459333,0.700438,0.676214,0.706688,0.681011,89,1,2722
2026/02/03/13:47:12,3728.459489,0.714313,0.694496,0.714313,0.694496,92,0,2722
2026/02/03/13:47:13,3729.459594,0.750938,0.762751,0.750938,0.762751,98,0,2722
2026/02/03/13:47:14,3730.459671,0.765750,0.826341,0.765750,0.826341,102,0,2724
2026/02/03/13:47:15,3731.459753,0.754875,0.775507,0.754875,0.775507,100,0,2726
2026/02/03/13:47:16,3732.459859,0.749938,0.770086,0.749938,0.770086,99,0,2727
2026/02/03/13:47:17,3733.459981,0.762687,0.755095,0.762687,0.755095,102,0,2728
2026/02/03/13:47:18,3734.460107,0.734812,0.741932,0.734812,0.741932,100,0,2730
2026/02/03/13:47:19,3735.460206,0.814750,0.798032,0.822000,0.801224,112,1,2731
2026/02/03/13:47:20,3736.460357,0.800063,0.783259,0.800063,0.783259,109,0,2736
2026/02/03/13:47:21,3737.460508,0.793875,0.779112,0.793875,0.779112,108,0,2737
2026/02/03/13:47:22,3738.460593,0.763687,0.766364,0.763687,0.766364,105,0,2740
2026/02/03/13:47:23,3739.460697,0.753563,0.731757,0.753563,0.731757,102,0,2743
2026/02/03/13:47:24,3740.460847,0.749188,0.722496,0.749188,0.722496,101,0,2744
2026/02/03/13:47:25,3741.460944,0.727437,0.712919,0.727437,0.712919,98,0,2747
2026/02/03/13:47:26,3742.461077,0.735313,0.723006,0.735313,0.723006,100,0,2747
2026/02/03/13:47:27,3743.461220,0.761188,0.732664,0.761188,0.732664,101,0,2747
2026/02/03/13:47:28,3744.461321,0.749313,0.708995,0.749313,0.708995,98,0,2752
2026/02/03/13:47:29,3745.461413,0.749313,0.708995,0.749313,0.708995,98,0,2752
2026/02/03/13:47:30,3746.461517,0.723437,0.699338,0.723437,0.699338,97,0,2753
2026/02/03/13:47:31,3747.461608,0.723437,0.699338,0.723437,0.699338,97,0,2753
2026/02/03/13:47:32,3748.461731,0.723437,0.699338,0.723437,0.699338,97,0,2753
2026/02/03/13:47:33,3749.461822,0.700750,0.685135,0.700750,0.685135,94,0,2756
2026/02/03/13:47:34,3750.461916,0.700750,0.685135,0.700750,0.685135,94,0,2756
2026/02/03/13:47:35,3751.462049,0.696438,0.681764,0.696438,0.681764,93,0,2757
2026/02/03/13:47:36,3752.462143,0.669250,0.661798,0.669250,0.661798,87,0,2763
2026/02/03/13:47:37,3753.462248,0.669250,0.661798,0.669250,0.661798,87,0,2763
2026/02/03/13:47:38,3754.462344,0.661500,0.654853,0.661500,0.654853,85,0,2765
2026/02/03/13:47:39,3755.462512,0.661500,0.654853,0.661500,0.654853,85,0,2765
2026/02/03/13:47:40,3756.462677,0.668125,0.711954,0.668125,0.711954,87,0,2765
2026/02/03/13:47:41,3757.462816,0.668125,0.711954,0.668125,0.711954,87,0,2765
2026/02/03/13:47:42,3758.462942,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:43,3759.463050,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:44,3760.463207,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:45,3761.463310,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:46,3762.463413,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:47,3763.463508,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:48,3764.463664,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:49,3765.463763,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:50,3766.463913,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:51,3767.464066,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:52,3768.464186,0.661500,0.654853,0.661500,0.654853,85,0,2767
2026/02/03/13:47:53,3769.464332,0.651563,0.651188,0.651563,0.651188,84,0,2768
2026/02/03/13:47:54,3770.464484,0.651563,0.651188,0.651563,0.651188,84,0,2768
2026/02/03/13:47:55,3771.464588,0.651563,0.651188,0.651563,0.651188,84,0,2768
2026/02/03/13:47:56,3772.464675,0.651563,0.651188,0.651563,0.651188,84,0,2768
2026/02/03/13:47:57,3773.464827,0.651563,0.651188,0.651563,0.651188,84,0,2768
2026/02/03/13:47:58,3774.464930,0.663438,0.666938,0.663438,0.666938,87,0,2768
2026/02/03/13:47:59,3775.465030,0.769062,0.741274,0.769062,0.741274,100,0,2768
2026/02/03/13:48:00,3776.465118,0.782125,0.761124,0.782125,0.761124,104,0,2768
2026/02/03/13:48:01,3777.465204,0.821063,0.808814,0.882437,0.882629,109,4,2769
2026/02/03/13:48:02,3778.465300,0.807500,0.816373,0.850562,0.880268,107,3,2777
2026/02/03/13:48:03,3779.465334,0.811250,0.821004,0.854313,0.884899,108,3,2778
2026/02/03/13:48:04,3780.465447,0.784062,0.805819,0.819937,0.840619,103,2,2784
2026/02/03/13:48:05,3781.465539,0.750812,0.811225,0.779500,0.816929,101,1,2787
2026/02/03/13:48:06,3782.465644,0.725688,0.719395,0.725688,0.719395,97,0,2791
2026/02/03/13:48:07,3783.465793,0.720500,0.714764,0.720500,0.714764,96,0,2792
2026/02/03/13:48:08,3784.465981,0.720500,0.714764,0.720500,0.714764,96,0,2792
2026/02/03/13:48:09,3785.466055,0.716812,0.708863,0.716812,0.708863,95,0,2793
2026/02/03/13:48:10,3786.466148,0.719187,0.716191,0.719187,0.716191,96,0,2795
2026/02/03/13:48:11,3787.466396,0.719187,0.716191,0.719187,0.716191,96,0,2795
2026/02/03/13:48:12,3788.466497,0.701125,0.693731,0.701125,0.693731,93,0,2798
2026/02/03/13:48:13,3789.466645,0.691500,0.686550,0.691500,0.686550,91,0,2800
2026/02/03/13:48:14,3790.466738,0.691500,0.686550,0.691500,0.686550,91,0,2800
2026/02/03/13:48:15,3791.466879,0.691500,0.686550,0.691500,0.686550,91,0,2800
2026/02/03/13:48:16,3792.466971,0.691500,0.686550,0.691500,0.686550,91,0,2800
2026/02/03/13:48:17,3793.467091,0.731875,0.733099,0.731875,0.733099,98,0,2800
2026/02/03/13:48:18,3794.467179,0.779375,0.790090,0.779375,0.790090,109,0,2800
2026/02/03/13:48:19,3795.467322,0.815312,0.818897,0.822875,0.850821,112,2,2802
2026/02/03/13:48:20,3796.467415,0.826250,0.832812,0.859875,0.981873,115,6,2803
2026/02/03/13:48:21,3797.467508,0.815125,0.826688,0.892500,0.971095,111,7,2808
2026/02/03/13:48:22,3798.467698,0.778375,0.815221,0.843375,0.873916,108,4,2811
2026/02/03/13:48:23,3799.467781,0.766000,0.808190,0.774625,0.856877,107,2,2812
2026/02/03/13:48:24,3800.467889,0.754812,0.777140,0.754812,0.777140,104,0,2815
2026/02/03/13:48:25,3801.468034,0.741812,0.757096,0.741812,0.757096,101,0,2818
2026/02/03/13:48:26,3802.468148,0.782500,0.818679,0.782500,0.818679,105,0,2819
2026/02/03/13:48:27,3803.468304,0.782500,0.818679,0.782500,0.818679,105,0,2819
2026/02/03/13:48:28,3804.468452,0.782500,0.818679,0.782500,0.818679,105,0,2819
2026/02/03/13:48:29,3805.468533,0.847063,0.868943,0.891563,0.879835,112,2,2819
2026/02/03/13:48:30,3806.468627,0.863187,0.855110,0.863187,0.855110,112,0,2821
2026/02/03/13:48:31,3807.468720,0.863187,0.855110,0.863187,0.855110,112,0,2821
2026/02/03/13:48:32,3808.468873,0.857313,0.851631,0.857313,0.851631,111,0,2822
2026/02/03/13:48:33,3809.469036,0.850938,0.834755,0.850938,0.834755,109,0,2824
2026/02/03/13:48:34,3810.469147,0.822625,0.779855,0.822625,0.779855,105,0,2828
2026/02/03/13:48:35,3811.469211,0.816187,0.764027,0.816187,0.764027,104,0,2829
2026/02/03/13:48:36,3812.469316,0.816187,0.764027,0.816187,0.764027,104,0,2829
2026/02/03/13:48:37,3813.469411,0.816187,0.764027,0.816187,0.764027,104,0,2829
2026/02/03/13:48:38,3814.469507,0.816187,0.764027,0.816187,0.764027,104,0,2829
2026/02/03/13:48:39,3815.469757,0.812750,0.758293,0.812750,0.758293,103,0,2830
2026/02/03/13:48:40,3816.469750,0.812750,0.758293,0.812750,0.758293,103,0,2830
2026/02/03/13:48:41,3817.469903,0.812750,0.758293,0.812750,0.758293,103,0,2830
2026/02/03/13:48:42,3818.470053,0.812750,0.758293,0.812750,0.758293,103,0,2830
2026/02/03/13:48:43,3819.470133,0.812750,0.758293,0.812750,0.758293,103,0,2830
2026/02/03/13:48:44,3820.470228,0.812750,0.758293,0.812750,0.758293,103,0,2830
2026/02/03/13:48:45,3821.470325,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:46,3822.470397,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:47,3823.470571,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:48,3824.470681,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:49,3825.470775,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:50,3826.470903,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:51,3827.471024,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:52,3828.471171,0.768250,0.747401,0.768250,0.747401,101,0,2832
2026/02/03/13:48:53,3829.471265,0.795250,0.806672,0.795250,0.806672,107,0,2832
2026/02/03/13:48:54,3830.471415,0.795250,0.806672,0.795250,0.806672,107,0,2832
2026/02/03/13:48:55,3831.471509,0.783625,0.790476,0.783625,0.790476,104,0,2835
2026/02/03/13:48:56,3832.471657,0.783625,0.790476,0.783625,0.790476,104,0,2835
2026/02/03/13:48:57,3833.471822,0.783625,0.790476,0.783625,0.790476,104,0,2835
2026/02/03/13:48:58,3834.471985,0.783625,0.790476,0.783625,0.790476,104,0,2835
2026/02/03/13:48:59,3835.472121,0.783625,0.790476,0.783625,0.790476,104,0,2835
2026/02/03/13:49:00,3836.472226,0.775000,0.783779,0.775000,0.783779,103,0,2836
2026/02/03/13:49:01,3837.472338,0.775000,0.783779,0.775000,0.783779,103,0,2836
2026/02/03/13:49:02,3838.472499,0.775000,0.783779,0.775000,0.783779,103,0,2836
2026/02/03/13:49:03,3839.472596,0.775000,0.783779,0.775000,0.783779,103,0,2836
2026/02/03/13:49:04,3840.472752,0.785000,0.787227,0.785000,0.787227,104,0,2836
2026/02/03/13:49:05,3841.472918,0.785000,0.787227,0.785000,0.787227,104,0,2836
2026/02/03/13:49:06,3842.473032,0.815063,0.797035,0.851250,0.856249,106,3,2836
2026/02/03/13:49:07,3843.473131,0.832187,0.811033,0.868375,0.870247,110,3,2836
2026/02/03/13:49:08,3844.473220,0.833375,0.821291,0.857500,0.860767,108,2,2839
2026/02/03/13:49:09,3845.473472,0.833375,0.821291,0.857500,0.860767,108,2,2839
2026/02/03/13:49:10,3846.473507,0.833375,0.821291,0.857500,0.860767,108,2,2839
2026/02/03/13:49:11,3847.473598,0.841625,0.842567,0.865750,0.882043,110,2,2839
2026/02/03/13:49:12,3848.473696,0.861688,0.854805,0.934375,0.997818,112,8,2841
2026/02/03/13:49:13,3849.473791,0.861688,0.854805,0.934375,0.997818,112,8,2841
2026/02/03/13:49:14,3850.473880,0.861688,0.854805,0.924625,0.924075,112,5,2841
2026/02/03/13:49:15,3851.474000,0.873875,0.863916,0.886813,0.873847,107,1,2850
2026/02/03/13:49:16,3852.474061,0.845187,0.808643,0.845187,0.808643,104,0,2854
2026/02/03/13:49:17,3853.474177,0.845187,0.808643,0.845187,0.808643,104,0,2854
2026/02/03/13:49:18,3854.474269,0.845187,0.808643,0.845187,0.808643,104,0,2854
2026/02/03/13:49:19,3855.474435,0.806375,0.778849,0.806375,0.778849,101,0,2857
2026/02/03/13:49:20,3856.474557,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:21,3857.474653,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:22,3858.474748,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:23,3859.474854,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:24,3860.474947,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:25,3861.475120,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:26,3862.475222,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:27,3863.475374,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:28,3864.475528,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:29,3865.475611,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:30,3866.475714,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:31,3867.475812,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:32,3868.475912,0.779250,0.771793,0.779250,0.771793,99,0,2859
2026/02/03/13:49:33,3869.476030,0.736875,0.764826,0.736875,0.764826,97,0,2861
2026/02/03/13:49:34,3870.476141,0.736875,0.764826,0.736875,0.764826,97,0,2861
2026/02/03/13:49:35,3871.476292,0.736875,0.764826,0.736875,0.764826,97,0,2861
2026/02/03/13:49:36,3872.476410,0.733250,0.759410,0.733250,0.759410,96,0,2862
2026/02/03/13:49:37,3873.476513,0.757500,0.803212,0.757500,0.803212,100,0,2862
2026/02/03/13:49:38,3874.476615,0.768625,0.811350,0.768625,0.811350,101,0,2862
2026/02/03/13:49:39,3875.476781,0.760000,0.802553,0.760000,0.802553,99,0,2864
2026/02/03/13:49:40,3876.476932,0.774312,0.823201,0.774312,0.823201,103,0,2864
2026/02/03/13:49:41,3877.477082,0.763188,0.815063,0.763188,0.815063,102,0,2865
2026/02/03/13:49:42,3878.477186,0.763188,0.815063,0.763188,0.815063,102,0,2865
2026/02/03/13:49:43,3879.477272,0.763188,0.815063,0.763188,0.815063,102,0,2865
2026/02/03/13:49:44,3880.477342,0.763188,0.815063,0.763188,0.815063,102,0,2865
2026/02/03/13:49:45,3881.477514,0.789937,0.839412,0.789937,0.839412,106,0,2865
2026/02/03/13:49:46,3882.477592,0.789937,0.839412,0.789937,0.839412,106,0,2865
2026/02/03/13:49:47,3883.477704,0.766500,0.821008,0.766500,0.821008,103,0,2868
2026/02/03/13:49:48,3884.477840,0.766500,0.821008,0.766500,0.821008,103,0,2868
2026/02/03/13:49:49,3885.477943,0.742812,0.776755,0.742812,0.776755,99,0,2872
2026/02/03/13:49:50,3886.478038,0.742812,0.776755,0.742812,0.776755,99,0,2872
2026/02/03/13:49:51,3887.478126,0.742812,0.776755,0.742812,0.776755,99,0,2872
2026/02/03/13:49:52,3888.478189,0.742812,0.776755,0.742812,0.776755,99,0,2872
2026/02/03/13:49:53,3889.478322,0.742812,0.776755,0.742812,0.776755,99,0,2872
2026/02/03/13:49:54,3890.478416,0.742812,0.776755,0.742812,0.776755,99,0,2872
2026/02/03/13:49:55,3891.478508,0.832250,0.824464,0.852625,0.827994,108,1,2872
2026/02/03/13:49:56,3892.478585,0.867938,0.864977,0.894250,0.890888,114,2,2872
2026/02/03/13:49:57,3893.478682,0.864625,0.860142,0.886125,0.942694,114,4,2873
2026/02/03/13:49:58,3894.478843,0.823875,0.853082,0.845375,0.935634,112,4,2875
2026/02/03/13:49:59,3895.478943,0.804125,0.849812,0.825625,0.932364,111,4,2876
2026/02/03/13:50:00,3896.479040,0.804125,0.849812,0.825625,0.932364,111,4,2876
2026/02/03/13:50:01,3897.479135,0.799312,0.830917,0.811187,0.875679,110,2,2877
2026/02/03/13:50:02,3898.479233,0.799312,0.830917,0.811187,0.875679,110,2,2877
2026/02/03/13:50:03,3899.479320,0.788312,0.823197,0.800188,0.867959,109,2,2878
2026/02/03/13:50:04,3900.479472,0.771687,0.806674,0.783563,0.851436,105,2,2882
2026/02/03/13:50:05,3901.479561,0.771687,0.806674,0.783563,0.851436,105,2,2882
2026/02/03/13:50:06,3902.479748,0.771687,0.806674,0.783563,0.851436,105,2,2882
2026/02/03/13:50:07,3903.479872,0.771687,0.806674,0.783563,0.851436,105,2,2882
2026/02/03/13:50:08,3904.479985,0.771687,0.806674,0.771687,0.806674,105,0,2882
2026/02/03/13:50:09,3905.480067,0.761750,0.803208,0.761750,0.803208,104,0,2883
2026/02/03/13:50:10,3906.480221,0.761750,0.803208,0.761750,0.803208,104,0,2883
2026/02/03/13:50:11,3907.480323,0.761750,0.803208,0.761750,0.803208,104,0,2883
2026/02/03/13:50:12,3908.480473,0.761750,0.803208,0.761750,0.803208,104,0,2883
2026/02/03/13:50:13,3909.480601,0.752750,0.787187,0.752750,0.787187,102,0,2885
2026/02/03/13:50:14,3910.480782,0.752750,0.787187,0.752750,0.787187,102,0,2885
2026/02/03/13:50:15,3911.480825,0.748625,0.777774,0.748625,0.777774,101,0,2886
2026/02/03/13:50:16,3912.480918,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:17,3913.481016,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:18,3914.481106,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:19,3915.481272,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:20,3916.481370,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:21,3917.481489,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:22,3918.481588,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:23,3919.481693,0.736812,0.766331,0.736812,0.766331,98,0,2889
2026/02/03/13:50:24,3920.481802,0.727062,0.749393,0.727062,0.749393,95,0,2892
2026/02/03/13:50:25,3921.481950,0.727062,0.749393,0.727062,0.749393,95,0,2892
2026/02/03/13:50:26,3922.482039,0.727062,0.749393,0.727062,0.749393,95,0,2892
2026/02/03/13:50:27,3923.482140,0.753437,0.767109,0.753437,0.767109,100,0,2892
2026/02/03/13:50:28,3924.482244,0.753437,0.767109,0.753437,0.767109,100,0,2892
2026/02/03/13:50:29,3925.482391,0.753437,0.767109,0.753437,0.767109,100,0,2892
2026/02/03/13:50:30,3926.482548,0.742812,0.760348,0.742812,0.760348,98,0,2894
2026/02/03/13:50:31,3927.482650,0.732875,0.749916,0.732875,0.749916,95,0,2897
2026/02/03/13:50:32,3928.482745,0.801250,0.844965,0.804562,0.871822,107,1,2897
2026/02/03/13:50:33,3929.482883,0.828063,0.873468,0.831375,0.900325,110,1,2897
