timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:27:11,5614.057649,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:12,5615.057744,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:13,5616.057839,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:14,5617.057938,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:15,5618.058042,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:16,5619.058137,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:17,5620.058284,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:18,5621.058408,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:19,5622.058520,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:20,5623.058656,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:21,5624.058761,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:22,5625.058841,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:23,5626.058947,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:24,5627.059049,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:25,5628.059127,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:26,5629.059230,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:27,5630.059328,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:28,5631.059431,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:29,5632.059519,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:30,5633.059656,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:31,5634.059759,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:32,5635.059833,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:33,5636.059940,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:34,5637.060029,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:35,5638.060122,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:36,5639.060218,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:37,5640.060306,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:38,5641.060426,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:39,5642.060513,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:40,5643.060670,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:41,5644.060764,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:42,5645.060870,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:43,5646.061079,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:44,5647.061109,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:45,5648.061181,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:46,5649.061276,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:47,5650.061368,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:48,5651.061523,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:49,5652.061638,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:50,5653.061732,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:51,5654.061859,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:52,5655.061995,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:53,5656.062087,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:54,5657.062187,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:55,5658.062272,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:56,5659.062351,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:57,5660.062464,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:58,5661.062562,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:27:59,5662.062661,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:00,5663.062758,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:01,5664.062864,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:02,5665.063015,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:03,5666.063104,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:04,5667.063262,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:05,5668.063340,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:06,5669.063451,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:07,5670.063557,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:08,5671.063654,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:09,5672.063765,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:10,5673.063870,0.905156,0.788358,0.905156,0.788358,77,50,62,43,0,0,0,0,121,79,73,35
2026/02/03/11:28:11,5674.063968,0.902969,0.786781,0.902969,0.786781,77,50,62,42,0,0,0,0,121,79,73,36
2026/02/03/11:28:12,5675.064086,0.902969,0.786781,0.902969,0.786781,77,50,62,42,0,0,0,0,121,79,73,36
2026/02/03/11:28:13,5676.064174,0.913656,0.798963,0.913656,0.798963,80,50,62,42,0,0,0,0,121,79,73,36
2026/02/03/11:28:14,5677.064269,0.913656,0.798963,0.922687,0.802422,80,50,62,42,0,0,1,0,121,79,73,36
2026/02/03/11:28:15,5678.064365,0.913656,0.798963,0.922687,0.802422,80,50,62,42,0,0,1,0,121,79,73,36
2026/02/03/11:28:16,5679.064445,0.913656,0.798963,0.922687,0.802422,80,50,62,42,0,0,1,0,121,79,73,36
2026/02/03/11:28:17,5680.064551,0.913656,0.798963,0.922687,0.802422,80,50,62,42,0,0,1,0,121,79,73,36
2026/02/03/11:28:18,5681.064651,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:19,5682.064763,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:20,5683.064897,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:21,5684.065016,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:22,5685.065101,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:23,5686.065191,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:24,5687.065301,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:25,5688.065409,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:26,5689.065498,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:27,5690.065613,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:28,5691.065659,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:29,5692.065758,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:30,5693.065864,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:31,5694.066015,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:32,5695.066117,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:33,5696.066235,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:34,5697.066400,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:35,5698.066496,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:36,5699.066559,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:37,5700.066672,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:38,5701.066823,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:39,5702.066975,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:40,5703.067131,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:41,5704.067219,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:42,5705.067326,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:43,5706.067421,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:44,5707.067518,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:45,5708.067675,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:46,5709.067779,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:47,5710.067877,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:48,5711.067971,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:49,5712.068024,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:50,5713.068177,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:51,5714.068279,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:52,5715.068349,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:53,5716.068464,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:54,5717.068644,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:55,5718.068714,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:56,5719.068785,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:57,5720.068956,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:58,5721.069206,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:28:59,5722.069228,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:00,5723.069328,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:01,5724.069428,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:02,5725.069528,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:03,5726.069648,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:04,5727.069746,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:05,5728.069828,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:06,5729.069926,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:07,5730.070029,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:08,5731.070182,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:09,5732.070263,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:10,5733.070374,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:11,5734.070452,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:12,5735.070556,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:13,5736.070662,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:14,5737.070749,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:15,5738.070854,0.922687,0.802422,0.922687,0.802422,80,50,63,42,0,0,0,0,122,79,73,36
2026/02/03/11:29:16,5739.070950,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:17,5740.071044,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:18,5741.071141,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:19,5742.071238,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:20,5743.071303,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:21,5744.071418,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:22,5745.071516,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:23,5746.071628,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:24,5747.071666,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:25,5748.071795,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:26,5749.071905,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:27,5750.071997,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:28,5751.072148,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:29,5752.072291,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:30,5753.072379,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:31,5754.072476,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:32,5755.072596,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:33,5756.072655,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:34,5757.072756,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:35,5758.072906,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:36,5759.072994,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:37,5760.073151,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:38,5761.073245,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:39,5762.073340,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:40,5763.073443,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:41,5764.073633,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:42,5765.073795,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:43,5766.073860,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:44,5767.073952,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:45,5768.074057,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:46,5769.074189,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:47,5770.074262,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:48,5771.074383,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:49,5772.074485,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:50,5773.074572,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:51,5774.074657,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:52,5775.074776,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:53,5776.074851,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:54,5777.074949,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:55,5778.075039,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:56,5779.075140,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:57,5780.075238,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:58,5781.075334,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:29:59,5782.075495,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:00,5783.075617,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:01,5784.075663,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:02,5785.075768,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:03,5786.075865,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:04,5787.075959,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:05,5788.076031,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:06,5789.076143,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:07,5790.076236,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:08,5791.076329,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:09,5792.076428,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:10,5793.076615,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:11,5794.076680,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:12,5795.076744,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:13,5796.076867,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:14,5797.076961,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:15,5798.077127,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:16,5799.077237,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:17,5800.077323,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:18,5801.077419,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:19,5802.077642,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:20,5803.077680,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:21,5804.077764,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:22,5805.077860,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:23,5806.077949,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:24,5807.078047,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:25,5808.078138,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:26,5809.078229,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:27,5810.078324,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:28,5811.078437,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:29,5812.078530,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:30,5813.078631,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:31,5814.078797,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:32,5815.078952,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:33,5816.079064,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:34,5817.079151,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:35,5818.079254,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:36,5819.079349,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:37,5820.079508,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:38,5821.079635,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:39,5822.079676,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:40,5823.079764,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:41,5824.079848,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:42,5825.079949,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:43,5826.080043,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:44,5827.080129,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:45,5828.080288,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:46,5829.080384,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:47,5830.080501,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:48,5831.080573,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:49,5832.080660,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
2026/02/03/11:30:50,5833.080818,0.917719,0.791879,0.917719,0.791879,80,50,60,42,0,0,0,0,122,79,76,36
