timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:11:43,6103.466427,0.864406,0.809364,0.864406,0.809364,216,0,9435
2026/02/04/18:11:44,6104.467080,0.892437,0.850073,0.895375,0.851891,227,1,9438
2026/02/04/18:11:45,6105.467772,0.895375,0.851891,0.895375,0.851891,228,0,9438
2026/02/04/18:11:46,6106.468272,0.871563,0.876781,0.875469,0.878683,234,1,9441
2026/02/04/18:11:47,6107.469173,0.889219,0.890989,0.891656,0.896578,239,1,9441
2026/02/04/18:11:48,6108.469844,0.895312,0.896280,0.899438,0.913089,238,2,9449
2026/02/04/18:11:49,6109.470477,0.871656,0.884303,0.871656,0.884303,233,0,9456
2026/02/04/18:11:50,6110.471219,0.883125,0.882014,0.896250,0.892937,234,2,9460
2026/02/04/18:11:51,6111.471795,0.895437,0.891113,0.915531,0.911994,238,4,9461
2026/02/04/18:11:52,6112.472192,0.893813,0.886522,0.919969,0.921623,237,5,9463
2026/02/04/18:11:53,6113.472990,0.886250,0.885316,0.891375,0.893695,233,1,9470
2026/02/04/18:11:54,6114.473709,0.874938,0.864794,0.896719,0.874765,228,2,9476
2026/02/04/18:11:55,6115.474391,0.874938,0.864794,0.896719,0.874765,228,2,9476
2026/02/04/18:11:56,6116.474970,0.873906,0.862676,0.887062,0.868907,229,1,9482
2026/02/04/18:11:57,6117.475733,0.860875,0.838499,0.874031,0.844730,226,1,9485
2026/02/04/18:11:58,6118.476423,0.852125,0.828391,0.865281,0.834622,222,1,9489
2026/02/04/18:11:59,6119.477090,0.820438,0.812126,0.833594,0.818357,216,1,9495
2026/02/04/18:12:00,6120.477778,0.820438,0.812126,0.833594,0.818357,216,1,9495
2026/02/04/18:12:01,6121.478523,0.843844,0.821704,0.843844,0.821704,221,0,9495
2026/02/04/18:12:02,6122.479207,0.848688,0.829564,0.848688,0.829564,224,0,9496
2026/02/04/18:12:03,6123.479860,0.848688,0.829564,0.848688,0.829564,224,0,9496
2026/02/04/18:12:04,6124.480568,0.841031,0.822865,0.841031,0.822865,221,0,9499
2026/02/04/18:12:05,6125.481196,0.832656,0.817611,0.832656,0.817611,219,0,9501
2026/02/04/18:12:06,6126.481988,0.826063,0.807581,0.826063,0.807581,215,0,9505
2026/02/04/18:12:07,6127.482522,0.826063,0.807581,0.826063,0.807581,215,0,9505
2026/02/04/18:12:08,6128.483300,0.826063,0.807581,0.826063,0.807581,215,0,9505
2026/02/04/18:12:09,6129.483975,0.819688,0.796085,0.819688,0.796085,212,0,9508
2026/02/04/18:12:10,6130.484601,0.819688,0.796085,0.819688,0.796085,212,0,9508
2026/02/04/18:12:11,6131.485385,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/02/04/18:12:12,6132.486197,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/02/04/18:12:13,6133.487048,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/02/04/18:12:14,6134.487738,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/02/04/18:12:15,6135.488437,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/02/04/18:12:16,6136.489318,0.816531,0.794293,0.816531,0.794293,211,0,9509
2026/02/04/18:12:17,6137.490081,0.823094,0.802732,0.856094,0.845256,214,3,9509
2026/02/04/18:12:18,6138.490954,0.823094,0.802732,0.856094,0.845256,214,3,9509
2026/02/04/18:12:19,6139.491648,0.820469,0.801120,0.853469,0.843645,215,3,9511
2026/02/04/18:12:20,6140.492422,0.820469,0.801120,0.820469,0.801120,215,0,9511
2026/02/04/18:12:21,6141.493156,0.820469,0.801120,0.820469,0.801120,215,0,9511
2026/02/04/18:12:22,6142.493864,0.806031,0.786423,0.806031,0.786423,212,0,9514
2026/02/04/18:12:23,6143.494821,0.803906,0.781660,0.803906,0.781660,211,0,9515
2026/02/04/18:12:24,6144.495513,0.818063,0.793724,0.818063,0.793724,216,0,9516
2026/02/04/18:12:25,6145.496357,0.818063,0.793724,0.818063,0.793724,216,0,9516
2026/02/04/18:12:26,6146.496917,0.810719,0.783322,0.810719,0.783322,212,0,9520
2026/02/04/18:12:27,6147.497758,0.801656,0.780087,0.801656,0.780087,210,0,9522
2026/02/04/18:12:28,6148.498594,0.797031,0.776496,0.797031,0.776496,208,0,9524
2026/02/04/18:12:29,6149.499567,0.782594,0.771423,0.782594,0.771423,205,0,9527
2026/02/04/18:12:30,6150.500089,0.776406,0.763251,0.776406,0.763251,203,0,9529
2026/02/04/18:12:31,6151.500876,0.776406,0.763251,0.776406,0.763251,203,0,9529
2026/02/04/18:12:32,6152.501623,0.768813,0.758483,0.768813,0.758483,200,0,9532
2026/02/04/18:12:33,6153.502300,0.776563,0.774294,0.776563,0.774294,202,0,9532
2026/02/04/18:12:34,6154.502941,0.785656,0.794815,0.785656,0.794815,206,0,9532
2026/02/04/18:12:35,6155.503618,0.822344,0.824536,0.822344,0.824536,216,0,9532
2026/02/04/18:12:36,6156.504433,0.826156,0.827055,0.826156,0.827055,217,0,9532
2026/02/04/18:12:37,6157.505192,0.838406,0.831490,0.838406,0.831490,219,0,9532
2026/02/04/18:12:38,6158.505851,0.833187,0.817866,0.833187,0.817866,218,0,9533
2026/02/04/18:12:39,6159.528480,0.850812,0.833095,0.864469,0.847688,226,2,9534
2026/02/04/18:12:40,6160.529148,0.862531,0.856778,0.883062,0.877632,232,3,9535
2026/02/04/18:12:41,6161.529995,0.845938,0.830439,0.859594,0.845031,226,2,9542
2026/02/04/18:12:42,6162.530620,0.842531,0.824078,0.849313,0.832409,224,1,9545
2026/02/04/18:12:43,6163.531269,0.868844,0.842095,0.903750,0.856047,230,3,9545
2026/02/04/18:12:44,6164.532044,0.863719,0.837592,0.898625,0.851545,228,3,9547
2026/02/04/18:12:45,6165.532692,0.888500,0.879369,0.895281,0.887700,237,1,9547
2026/02/04/18:12:46,6166.533385,0.891125,0.874230,0.897906,0.882561,236,1,9550
2026/02/04/18:12:47,6167.533857,0.900312,0.893577,0.926312,0.915448,241,4,9550
2026/02/04/18:12:48,6168.534766,0.905625,0.894728,0.918813,0.907572,240,2,9553
2026/02/04/18:12:49,6169.535596,0.909281,0.898902,0.937844,0.924859,242,5,9553
2026/02/04/18:12:50,6170.536385,0.917625,0.909547,0.956031,0.952933,247,7,9553
2026/02/04/18:12:51,6171.536981,0.910531,0.890976,0.943813,0.929992,243,6,9558
2026/02/04/18:12:52,6172.537574,0.913719,0.903310,0.947000,0.942325,244,6,9558
2026/02/04/18:12:53,6173.538278,0.909156,0.899984,0.938094,0.932736,240,5,9563
2026/02/04/18:12:54,6174.538941,0.900969,0.905157,0.938844,0.954208,242,8,9567
2026/02/04/18:12:55,6175.539539,0.896312,0.914761,0.921937,0.946895,244,5,9570
2026/02/04/18:12:56,6176.540313,0.899406,0.918657,0.915156,0.938564,245,3,9570
2026/02/04/18:12:57,6177.540951,0.892625,0.902065,0.892625,0.902065,242,0,9576
2026/02/04/18:12:58,6178.541730,0.887219,0.906967,0.889281,0.914203,241,1,9579
2026/02/04/18:12:59,6179.542419,0.891938,0.902425,0.891938,0.902425,241,0,9583
2026/02/04/18:13:00,6180.543069,0.885844,0.885840,0.885844,0.885840,238,0,9586
2026/02/04/18:13:01,6181.544188,0.881625,0.874084,0.915687,0.884835,234,3,9592
2026/02/04/18:13:02,6182.545132,0.884062,0.851184,0.909687,0.858218,232,2,9595
2026/02/04/18:13:03,6183.545853,0.882437,0.849025,0.908062,0.856059,231,2,9596
2026/02/04/18:13:04,6184.546562,0.873344,0.834360,0.873344,0.834360,226,0,9601
2026/02/04/18:13:05,6185.547224,0.912062,0.886417,0.912062,0.886417,238,0,9601
2026/02/04/18:13:06,6186.547879,0.915063,0.904279,0.918562,0.912268,240,2,9603
2026/02/04/18:13:07,6187.548580,0.916344,0.905377,0.922906,0.928763,240,3,9605
2026/02/04/18:13:08,6188.549459,0.905844,0.899212,0.910656,0.918604,237,2,9609
2026/02/04/18:13:09,6189.550376,0.926031,0.915479,0.950219,0.935579,243,5,9611
2026/02/04/18:13:10,6190.551119,0.926031,0.915479,0.958031,0.943980,243,7,9611
2026/02/04/18:13:11,6191.552003,0.926031,0.915479,0.958031,0.943980,243,7,9611
2026/02/04/18:13:12,6192.552376,0.937281,0.923219,0.937281,0.923219,246,0,9617
2026/02/04/18:13:13,6193.553051,0.926406,0.904771,0.954094,0.914406,244,3,9621
2026/02/04/18:13:14,6194.553955,0.904781,0.889945,0.932469,0.899580,239,3,9626
2026/02/04/18:13:15,6195.554532,0.922469,0.908262,0.958594,0.921078,246,4,9630
2026/02/04/18:13:16,6196.555233,0.919625,0.898267,0.947313,0.907902,242,3,9635
2026/02/04/18:13:17,6197.555727,0.907250,0.883793,0.934937,0.893428,236,3,9641
2026/02/04/18:13:18,6198.556404,0.891312,0.878999,0.900250,0.881184,232,1,9647
2026/02/04/18:13:19,6199.557080,0.888594,0.874213,0.888594,0.874213,231,0,9649
2026/02/04/18:13:20,6200.557827,0.882062,0.870749,0.882062,0.870749,230,0,9650
2026/02/04/18:13:21,6201.558454,0.869563,0.858183,0.869563,0.858183,225,0,9655
2026/02/04/18:13:22,6202.559228,0.898500,0.860715,0.905781,0.862656,232,1,9658
2026/02/04/18:13:23,6203.560021,0.902250,0.871709,0.902250,0.871709,237,0,9660
2026/02/04/18:13:24,6204.560675,0.894625,0.863084,0.894625,0.863084,233,0,9664
2026/02/04/18:13:25,6205.561407,0.889938,0.856548,0.889938,0.856548,230,0,9667
2026/02/04/18:13:26,6206.562178,0.889938,0.856548,0.889938,0.856548,230,0,9667
2026/02/04/18:13:27,6207.562830,0.868094,0.850727,0.868094,0.850727,227,0,9670
2026/02/04/18:13:28,6208.563633,0.863906,0.847232,0.863906,0.847232,225,0,9672
2026/02/04/18:13:29,6209.564275,0.863906,0.847232,0.863906,0.847232,225,0,9672
2026/02/04/18:13:30,6210.565119,0.863906,0.847232,0.863906,0.847232,225,0,9672
2026/02/04/18:13:31,6211.565774,0.863906,0.847232,0.863906,0.847232,225,0,9672
2026/02/04/18:13:32,6212.566664,0.863906,0.847232,0.863906,0.847232,225,0,9672
2026/02/04/18:13:33,6213.567487,0.860406,0.840102,0.860406,0.840102,223,0,9674
2026/02/04/18:13:34,6214.568256,0.851844,0.821909,0.851844,0.821909,218,0,9679
2026/02/04/18:13:35,6215.568937,0.861938,0.824189,0.872031,0.826469,219,1,9679
2026/02/04/18:13:36,6216.569680,0.876156,0.832955,0.876156,0.832955,222,0,9679
2026/02/04/18:13:37,6217.570626,0.905969,0.861368,0.916375,0.871613,231,1,9679
2026/02/04/18:13:38,6218.571288,0.896781,0.854409,0.907188,0.864654,228,1,9682
2026/02/04/18:13:39,6219.571783,0.922344,0.890340,0.937187,0.921121,236,3,9686
2026/02/04/18:13:40,6220.572320,0.922562,0.898317,0.935187,0.918830,236,2,9687
2026/02/04/18:13:41,6221.572975,0.918125,0.887755,0.930750,0.908268,234,2,9689
2026/02/04/18:13:42,6222.573692,0.906531,0.873473,0.916937,0.883718,231,1,9693
2026/02/04/18:13:43,6223.574329,0.898406,0.868932,0.908813,0.879177,229,1,9695
2026/02/04/18:13:44,6224.574986,0.893969,0.848396,0.904375,0.858641,227,1,9697
2026/02/04/18:13:45,6225.575710,0.893969,0.848396,0.904375,0.858641,227,1,9697
2026/02/04/18:13:46,6226.576333,0.895406,0.845636,0.905813,0.855881,227,1,9702
2026/02/04/18:13:47,6227.577026,0.906875,0.864854,0.917281,0.875099,229,1,9705
2026/02/04/18:13:48,6228.577777,0.906875,0.864854,0.917281,0.875099,229,1,9705
2026/02/04/18:13:49,6229.578630,0.911062,0.881139,0.923562,0.899527,231,2,9705
2026/02/04/18:13:50,6230.579304,0.905344,0.878397,0.917844,0.896785,230,2,9706
2026/02/04/18:13:51,6231.579967,0.894938,0.883391,0.905344,0.893636,229,1,9708
2026/02/04/18:13:52,6232.580731,0.882969,0.849333,0.893375,0.859578,224,1,9713
2026/02/04/18:13:53,6233.581463,0.870281,0.821040,0.880687,0.831285,219,1,9718
2026/02/04/18:13:54,6234.582193,0.868687,0.830186,0.879094,0.840432,222,1,9721
2026/02/04/18:13:55,6235.582736,0.854938,0.819617,0.865344,0.829862,217,1,9727
2026/02/04/18:13:56,6236.583640,0.881500,0.847821,0.894969,0.870248,222,2,9729
2026/02/04/18:13:57,6237.584420,0.869625,0.838257,0.883094,0.860685,220,2,9731
2026/02/04/18:13:58,6238.585061,0.865344,0.825347,0.875750,0.835592,217,1,9735
2026/02/04/18:13:59,6239.585807,0.884156,0.866522,0.894563,0.876767,224,1,9735
2026/02/04/18:14:00,6240.586371,0.893594,0.873089,0.904000,0.883335,227,1,9737
2026/02/04/18:14:01,6241.586998,0.870313,0.865145,0.880719,0.875390,223,1,9741
2026/02/04/18:14:02,6242.587739,0.855875,0.806417,0.866281,0.816662,217,1,9747
2026/02/04/18:14:03,6243.588487,0.855875,0.806417,0.866281,0.816662,217,1,9747
2026/02/04/18:14:04,6244.589221,0.863563,0.809697,0.873969,0.819942,219,1,9747
2026/02/04/18:14:05,6245.589839,0.842625,0.796516,0.853031,0.806761,214,1,9752
2026/02/04/18:14:06,6246.598507,0.842625,0.796516,0.853031,0.806761,214,1,9752
2026/02/04/18:14:07,6247.599173,0.842625,0.796516,0.853031,0.806761,214,1,9752
2026/02/04/18:14:08,6248.628587,0.838500,0.794739,0.848906,0.804984,213,1,9753
2026/02/04/18:14:09,6249.628824,0.849156,0.804325,0.880156,0.853268,212,11,9757
2026/02/04/18:14:10,6250.629398,0.849156,0.804325,0.899937,0.891534,212,19,9757
2026/02/04/18:14:11,6251.630204,0.849156,0.804325,0.926875,0.911568,212,22,9757
2026/02/04/18:14:12,6252.630775,0.849156,0.804325,0.915562,0.899103,212,18,9757
2026/02/04/18:14:13,6253.631561,0.870812,0.859068,0.901531,0.884727,224,3,9758
2026/02/04/18:14:14,6254.632321,0.870812,0.859068,0.901531,0.884727,224,3,9758
2026/02/04/18:14:15,6255.632952,0.875625,0.857298,0.891813,0.876824,222,2,9761
2026/02/04/18:14:16,6256.633646,0.885062,0.863594,0.915687,0.895169,224,4,9761
2026/02/04/18:14:17,6257.634254,0.890906,0.868966,0.907094,0.888492,223,2,9764
2026/02/04/18:14:18,6258.635091,0.890906,0.868966,0.905438,0.875100,223,1,9764
2026/02/04/18:14:19,6259.635853,0.890906,0.868966,0.905438,0.875100,223,1,9764
2026/02/04/18:14:20,6260.636705,0.890906,0.868966,0.905438,0.875100,223,1,9764
2026/02/04/18:14:21,6261.637389,0.890906,0.868966,0.905438,0.875100,223,1,9764
2026/02/04/18:14:22,6262.638457,0.924312,0.893489,0.963375,0.963256,231,7,9767
2026/02/04/18:14:23,6263.639103,0.931969,0.905480,0.971031,0.975247,236,7,9768
2026/02/04/18:14:24,6264.639816,0.932625,0.890292,0.964187,0.957552,236,6,9773
2026/02/04/18:14:25,6265.640399,0.916063,0.880191,0.944719,0.936647,231,5,9779
2026/02/04/18:14:26,6266.641154,0.914500,0.888976,0.931937,0.905913,231,2,9780
2026/02/04/18:14:27,6267.641805,0.908875,0.879769,0.926312,0.896706,229,2,9782
2026/02/04/18:14:28,6268.642609,0.908875,0.879769,0.926312,0.896706,229,2,9782
2026/02/04/18:14:29,6269.643274,0.918687,0.898559,0.951688,0.942887,234,5,9782
2026/02/04/18:14:30,6270.644065,0.918687,0.898559,0.951688,0.942887,234,5,9782
2026/02/04/18:14:31,6271.644907,0.918687,0.898559,0.951688,0.942887,234,5,9782
2026/02/04/18:14:32,6272.645500,0.928344,0.920955,0.980531,0.971997,238,6,9784
2026/02/04/18:14:33,6273.646074,0.926500,0.922184,0.977031,0.967345,237,5,9786
2026/02/04/18:14:34,6274.646827,0.903000,0.905862,0.953531,0.951022,233,5,9790
2026/02/04/18:14:35,6275.647651,0.903000,0.905862,0.953531,0.951022,233,5,9790
2026/02/04/18:14:36,6276.648368,0.886625,0.889169,0.937156,0.934329,230,5,9793
2026/02/04/18:14:37,6277.649079,0.877188,0.882872,0.927719,0.928032,228,5,9795
2026/02/04/18:14:38,6278.649376,0.866969,0.877361,0.917500,0.922521,225,5,9798
2026/02/04/18:14:39,6279.650164,0.866969,0.877361,0.884406,0.894298,225,2,9798
2026/02/04/18:14:40,6280.650845,0.866969,0.877361,0.884406,0.894298,225,2,9798
2026/02/04/18:14:41,6281.651809,0.866969,0.877361,0.884406,0.894298,225,2,9798
2026/02/04/18:14:42,6282.652425,0.860094,0.860242,0.877531,0.877179,222,2,9801
2026/02/04/18:14:43,6283.653017,0.860094,0.860242,0.877531,0.877179,222,2,9801
2026/02/04/18:14:44,6284.653702,0.860094,0.860242,0.877531,0.877179,222,2,9801
2026/02/04/18:14:45,6285.654083,0.860094,0.860242,0.877531,0.877179,222,2,9801
2026/02/04/18:14:46,6286.654260,0.901531,0.886608,0.952000,0.928788,231,7,9801
2026/02/04/18:14:47,6287.654787,0.901531,0.886608,0.952000,0.928788,231,7,9801
2026/02/04/18:14:48,6288.655551,0.901531,0.886608,0.952000,0.928788,231,7,9801
2026/02/04/18:14:49,6289.656435,0.881750,0.880985,0.913750,0.916812,227,5,9806
2026/02/04/18:14:50,6290.668248,0.879156,0.879834,0.909000,0.908399,226,4,9808
2026/02/04/18:14:51,6291.668993,0.853437,0.836754,0.881125,0.858058,217,3,9817
2026/02/04/18:14:52,6292.669642,0.851688,0.841640,0.851688,0.841640,216,0,9821
2026/02/04/18:14:53,6293.670432,0.851688,0.841640,0.851688,0.841640,216,0,9821
2026/02/04/18:14:54,6294.671146,0.851688,0.841640,0.851688,0.841640,216,0,9821
2026/02/04/18:14:55,6295.671906,0.838938,0.834415,0.838938,0.834415,213,0,9824
2026/02/04/18:14:56,6296.672619,0.838938,0.834415,0.838938,0.834415,213,0,9824
2026/02/04/18:14:57,6297.673408,0.818438,0.825681,0.818438,0.825681,211,0,9826
2026/02/04/18:14:58,6298.674059,0.804875,0.814369,0.804875,0.814369,208,0,9829
2026/02/04/18:14:59,6299.674875,0.791125,0.801846,0.791125,0.801846,206,0,9831
2026/02/04/18:15:00,6300.675645,0.799656,0.804792,0.799656,0.804792,207,0,9831
2026/02/04/18:15:01,6301.676296,0.770594,0.792525,0.770594,0.792525,205,0,9833
2026/02/04/18:15:02,6302.677040,0.770594,0.792525,0.770594,0.792525,205,0,9833
2026/02/04/18:15:03,6303.677780,0.763281,0.784416,0.763281,0.784416,202,0,9836
2026/02/04/18:15:04,6304.678478,0.754750,0.781470,0.754750,0.781470,201,0,9837
2026/02/04/18:15:05,6305.679104,0.754750,0.781470,0.754750,0.781470,201,0,9837
2026/02/04/18:15:06,6306.679716,0.796375,0.822092,0.796375,0.822092,214,0,9837
2026/02/04/18:15:07,6307.680390,0.805469,0.803007,0.805469,0.803007,213,0,9839
2026/02/04/18:15:08,6308.681057,0.795156,0.794058,0.795156,0.794058,209,0,9843
2026/02/04/18:15:09,6309.681861,0.769188,0.787574,0.769188,0.787574,206,0,9847
2026/02/04/18:15:10,6310.682575,0.775594,0.764877,0.775594,0.764877,208,0,9850
2026/02/04/18:15:11,6311.683420,0.775594,0.764877,0.775594,0.764877,208,0,9850
2026/02/04/18:15:12,6312.683971,0.784250,0.781390,0.784250,0.781390,210,0,9853
2026/02/04/18:15:13,6313.684778,0.769625,0.772552,0.769625,0.772552,206,0,9857
2026/02/04/18:15:14,6314.685672,0.767594,0.772817,0.767594,0.772817,206,0,9858
2026/02/04/18:15:15,6315.686460,0.824625,0.827314,0.832031,0.839123,216,1,9860
2026/02/04/18:15:16,6316.687193,0.824625,0.827314,0.832031,0.839123,216,1,9860
2026/02/04/18:15:17,6317.687903,0.820625,0.819893,0.828031,0.831702,214,1,9862
2026/02/04/18:15:18,6318.688793,0.773750,0.796390,0.781156,0.808199,207,1,9869
2026/02/04/18:15:19,6319.717258,0.768188,0.786633,0.768188,0.786633,204,0,9873
2026/02/04/18:15:20,6320.718088,0.768188,0.786633,0.768188,0.786633,204,0,9873
2026/02/04/18:15:21,6321.718874,0.768188,0.786633,0.768188,0.786633,204,0,9873
2026/02/04/18:15:22,6322.719669,0.768188,0.786633,0.768188,0.786633,204,0,9873
2026/02/04/18:15:23,6323.720375,0.768188,0.786633,0.768188,0.786633,204,0,9873
2026/02/04/18:15:24,6324.721063,0.769250,0.791554,0.769250,0.791554,204,0,9874
2026/02/04/18:15:25,6325.721943,0.769250,0.791554,0.769250,0.791554,204,0,9874
2026/02/04/18:15:26,6326.722678,0.757125,0.780332,0.757125,0.780332,202,0,9876
2026/02/04/18:15:27,6327.723387,0.757125,0.780332,0.757125,0.780332,202,0,9876
2026/02/04/18:15:28,6328.724064,0.757125,0.780332,0.757125,0.780332,202,0,9876
2026/02/04/18:15:29,6329.724848,0.757125,0.780332,0.757125,0.780332,202,0,9876
2026/02/04/18:15:30,6330.725757,0.757125,0.780332,0.757125,0.780332,202,0,9876
2026/02/04/18:15:31,6331.726528,0.757125,0.780332,0.757125,0.780332,202,0,9876
2026/02/04/18:15:32,6332.727001,0.788031,0.801833,0.788031,0.801833,212,0,9876
2026/02/04/18:15:33,6333.727907,0.816063,0.813128,0.816063,0.813128,215,0,9876
2026/02/04/18:15:34,6334.728689,0.813844,0.809376,0.813844,0.809376,214,0,9877
2026/02/04/18:15:35,6335.729321,0.826812,0.820424,0.829469,0.823093,216,1,9883
2026/02/04/18:15:36,6336.729967,0.846125,0.805013,0.846125,0.805013,220,0,9886
2026/02/04/18:15:37,6337.730806,0.847281,0.803672,0.847281,0.803672,219,0,9888
2026/02/04/18:15:38,6338.731285,0.847969,0.826896,0.847969,0.826896,222,0,9894
2026/02/04/18:15:39,6339.731910,0.848375,0.833885,0.854344,0.848605,222,1,9902
2026/02/04/18:15:40,6340.732470,0.845656,0.824673,0.845656,0.824673,220,0,9905
2026/02/04/18:15:41,6341.733259,0.844000,0.816598,0.844000,0.816598,219,0,9906
2026/02/04/18:15:42,6342.733894,0.798500,0.786482,0.798500,0.786482,213,0,9912
2026/02/04/18:15:43,6343.734794,0.786250,0.782048,0.786250,0.782048,211,0,9914
2026/02/04/18:15:44,6344.735420,0.783250,0.774629,0.783250,0.774629,210,0,9915
2026/02/04/18:15:45,6345.736367,0.778937,0.767665,0.778937,0.767665,208,0,9917
2026/02/04/18:15:46,6346.737000,0.776625,0.765960,0.776625,0.765960,207,0,9918
2026/02/04/18:15:47,6347.737710,0.788250,0.779461,0.788250,0.779461,211,0,9918
2026/02/04/18:15:48,6348.738478,0.788250,0.779461,0.788250,0.779461,211,0,9918
2026/02/04/18:15:49,6349.739422,0.751969,0.767400,0.751969,0.767400,207,0,9922
2026/02/04/18:15:50,6350.739985,0.746406,0.762061,0.746406,0.762061,205,0,9924
2026/02/04/18:15:51,6351.740621,0.743969,0.760456,0.743969,0.760456,204,0,9925
2026/02/04/18:15:52,6352.741498,0.739969,0.751249,0.739969,0.751249,202,0,9927
2026/02/04/18:15:53,6353.742327,0.738344,0.749412,0.738344,0.749412,201,0,9928
2026/02/04/18:15:54,6354.743220,0.740062,0.762508,0.740062,0.762508,202,0,9928
2026/02/04/18:15:55,6355.744076,0.740062,0.762508,0.740062,0.762508,202,0,9928
2026/02/04/18:15:56,6356.745019,0.738344,0.749412,0.738344,0.749412,201,0,9929
2026/02/04/18:15:57,6357.745841,0.736062,0.744265,0.736062,0.744265,200,0,9930
2026/02/04/18:15:58,6358.746531,0.736062,0.744265,0.736062,0.744265,200,0,9930
2026/02/04/18:15:59,6359.747396,0.736062,0.744265,0.736062,0.744265,200,0,9930
2026/02/04/18:16:00,6360.748254,0.733906,0.736239,0.733906,0.736239,199,0,9931
2026/02/04/18:16:01,6361.748922,0.733906,0.736239,0.733906,0.736239,199,0,9931
2026/02/04/18:16:02,6362.749753,0.727031,0.724305,0.727031,0.724305,197,0,9933
2026/02/04/18:16:03,6363.750521,0.721125,0.713479,0.721125,0.713479,194,0,9936
2026/02/04/18:16:04,6364.751390,0.721125,0.713479,0.721125,0.713479,194,0,9936
2026/02/04/18:16:05,6365.752383,0.721125,0.713479,0.721125,0.713479,194,0,9936
2026/02/04/18:16:06,6366.753162,0.721125,0.713479,0.721125,0.713479,194,0,9936
2026/02/04/18:16:07,6367.753880,0.721125,0.713479,0.721125,0.713479,194,0,9936
2026/02/04/18:16:08,6368.754674,0.721125,0.713479,0.721125,0.713479,194,0,9936
2026/02/04/18:16:09,6369.755511,0.734125,0.719522,0.734125,0.719522,196,0,9936
2026/02/04/18:16:10,6370.756219,0.734125,0.719522,0.734125,0.719522,196,0,9936
2026/02/04/18:16:11,6371.757231,0.734125,0.719522,0.734125,0.719522,196,0,9936
2026/02/04/18:16:12,6372.758005,0.727031,0.717580,0.727031,0.717580,195,0,9937
2026/02/04/18:16:13,6373.758801,0.726844,0.714460,0.726844,0.714460,195,0,9940
2026/02/04/18:16:14,6374.759493,0.726844,0.714460,0.726844,0.714460,195,0,9940
2026/02/04/18:16:15,6375.760096,0.722031,0.712581,0.722031,0.712581,194,0,9941
2026/02/04/18:16:16,6376.760932,0.725406,0.715949,0.725406,0.715949,196,0,9941
2026/02/04/18:16:17,6377.761487,0.725406,0.715949,0.725406,0.715949,196,0,9941
2026/02/04/18:16:18,6378.762127,0.734844,0.731791,0.734844,0.731791,200,0,9941
2026/02/04/18:16:19,6379.762835,0.778906,0.757901,0.778906,0.757901,206,0,9944
2026/02/04/18:16:20,6380.763705,0.773375,0.751325,0.773375,0.751325,203,0,9947
2026/02/04/18:16:21,6381.764575,0.773375,0.751325,0.773375,0.751325,203,0,9947
2026/02/04/18:16:22,6382.765314,0.768000,0.746253,0.768000,0.746253,201,0,9949
2026/02/04/18:16:23,6383.766223,0.763938,0.735483,0.763938,0.735483,199,0,9951
2026/02/04/18:16:24,6384.766794,0.770469,0.748977,0.770469,0.748977,203,0,9953
2026/02/04/18:16:25,6385.767498,0.770469,0.748977,0.770469,0.748977,203,0,9953
2026/02/04/18:16:26,6386.768402,0.772719,0.744824,0.772719,0.744824,203,0,9956
2026/02/04/18:16:27,6387.769120,0.739625,0.731148,0.739625,0.731148,197,0,9962
2026/02/04/18:16:28,6388.769773,0.731281,0.725835,0.731281,0.725835,194,0,9965
2026/02/04/18:16:29,6389.770477,0.726938,0.719571,0.726938,0.719571,193,0,9966
2026/02/04/18:16:30,6390.771303,0.756938,0.748151,0.756938,0.748151,197,0,9966
2026/02/04/18:16:31,6391.772246,0.751625,0.744433,0.751625,0.744433,196,0,9967
2026/02/04/18:16:32,6392.773137,0.751625,0.744433,0.751625,0.744433,196,0,9967
2026/02/04/18:16:33,6393.773728,0.751625,0.744433,0.751625,0.744433,196,0,9967
2026/02/04/18:16:34,6394.774462,0.751625,0.744433,0.751625,0.744433,196,0,9967
2026/02/04/18:16:35,6395.775200,0.751625,0.744433,0.751625,0.744433,196,0,9967
2026/02/04/18:16:36,6396.775907,0.751625,0.744433,0.751625,0.744433,196,0,9967
2026/02/04/18:16:37,6397.776778,0.734625,0.738261,0.734625,0.738261,194,0,9969
2026/02/04/18:16:38,6398.777717,0.716812,0.728758,0.716812,0.728758,192,0,9971
2026/02/04/18:16:39,6399.778605,0.697125,0.699922,0.697125,0.699922,188,0,9975
2026/02/04/18:16:40,6400.779244,0.697125,0.699922,0.697125,0.699922,188,0,9975
2026/02/04/18:16:41,6401.780228,0.697125,0.699922,0.697125,0.699922,188,0,9975
2026/02/04/18:16:42,6402.781033,0.697125,0.699922,0.697125,0.699922,188,0,9975
2026/02/04/18:16:43,6403.781743,0.697125,0.699922,0.697125,0.699922,188,0,9975
2026/02/04/18:16:44,6404.782628,0.697125,0.699922,0.697125,0.699922,188,0,9975
2026/02/04/18:16:45,6405.783403,0.717313,0.731377,0.717313,0.731377,194,0,9975
