timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:34:00,4315.042281,0.850562,0.714589,0.850562,0.714589,192,0,470
2026/02/05/15:34:01,4316.042926,0.850562,0.714589,0.850562,0.714589,192,0,470
2026/02/05/15:34:02,4317.043416,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:03,4318.043928,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:04,4319.045305,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:05,4320.045890,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:06,4321.046469,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:07,4322.047114,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:08,4323.047777,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:09,4324.048248,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:10,4325.048824,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:11,4326.049543,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:12,4327.050201,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:13,4328.050736,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:14,4329.051273,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:15,4330.051926,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:16,4331.052573,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:17,4332.053035,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:18,4333.053565,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:19,4334.054157,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:20,4335.054708,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:21,4336.055285,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:22,4337.055835,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:23,4338.056432,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:24,4339.057048,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:25,4340.057519,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:26,4341.058039,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:27,4342.058712,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:28,4343.059258,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:29,4344.059733,0.832625,0.708555,0.832625,0.708555,190,0,472
2026/02/05/15:34:30,4345.060272,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:31,4346.060891,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:32,4347.061493,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:33,4348.062165,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:34,4349.062819,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:35,4350.063385,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:36,4351.064122,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:37,4352.064697,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:38,4353.065379,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:39,4354.066007,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:40,4355.066649,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:41,4356.067257,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:42,4357.067835,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:43,4358.068545,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:44,4359.069132,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:45,4360.069607,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:46,4361.070336,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:47,4362.071097,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:48,4363.071619,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:49,4364.072159,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:50,4365.072788,0.828500,0.705154,0.828500,0.705154,188,0,474
2026/02/05/15:34:51,4366.073469,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:52,4367.074143,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:53,4368.074888,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:54,4369.075542,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:55,4370.076018,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:56,4371.076669,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:57,4372.077316,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:58,4373.077968,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:34:59,4374.078573,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:35:00,4375.079346,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:35:01,4376.080013,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:35:02,4377.090887,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:35:03,4378.091478,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:35:04,4379.092150,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:35:05,4380.092837,0.814094,0.703362,0.814094,0.703362,187,0,475
2026/02/05/15:35:06,4381.093590,0.826688,0.709292,0.826688,0.709292,188,0,475
2026/02/05/15:35:07,4382.094144,0.830156,0.717498,0.830156,0.717498,189,0,475
2026/02/05/15:35:08,4383.095311,0.830156,0.717498,0.830156,0.717498,189,0,475
2026/02/05/15:35:09,4384.095848,0.830156,0.717498,0.830156,0.717498,189,0,475
2026/02/05/15:35:10,4385.096618,0.830156,0.717498,0.830156,0.717498,189,0,475
2026/02/05/15:35:11,4386.097208,0.830156,0.717498,0.830156,0.717498,189,0,475
2026/02/05/15:35:12,4387.097890,0.830156,0.717498,0.830156,0.717498,189,0,475
2026/02/05/15:35:13,4388.098708,0.830156,0.717498,0.830156,0.717498,189,0,475
2026/02/05/15:35:14,4389.099367,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:15,4390.099978,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:16,4391.100570,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:17,4392.101222,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:18,4393.101688,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:19,4394.102207,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:20,4395.102949,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:21,4396.103780,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:22,4397.104512,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:23,4398.105364,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:24,4399.106041,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:25,4400.106642,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:26,4401.107496,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:27,4402.108192,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:28,4403.109043,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:29,4404.109717,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:30,4405.110556,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:31,4406.111255,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:32,4407.111832,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:33,4408.112493,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:34,4409.113165,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:35,4410.113824,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:36,4411.114532,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:37,4412.115217,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:38,4413.115834,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:39,4414.116518,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:40,4415.117220,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:41,4416.117877,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:42,4417.118648,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:43,4418.119430,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:44,4419.120206,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:45,4420.121016,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:46,4421.121667,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:47,4422.122463,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:48,4423.123151,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:49,4424.123800,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:50,4425.124400,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:51,4426.125219,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:52,4427.125895,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:53,4428.126600,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:54,4429.127301,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:55,4430.127869,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:56,4431.128599,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:57,4432.129246,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:58,4433.130011,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:35:59,4434.130741,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:00,4435.131340,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:01,4436.132256,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:02,4437.133029,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:03,4438.133766,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:04,4439.134499,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:05,4440.135139,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:06,4441.135999,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:07,4442.136586,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:08,4443.137228,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:09,4444.137992,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:10,4445.138650,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:11,4446.139609,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:12,4447.140305,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:13,4448.140933,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:14,4449.141731,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:15,4450.142284,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:16,4451.142844,0.826688,0.709292,0.826688,0.709292,188,0,476
2026/02/05/15:36:17,4452.143496,0.820031,0.696300,0.820031,0.696300,185,0,479
2026/02/05/15:36:18,4453.144348,0.820031,0.696300,0.820031,0.696300,185,0,479
2026/02/05/15:36:19,4454.145145,0.820031,0.696300,0.820031,0.696300,185,0,479
2026/02/05/15:36:20,4455.145809,0.820031,0.696300,0.820031,0.696300,185,0,479
2026/02/05/15:36:21,4456.146594,0.820031,0.696300,0.820031,0.696300,185,0,479
2026/02/05/15:36:22,4457.147436,0.820031,0.696300,0.820031,0.696300,185,0,479
2026/02/05/15:36:23,4458.148397,0.820031,0.696300,0.820031,0.696300,185,0,479
2026/02/05/15:36:24,4459.148983,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:25,4460.149776,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:26,4461.150340,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:27,4462.151115,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:28,4463.151833,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:29,4464.152630,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:30,4465.153469,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:31,4466.154161,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:32,4467.154926,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:33,4468.155653,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:34,4469.156346,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:35,4470.157070,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:36,4471.157842,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:37,4472.158507,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:38,4473.159182,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:39,4474.159650,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:40,4475.160264,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:41,4476.160875,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:42,4477.161697,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:43,4478.162480,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:44,4479.163058,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:45,4480.163728,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:46,4481.164570,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:47,4482.165267,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:48,4483.166010,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:49,4484.166845,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:50,4485.167488,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:51,4486.168224,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:52,4487.168992,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:53,4488.169614,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:54,4489.170342,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:55,4490.170968,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:56,4491.171696,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:57,4492.172338,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:58,4493.172895,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:36:59,4494.173564,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:00,4495.174183,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:01,4496.174900,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:02,4497.175631,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:03,4498.176472,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:04,4499.177289,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:05,4500.178041,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:06,4501.178720,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:07,4502.179355,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:08,4503.180385,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:09,4504.181054,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:10,4505.181784,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:11,4506.182460,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:12,4507.183162,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:13,4508.184005,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:14,4509.184740,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:15,4510.185436,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:16,4511.186163,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:17,4512.186819,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:18,4513.187418,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:19,4514.188261,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:20,4515.188866,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:21,4516.189697,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:22,4517.190290,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:23,4518.191000,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:24,4519.191714,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:25,4520.192386,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:26,4521.193162,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:27,4522.194027,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:28,4523.194785,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:29,4524.195719,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:30,4525.196442,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:31,4526.197150,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:32,4527.197816,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:33,4528.198572,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:34,4529.199359,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:35,4530.200092,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:36,4531.200803,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:37,4532.201514,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:38,4533.202354,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:39,4534.203009,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:40,4535.203671,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:41,4536.204399,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:42,4537.205266,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:43,4538.206087,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:44,4539.206948,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:45,4540.207688,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:46,4541.208255,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:47,4542.208830,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:48,4543.209428,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:49,4544.210052,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:50,4545.210721,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:51,4546.211320,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:52,4547.212048,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:53,4548.212615,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:54,4549.213362,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:55,4550.213941,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:56,4551.214589,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:57,4552.215448,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:58,4553.216163,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:37:59,4554.217083,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:00,4555.217901,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:01,4556.218744,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:02,4557.219508,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:03,4558.220253,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:04,4559.221134,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:05,4560.221914,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:06,4561.222719,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:07,4562.223444,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:08,4563.224164,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:09,4564.224922,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:10,4565.225396,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:11,4566.226349,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:12,4567.227114,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:13,4568.227830,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:14,4569.228595,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:15,4570.229111,0.807438,0.690370,0.807438,0.690370,184,0,480
2026/02/05/15:38:16,4571.229860,0.858594,0.735901,0.858594,0.735901,194,0,480
2026/02/05/15:38:17,4572.230430,0.858594,0.735901,0.858594,0.735901,194,0,480
2026/02/05/15:38:18,4573.231018,0.858594,0.735901,0.858594,0.735901,194,0,480
2026/02/05/15:38:19,4574.231818,0.845469,0.728815,0.845469,0.728815,192,0,482
2026/02/05/15:38:20,4575.232426,0.845469,0.728815,0.845469,0.728815,192,0,482
2026/02/05/15:38:21,4576.233165,0.845469,0.728815,0.845469,0.728815,192,0,482
2026/02/05/15:38:22,4577.233939,0.845469,0.728815,0.845469,0.728815,192,0,482
2026/02/05/15:38:23,4578.234592,0.842031,0.710634,0.842031,0.710634,190,0,484
2026/02/05/15:38:24,4579.235245,0.842031,0.710634,0.842031,0.710634,190,0,484
2026/02/05/15:38:25,4580.235855,0.842031,0.710634,0.842031,0.710634,190,0,484
2026/02/05/15:38:26,4581.236596,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:27,4582.237195,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:28,4583.237721,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:29,4584.238494,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:30,4585.239203,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:31,4586.240023,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:32,4587.240611,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:33,4588.241177,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:34,4589.241801,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:35,4590.242450,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:36,4591.243165,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:37,4592.243887,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:38,4593.244810,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:39,4594.245472,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:40,4595.246203,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:41,4596.246782,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:42,4597.247325,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:43,4598.248166,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:44,4599.248804,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:45,4600.249572,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:46,4601.250392,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:47,4602.251074,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:48,4603.251768,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:49,4604.252536,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:50,4605.253293,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:51,4606.254075,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:52,4607.254699,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:53,4608.255368,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:54,4609.256099,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:55,4610.256534,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:56,4611.257188,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:57,4612.258088,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:58,4613.258862,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:38:59,4614.259703,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:00,4615.260256,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:01,4616.260922,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:02,4617.261804,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:03,4618.262589,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:04,4619.263234,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:05,4620.263921,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:06,4621.264643,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:07,4622.265353,0.840313,0.707249,0.840313,0.707249,189,0,485
2026/02/05/15:39:08,4623.266104,0.840313,0.707249,0.840313,0.707249,189,0,485
