timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:39:34,5505.895153,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:35,5506.895254,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:36,5507.895406,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:37,5508.895535,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:38,5509.895651,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:39,5510.895796,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:40,5511.895899,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:41,5512.896011,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:42,5513.896163,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:43,5514.896289,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:44,5515.896428,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:45,5516.896537,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:46,5517.896679,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:47,5518.896827,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:48,5519.896950,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:49,5520.897006,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:50,5521.897140,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:51,5522.897233,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:52,5523.897380,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:53,5524.897527,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:54,5525.897680,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:55,5526.897781,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:56,5527.897969,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:57,5528.898123,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:58,5529.898278,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:39:59,5530.898420,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:00,5531.898566,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:01,5532.898681,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:02,5533.898828,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:03,5534.898976,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:04,5535.899085,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:05,5536.899235,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:06,5537.899386,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:07,5538.899536,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:08,5539.899681,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:09,5540.899833,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:10,5541.899986,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:11,5542.900095,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:12,5543.900240,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:13,5544.900394,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:14,5545.900497,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:15,5546.900651,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:16,5547.900743,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:17,5548.900896,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:18,5549.901043,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:19,5550.901198,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:20,5551.901345,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:21,5552.901500,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:22,5553.901652,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:23,5554.901807,0.898750,0.867230,0.898750,0.867230,31,15,28,27,0,0,0,0,405,160,114,78
2026/01/27/01:40:24,5555.901983,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:25,5556.902128,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:26,5557.902280,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:27,5558.902434,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:28,5559.902579,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:29,5560.902800,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:30,5561.902870,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:31,5562.903012,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:32,5563.903160,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:33,5564.903313,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:34,5565.903420,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:35,5566.903522,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:36,5567.903662,0.874125,0.855075,0.874125,0.855075,29,15,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:37,5568.903806,0.877625,0.859744,0.877625,0.859744,29,16,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:38,5569.903974,0.877625,0.859744,0.877625,0.859744,29,16,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:39,5570.904079,0.877625,0.859744,0.877625,0.859744,29,16,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:40,5571.904182,0.877625,0.859744,0.877625,0.859744,29,16,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:41,5572.904323,0.877625,0.859744,0.877625,0.859744,29,16,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:42,5573.904471,0.877625,0.859744,0.877625,0.859744,29,16,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:43,5574.904625,0.877625,0.859744,0.877625,0.859744,29,16,28,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:44,5575.904743,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:45,5576.904834,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:46,5577.904980,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:47,5578.905133,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:48,5579.905284,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:49,5580.905376,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:50,5581.905527,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:51,5582.905670,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:52,5583.905829,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:53,5584.905977,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:54,5585.906068,0.897750,0.882344,0.897750,0.882344,29,19,29,27,0,0,0,0,407,160,114,78
2026/01/27/01:40:55,5586.906271,0.886312,0.797631,0.886312,0.797631,29,19,26,27,0,0,0,0,407,160,117,78
2026/01/27/01:40:56,5587.906428,0.886312,0.797631,0.886312,0.797631,29,19,26,27,0,0,0,0,407,160,117,78
2026/01/27/01:40:57,5588.906570,0.886312,0.797631,0.886312,0.797631,29,19,26,27,0,0,0,0,407,160,117,78
2026/01/27/01:40:58,5589.906710,0.886312,0.797631,0.886312,0.797631,29,19,26,27,0,0,0,0,407,160,117,78
2026/01/27/01:40:59,5590.906888,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:00,5591.907035,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:01,5592.907185,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:02,5593.907341,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:03,5594.907446,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:04,5595.907590,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:05,5596.907705,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:06,5597.907773,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:07,5598.907933,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:08,5599.908051,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:09,5600.908135,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:10,5601.908291,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:11,5602.908409,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:12,5603.908530,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:13,5604.908685,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:14,5605.908794,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:15,5606.908965,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:16,5607.909044,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:17,5608.909164,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:18,5609.909332,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:19,5610.909426,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:20,5611.909534,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:21,5612.909683,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:22,5613.909847,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:23,5614.910000,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:24,5615.910094,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:25,5616.910195,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:26,5617.910347,0.882812,0.792962,0.882812,0.792962,29,18,26,27,0,0,0,0,407,161,117,78
2026/01/27/01:41:27,5618.910488,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:28,5619.910650,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:29,5620.910812,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:30,5621.910975,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:31,5622.911132,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:32,5623.911284,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:33,5624.911434,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:34,5625.911580,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:35,5626.911680,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:36,5627.911835,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:37,5628.911981,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:38,5629.912246,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:39,5630.912350,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:40,5631.912498,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:41,5632.912603,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:42,5633.912770,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:43,5634.912936,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:44,5635.913008,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:45,5636.913164,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:46,5637.913312,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:47,5638.913461,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:48,5639.913616,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:49,5640.913767,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:50,5641.913939,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:51,5642.914096,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:52,5643.914268,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:53,5644.914430,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:54,5645.914578,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:55,5646.914728,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:56,5647.914898,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:57,5648.915059,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:58,5649.915231,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:41:59,5650.915340,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:00,5651.915445,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:01,5652.915558,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:02,5653.915714,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:03,5654.915835,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:04,5655.915987,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:05,5656.916155,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:06,5657.916315,0.866688,0.784318,0.866688,0.784318,29,18,26,25,0,0,0,0,407,161,117,80
2026/01/27/01:42:07,5658.916413,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,409,161,117,80
2026/01/27/01:42:08,5659.916570,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,409,161,117,80
2026/01/27/01:42:09,5660.916625,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,409,161,117,80
2026/01/27/01:42:10,5661.916728,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,409,161,117,80
2026/01/27/01:42:11,5662.916845,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,409,161,117,80
2026/01/27/01:42:12,5663.917025,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,409,161,117,80
2026/01/27/01:42:13,5664.917131,0.844437,0.774849,0.844437,0.774849,27,18,26,25,0,0,0,0,409,161,117,80
2026/01/27/01:42:14,5665.917244,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:15,5666.917352,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:16,5667.917500,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:17,5668.917613,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:18,5669.917706,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:19,5670.917883,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:20,5671.917994,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:21,5672.918105,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:22,5673.918202,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:23,5674.918320,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:24,5675.918416,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:25,5676.918533,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:26,5677.918650,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:27,5678.918756,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:28,5679.918895,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:29,5680.918999,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:30,5681.919127,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:31,5682.919237,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:32,5683.919345,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,117,80
2026/01/27/01:42:33,5684.919453,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:34,5685.919553,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:35,5686.919661,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:36,5687.919802,0.855812,0.787293,0.855812,0.787293,26,18,29,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:37,5688.919939,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:38,5689.920050,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:39,5690.920143,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:40,5691.920287,0.878875,0.809219,0.878875,0.809219,26,18,32,26,0,0,0,0,410,161,117,80
2026/01/27/01:42:41,5692.920397,0.874437,0.801120,0.874437,0.801120,26,18,32,25,0,0,0,0,410,161,117,81
2026/01/27/01:42:42,5693.920491,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:43,5694.920679,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:44,5695.920922,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:45,5696.920961,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:46,5697.921045,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:47,5698.921136,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:48,5699.921301,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:49,5700.921415,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:50,5701.921539,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:51,5702.921660,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:52,5703.921759,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:53,5704.921949,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:54,5705.922063,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:55,5706.922223,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:56,5707.922334,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:57,5708.922477,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:58,5709.922588,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:42:59,5710.922707,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:00,5711.922814,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:01,5712.922931,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:02,5713.923009,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:03,5714.923101,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:04,5715.923253,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:05,5716.923410,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:06,5717.923569,0.851375,0.779193,0.851375,0.779193,26,18,29,25,0,0,0,0,410,161,120,81
2026/01/27/01:43:07,5718.923737,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,123,81
2026/01/27/01:43:08,5719.923876,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,123,81
2026/01/27/01:43:09,5720.924034,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,123,81
2026/01/27/01:43:10,5721.924193,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,123,81
2026/01/27/01:43:11,5722.924341,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,123,81
2026/01/27/01:43:12,5723.924496,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,123,81
2026/01/27/01:43:13,5724.924658,0.840313,0.765870,0.840313,0.765870,26,18,26,25,0,0,0,0,410,161,123,81
