timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:47:29,4484.654137,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,327,119,131,85
2026/01/26/21:47:30,4485.654257,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,327,119,131,85
2026/01/26/21:47:31,4486.654326,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,327,119,131,85
2026/01/26/21:47:32,4487.654432,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,327,119,131,85
2026/01/26/21:47:33,4488.654538,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,327,119,131,85
2026/01/26/21:47:34,4489.654636,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:35,4490.654723,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:36,4491.654876,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:37,4492.655038,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:38,4493.655189,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:39,4494.655331,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:40,4495.655417,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:41,4496.655513,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:42,4497.655615,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:43,4498.655728,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:44,4499.655870,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:45,4500.656032,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:46,4501.656177,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:47,4502.656331,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:48,4503.656407,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:49,4504.656503,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:50,4505.656589,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:51,4506.656699,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:52,4507.656759,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:53,4508.656869,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:54,4509.656967,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:55,4510.657063,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:56,4511.657214,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:57,4512.657383,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:58,4513.657449,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:47:59,4514.657598,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:48:00,4515.657714,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,328,119,131,85
2026/01/26/21:48:01,4516.657773,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:02,4517.657875,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:03,4518.657988,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:04,4519.658087,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:05,4520.658190,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:06,4521.658286,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:07,4522.658354,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:08,4523.658472,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:09,4524.658606,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:10,4525.658765,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:11,4526.658830,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:12,4527.659081,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:13,4528.659119,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:14,4529.659213,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:15,4530.659317,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:16,4531.659466,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:17,4532.659561,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:18,4533.659714,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:19,4534.659849,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,328,120,131,85
2026/01/26/21:48:20,4535.660002,0.843812,0.905937,0.852062,0.919901,33,32,17,14,2,0,0,0,328,120,131,85
2026/01/26/21:48:21,4536.660066,0.843812,0.905937,0.852062,0.919901,33,32,17,14,2,0,0,0,328,120,131,85
2026/01/26/21:48:22,4537.660177,0.843812,0.905937,0.852062,0.919901,33,32,17,14,2,0,0,0,328,120,131,85
2026/01/26/21:48:23,4538.660324,0.844313,0.907944,0.848437,0.914926,34,32,17,13,1,0,0,0,328,120,131,86
2026/01/26/21:48:24,4539.660430,0.844313,0.907944,0.848437,0.914926,34,32,17,13,1,0,0,0,328,120,131,86
2026/01/26/21:48:25,4540.660502,0.844313,0.907944,0.848437,0.914926,34,32,17,13,1,0,0,0,328,120,131,86
2026/01/26/21:48:26,4541.660605,0.844313,0.907944,0.848437,0.914926,34,32,17,13,1,0,0,0,328,120,131,86
2026/01/26/21:48:27,4542.660697,0.844313,0.907944,0.848437,0.914926,34,32,17,13,1,0,0,0,328,120,131,86
2026/01/26/21:48:28,4543.660768,0.844313,0.907944,0.848437,0.914926,34,32,17,13,1,0,0,0,328,120,131,86
2026/01/26/21:48:29,4544.660858,0.844313,0.907944,0.852563,0.924982,34,32,17,13,2,0,0,0,328,120,131,86
2026/01/26/21:48:30,4545.660961,0.844313,0.907944,0.852563,0.924982,34,32,17,13,2,0,0,0,328,120,131,86
2026/01/26/21:48:31,4546.661129,0.844313,0.907944,0.852563,0.924982,34,32,17,13,2,0,0,0,328,120,131,86
2026/01/26/21:48:32,4547.661263,0.844313,0.907944,0.852563,0.924982,34,32,17,13,2,0,0,0,328,120,131,86
2026/01/26/21:48:33,4548.661318,0.844313,0.907944,0.852563,0.924982,34,32,17,13,2,0,0,0,328,120,131,86
2026/01/26/21:48:34,4549.661408,0.836063,0.904241,0.844313,0.921278,34,31,17,13,2,0,0,0,328,121,131,86
2026/01/26/21:48:35,4550.661507,0.836063,0.904241,0.840187,0.911223,34,31,17,13,1,0,0,0,328,121,131,86
2026/01/26/21:48:36,4551.661588,0.836063,0.904241,0.840187,0.911223,34,31,17,13,1,0,0,0,328,121,131,86
2026/01/26/21:48:37,4552.661668,0.836063,0.904241,0.840187,0.911223,34,31,17,13,1,0,0,0,328,121,131,86
2026/01/26/21:48:38,4553.661766,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:39,4554.661830,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:40,4555.661937,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:41,4556.662103,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:42,4557.662264,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:43,4558.662365,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:44,4559.662448,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:45,4560.662616,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:46,4561.662703,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:47,4562.662778,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:48,4563.662939,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:49,4564.663043,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:50,4565.663129,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:51,4566.663294,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,329,121,131,86
2026/01/26/21:48:52,4567.663442,0.831937,0.897259,0.909312,1.050153,33,31,17,13,7,2,0,3,331,121,131,86
2026/01/26/21:48:53,4568.663590,0.840625,0.928023,0.895500,1.025305,32,33,17,16,7,0,0,0,332,121,131,86
2026/01/26/21:48:54,4569.663737,0.840625,0.928023,0.895500,1.025305,32,33,17,16,7,0,0,0,332,121,131,86
2026/01/26/21:48:55,4570.663903,0.839125,0.924548,0.885750,1.007867,34,31,17,16,5,0,0,0,332,123,131,86
2026/01/26/21:48:56,4571.663968,0.872313,0.936909,0.974437,1.053624,37,31,17,16,8,1,3,0,332,123,131,86
2026/01/26/21:48:57,4572.664077,0.876938,0.912010,0.961688,1.015450,36,32,20,13,9,0,0,0,336,123,131,89
2026/01/26/21:48:58,4573.664227,0.876938,0.912010,0.961688,1.015450,36,32,20,13,9,0,0,0,336,123,131,89
2026/01/26/21:48:59,4574.664307,0.876938,0.912010,0.961688,1.015450,36,32,20,13,9,0,0,0,336,123,131,89
2026/01/26/21:49:00,4575.664392,0.894125,0.915295,0.948750,1.004554,39,32,17,13,6,0,0,0,336,123,134,89
2026/01/26/21:49:01,4576.664531,0.894125,0.915295,0.948750,1.004554,39,32,17,13,6,0,0,0,336,123,134,89
2026/01/26/21:49:02,4577.664660,0.894125,0.915295,0.948750,1.004554,39,32,17,13,6,0,0,0,336,123,134,89
2026/01/26/21:49:03,4578.664836,0.878125,0.903414,0.924750,0.986733,37,32,17,13,5,0,0,0,338,123,134,89
2026/01/26/21:49:04,4579.664986,0.878125,0.903414,0.924750,0.986733,37,32,17,13,5,0,0,0,338,123,134,89
2026/01/26/21:49:05,4580.665168,0.844938,0.891053,0.891563,0.974372,34,32,17,13,5,0,0,0,341,123,134,89
2026/01/26/21:49:06,4581.665345,0.854000,0.904785,0.891563,0.974372,35,32,17,13,4,0,0,0,341,123,134,89
2026/01/26/21:49:07,4582.665431,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:08,4583.665541,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:09,4584.665690,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:10,4585.665778,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:11,4586.665934,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:12,4587.666086,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:13,4588.666195,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:14,4589.666300,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:15,4590.666451,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:16,4591.666547,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:17,4592.666636,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:18,4593.694518,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:20,4596.048299,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:21,4597.094586,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:25,4600.898055,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:28,4604.395824,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:32,4608.108462,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:33,4609.456592,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:34,4610.456722,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:35,4611.494406,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:40,4615.506535,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:41,4617.473192,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:43,4618.597973,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:46,4622.000340,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:49,4624.603552,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:51,4626.730898,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:52,4627.731017,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:53,4628.731083,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:55,4630.724545,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:57,4632.906676,0.835438,0.900106,0.873000,0.969693,35,31,17,13,4,0,0,0,341,124,134,89
2026/01/26/21:49:59,4635.017479,0.826375,0.886375,0.845812,0.928498,34,31,17,13,2,0,0,0,342,124,134,89
2026/01/26/21:50:00,4636.017646,0.826375,0.886375,0.845812,0.928498,34,31,17,13,2,0,0,0,342,124,134,89
2026/01/26/21:50:01,4637.017743,0.826375,0.886375,0.845812,0.928498,34,31,17,13,2,0,0,0,342,124,134,89
2026/01/26/21:50:02,4638.017847,0.826375,0.886375,0.845812,0.928498,34,31,17,13,2,0,0,0,342,124,134,89
2026/01/26/21:50:03,4639.018000,0.826375,0.886375,0.845812,0.928498,34,31,17,13,2,0,0,0,342,124,134,89
2026/01/26/21:50:04,4640.018109,0.826375,0.886375,0.845812,0.928498,34,31,17,13,2,0,0,0,342,124,134,89
2026/01/26/21:50:05,4641.018194,0.826375,0.886375,0.845812,0.928498,34,31,17,13,2,0,0,0,342,124,134,89
2026/01/26/21:50:06,4642.018297,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:07,4643.018404,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:08,4644.018508,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:09,4645.018604,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:10,4646.018778,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:11,4647.018862,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:12,4648.018962,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:13,4649.019065,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:14,4650.019212,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:15,4651.019290,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:16,4652.019393,0.822500,0.893631,0.836313,0.918479,35,31,15,13,1,0,0,0,342,124,136,89
2026/01/26/21:50:17,4653.019552,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:18,4654.019653,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:19,4655.019734,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:20,4656.019842,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:21,4657.019979,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:22,4658.020154,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:23,4659.020273,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:24,4660.020396,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:25,4661.020489,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:26,4662.020593,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:27,4663.020710,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:28,4664.020794,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:29,4665.020967,0.836313,0.918479,0.836313,0.918479,36,31,15,13,0,0,0,0,344,124,136,89
2026/01/26/21:50:30,4666.021111,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:31,4667.021205,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:32,4668.021355,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:33,4669.021502,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:34,4670.021614,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:35,4671.021693,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:36,4672.021774,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:37,4673.021885,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:38,4674.022028,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:39,4675.022097,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:40,4676.022215,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:41,4677.022312,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:42,4678.022408,0.830125,0.914530,0.830125,0.914530,35,31,15,13,0,0,0,0,345,124,136,89
2026/01/26/21:50:43,4679.022547,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,345,124,138,89
2026/01/26/21:50:44,4680.022663,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,345,124,138,89
2026/01/26/21:50:45,4681.022746,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,345,124,138,89
2026/01/26/21:50:46,4682.022852,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,345,124,138,89
2026/01/26/21:50:47,4683.022942,0.810750,0.904140,0.810750,0.904140,35,31,13,13,0,0,0,0,345,124,138,89
2026/01/26/21:50:48,4684.023031,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,345,124,138,89
2026/01/26/21:50:49,4685.023193,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,345,124,138,89
2026/01/26/21:50:50,4686.023341,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,345,124,138,89
2026/01/26/21:50:51,4687.023445,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,345,124,138,89
2026/01/26/21:50:52,4688.023633,0.822375,0.921009,0.834875,0.948946,37,31,13,14,2,0,0,0,345,124,138,89
2026/01/26/21:50:53,4689.023687,0.858187,0.939721,0.870687,0.967658,40,32,14,14,2,0,0,0,345,124,138,89
2026/01/26/21:50:54,4690.023783,0.894938,0.949545,0.959063,1.009949,37,33,18,14,4,1,0,0,348,124,138,89
2026/01/26/21:50:55,4691.023928,0.916625,0.921498,0.958812,0.951928,32,35,24,14,3,0,1,0,355,124,138,89
2026/01/26/21:50:56,4692.024050,0.920188,0.912666,0.998563,1.038633,33,34,24,14,8,0,0,0,356,125,139,89
2026/01/26/21:50:57,4693.024123,0.920188,0.912666,0.998563,1.038633,33,34,24,14,8,0,0,0,356,125,139,89
2026/01/26/21:50:58,4694.024281,0.920188,0.912666,0.998563,1.038633,33,34,24,14,8,0,0,0,356,125,139,89
2026/01/26/21:50:59,4695.024319,0.912563,0.918539,0.970375,0.993902,35,34,20,14,4,0,0,0,356,125,143,89
2026/01/26/21:51:00,4696.024414,0.912563,0.918539,0.945812,0.985510,35,34,20,14,3,0,0,0,356,125,143,89
2026/01/26/21:51:01,4697.024500,0.899563,0.902395,0.932813,0.969366,35,34,17,14,3,0,0,0,356,125,146,89
2026/01/26/21:51:02,4698.024665,0.899563,0.902395,0.932813,0.969366,35,34,17,14,3,0,0,0,356,125,146,89
2026/01/26/21:51:03,4699.024760,0.899563,0.902395,0.932813,0.969366,35,34,17,14,3,0,0,0,356,125,146,89
2026/01/26/21:51:04,4700.024921,0.885250,0.932909,0.927000,1.019041,34,34,17,14,4,0,0,0,359,125,148,89
2026/01/26/21:51:05,4701.025013,0.885250,0.932909,0.927000,1.019041,34,34,17,14,4,0,0,0,359,125,148,89
2026/01/26/21:51:06,4702.025092,0.885250,0.932909,0.927000,1.019041,34,34,17,14,4,0,0,0,359,125,148,89
2026/01/26/21:51:07,4703.025186,0.885250,0.932909,0.927000,1.019041,34,34,17,14,4,0,0,0,359,125,148,89
2026/01/26/21:51:08,4704.025309,0.870000,0.931735,0.903250,0.998706,35,33,17,14,3,0,0,0,359,126,148,89
2026/01/26/21:51:09,4705.025458,0.857625,0.926862,0.890875,0.993833,35,32,17,14,3,0,0,0,359,127,148,89
2026/01/26/21:51:10,4706.025551,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:11,4707.025642,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:12,4708.025796,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:13,4709.025945,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:14,4710.026037,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:15,4711.026183,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:16,4712.026253,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:17,4713.026289,0.869313,0.919637,0.883125,0.944485,37,32,15,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:18,4714.026390,0.872437,0.928697,0.892500,0.971665,38,32,15,14,3,0,0,0,359,127,150,89
2026/01/26/21:51:19,4715.026510,0.883125,0.950958,0.896938,0.975807,40,32,16,14,1,0,0,0,359,127,150,89
2026/01/26/21:51:20,4716.026571,0.898625,0.951929,0.918687,0.994897,39,35,16,14,3,0,0,0,361,127,150,89
2026/01/26/21:51:21,4717.026675,0.894188,0.947788,0.914250,0.990756,39,35,15,14,3,0,0,0,361,127,151,89
2026/01/26/21:51:22,4718.026769,0.883188,0.951376,0.897000,0.976224,41,32,15,14,1,0,0,0,361,130,151,89
2026/01/26/21:51:23,4719.026915,0.883188,0.951376,0.897000,0.976224,41,32,15,14,1,0,0,0,361,130,151,89
2026/01/26/21:51:24,4720.027035,0.883188,0.951376,0.897000,0.976224,41,32,15,14,1,0,0,0,361,130,151,89
2026/01/26/21:51:25,4721.027119,0.883188,0.951376,0.897000,0.976224,41,32,15,14,1,0,0,0,361,130,151,89
2026/01/26/21:51:26,4722.027283,0.878687,0.946817,0.892500,0.971665,40,32,15,14,1,0,0,0,362,130,151,89
2026/01/26/21:51:27,4723.027322,0.878687,0.946817,0.892500,0.971665,40,32,15,14,1,0,0,0,362,130,151,89
2026/01/26/21:51:28,4724.027404,0.878687,0.946817,0.892500,0.971665,40,32,15,14,1,0,0,0,362,130,151,89
2026/01/26/21:51:29,4725.027509,0.878687,0.946817,0.892500,0.971665,40,32,15,14,1,0,0,0,362,130,151,89
2026/01/26/21:51:30,4726.027608,0.878687,0.946817,0.892500,0.971665,40,32,15,14,1,0,0,0,362,130,151,89
