timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:57:31,5361.969930,0.933875,0.787058,0.990250,0.810399,121,5,8902
2026/02/04/22:57:32,5362.970601,0.932250,0.785724,1.023313,0.828150,120,8,8907
2026/02/04/22:57:33,5363.971342,0.926687,0.715508,0.987000,0.743778,117,5,8913
2026/02/04/22:57:34,5364.972073,0.961250,0.749654,1.011750,0.774709,124,4,8917
2026/02/04/22:57:35,5365.972684,0.954750,0.742799,0.976187,0.749462,120,1,8926
2026/02/04/22:57:36,5366.973253,0.939125,0.723626,0.960562,0.730290,116,1,8930
2026/02/04/22:57:37,5367.974211,0.912750,0.697581,0.934187,0.704245,112,1,8935
2026/02/04/22:57:38,5368.974919,0.895500,0.682133,0.916937,0.688797,109,1,8938
2026/02/04/22:57:39,5369.975831,0.895500,0.682133,0.916937,0.688797,109,1,8938
2026/02/04/22:57:40,5370.976614,0.895500,0.682133,0.916937,0.688797,109,1,8938
2026/02/04/22:57:41,5371.977389,0.895500,0.682133,0.895500,0.682133,109,0,8938
2026/02/04/22:57:42,5372.978130,0.891938,0.678750,0.891938,0.678750,108,0,8939
2026/02/04/22:57:43,5373.978906,0.891938,0.678750,0.891938,0.678750,108,0,8939
2026/02/04/22:57:44,5374.979847,0.891938,0.678750,0.891938,0.678750,108,0,8939
2026/02/04/22:57:45,5375.980663,0.922687,0.688238,0.922687,0.688238,111,0,8939
2026/02/04/22:57:46,5376.981540,0.942187,0.708106,0.976187,0.730107,114,3,8939
2026/02/04/22:57:47,5377.982286,0.953937,0.726429,1.003187,0.735811,116,2,8939
2026/02/04/22:57:48,5378.983062,0.911438,0.698618,0.960688,0.708000,111,2,8944
2026/02/04/22:57:49,5379.983872,0.911438,0.698618,0.938438,0.704322,111,1,8944
2026/02/04/22:57:50,5380.984737,0.911438,0.698618,0.911438,0.698618,111,0,8944
2026/02/04/22:57:51,5381.985487,0.911438,0.698618,0.911438,0.698618,111,0,8944
2026/02/04/22:57:52,5382.986326,0.961500,0.780860,1.063937,0.826489,122,7,8944
2026/02/04/22:57:53,5383.987010,0.962063,0.771892,1.085000,0.825577,122,8,8947
2026/02/04/22:57:54,5384.987984,0.951562,0.755918,1.074500,0.809603,120,8,8949
2026/02/04/22:57:55,5385.988791,0.941625,0.720926,1.064563,0.774611,117,8,8952
2026/02/04/22:57:56,5386.989537,0.929188,0.731902,1.008438,0.775392,117,5,8955
2026/02/04/22:57:57,5387.990536,0.941937,0.741029,1.008438,0.775392,118,4,8955
2026/02/04/22:57:58,5388.991123,0.923750,0.722365,0.964750,0.738475,116,2,8957
2026/02/04/22:57:59,5389.992105,0.946250,0.778967,1.036250,0.807232,122,5,8961
2026/02/04/22:58:00,5390.992855,0.946250,0.778967,1.036250,0.807232,122,5,8961
2026/02/04/22:58:01,5391.993748,0.947375,0.782560,1.044188,0.882397,122,9,8964
2026/02/04/22:58:02,5392.994481,0.943187,0.808825,1.005375,0.843785,120,4,8971
2026/02/04/22:58:03,5393.995159,0.943187,0.808825,1.005375,0.843785,120,4,8971
2026/02/04/22:58:04,5394.995870,0.961313,0.822166,1.074188,0.871224,123,8,8971
2026/02/04/22:58:05,5395.996701,0.951187,0.769223,1.049063,0.799410,121,6,8974
2026/02/04/22:58:06,5396.997474,0.937438,0.744504,0.994313,0.758579,118,4,8977
2026/02/04/22:58:07,5397.998256,0.945125,0.757314,1.095938,0.814150,120,12,8980
2026/02/04/22:58:08,5398.998948,0.943312,0.761870,1.054750,0.808555,121,9,8981
2026/02/04/22:58:09,5399.999629,0.943312,0.761870,1.054750,0.808555,121,9,8981
2026/02/04/22:58:10,5401.000393,0.918250,0.710793,0.918250,0.710793,115,0,8993
2026/02/04/22:58:11,5402.001202,0.902500,0.697012,0.902500,0.697012,113,0,8995
2026/02/04/22:58:12,5403.001854,0.863500,0.669967,0.863500,0.669967,107,0,9001
2026/02/04/22:58:13,5404.002615,0.860062,0.665653,0.882875,0.670584,106,1,9002
2026/02/04/22:58:14,5405.003350,0.860062,0.665653,0.882875,0.670584,106,1,9002
2026/02/04/22:58:15,5406.004176,0.843500,0.663154,0.843500,0.663154,105,0,9004
2026/02/04/22:58:16,5407.004965,0.783625,0.640221,0.783625,0.640221,99,0,9010
2026/02/04/22:58:17,5408.005662,0.771250,0.592058,0.771250,0.592058,97,0,9012
2026/02/04/22:58:18,5409.006568,0.771500,0.600194,0.771500,0.600194,98,0,9014
2026/02/04/22:58:19,5410.007431,0.771188,0.592650,0.771188,0.592650,98,0,9015
2026/02/04/22:58:20,5411.008197,0.771188,0.592650,0.771188,0.592650,98,0,9015
2026/02/04/22:58:21,5412.008894,0.860938,0.634925,0.860938,0.634925,107,0,9018
2026/02/04/22:58:22,5413.009602,0.884500,0.635583,0.900188,0.641779,108,1,9019
2026/02/04/22:58:23,5414.010478,0.867812,0.620021,0.867812,0.620021,105,0,9023
2026/02/04/22:58:24,5415.011311,0.848875,0.609160,0.848875,0.609160,103,0,9025
2026/02/04/22:58:25,5416.012036,0.816562,0.597698,0.816562,0.597698,101,0,9027
2026/02/04/22:58:26,5417.012888,0.816562,0.597698,0.816562,0.597698,101,0,9027
2026/02/04/22:58:27,5418.013727,0.816562,0.597698,0.816562,0.597698,101,0,9027
2026/02/04/22:58:28,5419.014699,0.805312,0.568757,0.805312,0.568757,99,0,9029
2026/02/04/22:58:29,5420.015563,0.872812,0.636110,0.872812,0.636110,107,0,9030
2026/02/04/22:58:30,5421.016332,0.872812,0.636110,0.872812,0.636110,107,0,9030
2026/02/04/22:58:31,5422.017005,0.850562,0.619212,0.850562,0.619212,105,0,9032
2026/02/04/22:58:32,5423.017777,0.809375,0.591207,0.809375,0.591207,99,0,9038
2026/02/04/22:58:33,5424.018556,0.809375,0.591207,0.809375,0.591207,99,0,9038
2026/02/04/22:58:34,5425.019482,0.809375,0.591207,0.809375,0.591207,99,0,9038
2026/02/04/22:58:35,5426.020184,0.870938,0.695678,0.870938,0.695678,107,0,9042
2026/02/04/22:58:36,5427.020901,0.842187,0.654090,0.842187,0.654090,103,0,9046
2026/02/04/22:58:37,5428.021643,0.830562,0.642031,0.830562,0.642031,101,0,9048
2026/02/04/22:58:38,5429.022537,0.817813,0.634261,0.817813,0.634261,99,0,9050
2026/02/04/22:58:39,5430.023374,0.774250,0.587853,0.774250,0.587853,94,0,9055
2026/02/04/22:58:40,5431.024162,0.787000,0.707848,0.787000,0.707848,96,0,9058
2026/02/04/22:58:41,5432.024820,0.787000,0.707848,0.787000,0.707848,96,0,9058
2026/02/04/22:58:42,5433.025652,0.771188,0.653140,0.771188,0.653140,93,0,9061
2026/02/04/22:58:43,5434.026565,0.771188,0.653140,0.771188,0.653140,93,0,9061
2026/02/04/22:58:44,5435.027384,0.771188,0.653140,0.771188,0.653140,93,0,9061
2026/02/04/22:58:45,5436.028195,0.771188,0.653140,0.771188,0.653140,93,0,9061
2026/02/04/22:58:46,5437.029161,0.749062,0.560245,0.749062,0.560245,90,0,9064
2026/02/04/22:58:47,5438.029965,0.749062,0.560245,0.749062,0.560245,90,0,9064
2026/02/04/22:58:48,5439.030833,0.749062,0.560245,0.749062,0.560245,90,0,9064
2026/02/04/22:58:49,5440.031637,0.749062,0.560245,0.749062,0.560245,90,0,9064
2026/02/04/22:58:50,5441.032656,0.749062,0.560245,0.749062,0.560245,90,0,9064
2026/02/04/22:58:51,5442.033491,0.757000,0.570564,0.757000,0.570564,92,0,9064
2026/02/04/22:58:52,5443.048962,0.837063,0.621981,0.837063,0.621981,101,0,9064
2026/02/04/22:58:53,5444.049477,0.880875,0.694114,0.884062,0.711719,110,1,9064
2026/02/04/22:58:54,5445.050286,0.819813,0.676245,0.819813,0.676245,105,0,9073
2026/02/04/22:58:55,5446.051023,0.813000,0.655489,0.813000,0.655489,103,0,9075
2026/02/04/22:58:56,5447.051701,0.803875,0.615667,0.803875,0.615667,101,0,9077
2026/02/04/22:58:57,5448.052612,0.800625,0.611457,0.800625,0.611457,100,0,9078
2026/02/04/22:58:58,5449.053473,0.883437,0.647178,0.909312,0.652591,107,1,9078
2026/02/04/22:58:59,5450.054351,0.883437,0.647178,0.909312,0.652591,107,1,9078
2026/02/04/22:59:00,5451.055063,0.849625,0.625007,0.875500,0.630420,102,1,9083
2026/02/04/22:59:01,5452.055820,0.784188,0.600399,0.784188,0.600399,97,0,9088
2026/02/04/22:59:02,5453.056670,0.765687,0.594033,0.765687,0.594033,96,0,9089
2026/02/04/22:59:03,5454.057526,0.822438,0.607091,0.822438,0.607091,98,0,9090
2026/02/04/22:59:04,5455.058277,0.894312,0.669840,0.894312,0.669840,112,0,9090
2026/02/04/22:59:05,5456.059041,0.940312,0.723022,0.940312,0.723022,121,0,9091
2026/02/04/22:59:06,5457.059828,0.928500,0.694977,0.928500,0.694977,118,0,9094
2026/02/04/22:59:07,5458.060646,0.907250,0.672644,0.907250,0.672644,112,0,9100
2026/02/04/22:59:08,5459.061373,0.885375,0.656324,0.885375,0.656324,109,0,9103
2026/02/04/22:59:09,5460.062203,0.881313,0.653093,0.881313,0.653093,108,0,9104
2026/02/04/22:59:10,5461.062950,0.881313,0.653093,0.881313,0.653093,108,0,9104
2026/02/04/22:59:11,5462.063766,0.877750,0.644721,0.877750,0.644721,107,0,9105
2026/02/04/22:59:12,5463.064672,0.844938,0.632394,0.844938,0.632394,104,0,9108
2026/02/04/22:59:13,5464.065473,0.819813,0.586610,0.819813,0.586610,99,0,9113
2026/02/04/22:59:14,5465.066383,0.819813,0.586610,0.819813,0.586610,99,0,9113
2026/02/04/22:59:15,5466.067210,0.819813,0.586610,0.819813,0.586610,99,0,9113
2026/02/04/22:59:16,5467.068034,0.819813,0.586610,0.819813,0.586610,99,0,9113
2026/02/04/22:59:17,5468.069005,0.819813,0.586610,0.819813,0.586610,99,0,9113
2026/02/04/22:59:18,5469.069766,0.819813,0.586610,0.819813,0.586610,99,0,9113
2026/02/04/22:59:19,5470.070452,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:20,5471.071199,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:21,5472.072134,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:22,5473.073086,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:23,5474.073924,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:24,5475.074668,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:25,5476.075493,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:26,5477.076279,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:27,5478.077142,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:28,5479.077851,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:29,5480.078709,0.828063,0.597396,0.828063,0.597396,101,0,9113
2026/02/04/22:59:30,5481.079458,0.842187,0.604119,0.842187,0.604119,103,0,9113
2026/02/04/22:59:31,5482.080033,0.861000,0.628773,0.861000,0.628773,108,0,9113
2026/02/04/22:59:32,5483.080854,0.843000,0.604015,0.843000,0.604015,103,0,9118
2026/02/04/22:59:33,5484.081529,0.839750,0.596674,0.839750,0.596674,102,0,9119
2026/02/04/22:59:34,5485.082450,0.821562,0.584136,0.821562,0.584136,99,0,9122
2026/02/04/22:59:35,5486.083322,0.818063,0.580666,0.818063,0.580666,98,0,9123
2026/02/04/22:59:36,5487.084154,0.841750,0.602652,0.841750,0.602652,103,0,9123
2026/02/04/22:59:37,5488.084947,0.841750,0.602652,0.841750,0.602652,103,0,9123
2026/02/04/22:59:38,5489.085540,0.906250,0.708261,0.910625,0.711645,115,1,9124
2026/02/04/22:59:39,5490.086263,0.951812,0.772874,0.963688,0.781506,123,2,9127
2026/02/04/22:59:40,5491.086964,0.886125,0.673026,0.886125,0.673026,111,0,9139
2026/02/04/22:59:41,5492.087647,0.866250,0.624638,0.866250,0.624638,107,0,9143
2026/02/04/22:59:42,5493.088326,0.856313,0.608473,0.856313,0.608473,104,0,9146
2026/02/04/22:59:43,5494.089004,0.842063,0.601002,0.842063,0.601002,102,0,9148
2026/02/04/22:59:44,5495.089745,0.838938,0.596843,0.838938,0.596843,101,0,9149
2026/02/04/22:59:45,5496.090479,0.817187,0.580268,0.817187,0.580268,97,0,9153
2026/02/04/22:59:46,5497.091289,0.817187,0.580268,0.817187,0.580268,97,0,9153
2026/02/04/22:59:47,5498.091938,0.817187,0.580268,0.817187,0.580268,97,0,9153
2026/02/04/22:59:48,5499.092699,0.817187,0.580268,0.817187,0.580268,97,0,9153
2026/02/04/22:59:49,5500.093449,0.817187,0.580268,0.817187,0.580268,97,0,9153
2026/02/04/22:59:50,5501.094462,0.817187,0.580268,0.817187,0.580268,97,0,9153
2026/02/04/22:59:51,5502.095210,0.817187,0.580268,0.817187,0.580268,97,0,9153
2026/02/04/22:59:52,5503.096035,0.863250,0.657537,0.863250,0.657537,103,0,9155
2026/02/04/22:59:53,5504.096708,0.863250,0.657537,0.863250,0.657537,103,0,9155
2026/02/04/22:59:54,5505.097566,0.858875,0.643615,0.858875,0.643615,102,0,9156
2026/02/04/22:59:55,5506.098298,0.858875,0.643615,0.858875,0.643615,102,0,9156
2026/02/04/22:59:56,5507.099327,0.833937,0.622453,0.833937,0.622453,99,0,9159
2026/02/04/22:59:57,5508.100217,0.833937,0.622453,0.833937,0.622453,99,0,9159
2026/02/04/22:59:58,5509.101159,0.833937,0.622453,0.833937,0.622453,99,0,9159
2026/02/04/22:59:59,5510.101960,0.816688,0.587809,0.816688,0.587809,96,0,9162
2026/02/04/23:00:00,5511.102832,0.816688,0.587809,0.816688,0.587809,96,0,9162
2026/02/04/23:00:01,5512.103546,0.884125,0.635364,0.884125,0.635364,105,0,9162
2026/02/04/23:00:02,5513.104384,0.884125,0.635364,0.884125,0.635364,105,0,9162
2026/02/04/23:00:03,5514.105183,0.848313,0.623232,0.865938,0.654671,102,2,9167
2026/02/04/23:00:04,5515.105932,0.865938,0.654671,0.865938,0.654671,104,0,9167
2026/02/04/23:00:05,5516.106739,0.865938,0.654671,0.865938,0.654671,104,0,9167
2026/02/04/23:00:06,5517.107446,0.862625,0.649404,0.862625,0.649404,103,0,9168
2026/02/04/23:00:07,5518.108201,0.862625,0.649404,0.862625,0.649404,103,0,9168
2026/02/04/23:00:08,5519.108966,0.862625,0.649404,0.862625,0.649404,103,0,9168
2026/02/04/23:00:09,5520.109720,0.862625,0.649404,0.862625,0.649404,103,0,9168
2026/02/04/23:00:10,5521.110428,0.836187,0.602245,0.836187,0.602245,100,0,9171
2026/02/04/23:00:11,5522.111309,0.836187,0.602245,0.836187,0.602245,100,0,9171
2026/02/04/23:00:12,5523.112253,0.832812,0.597638,0.832812,0.597638,99,0,9172
2026/02/04/23:00:13,5524.113142,0.832812,0.597638,0.832812,0.597638,99,0,9172
2026/02/04/23:00:14,5525.114013,0.832812,0.597638,0.832812,0.597638,99,0,9172
2026/02/04/23:00:15,5526.115389,0.840125,0.680027,0.844125,0.687231,106,1,9174
2026/02/04/23:00:16,5527.116335,0.913062,0.721269,0.938562,0.731887,116,1,9174
2026/02/04/23:00:17,5528.116986,0.930688,0.756273,0.997437,0.792078,120,3,9175
2026/02/04/23:00:18,5529.117680,0.915875,0.718609,0.972875,0.758363,117,3,9182
2026/02/04/23:00:19,5530.118335,0.897500,0.700791,0.897500,0.700791,113,0,9188
2026/02/04/23:00:20,5531.119185,0.874125,0.682125,0.874125,0.682125,108,0,9193
2026/02/04/23:00:21,5532.119836,0.847000,0.675653,0.847000,0.675653,106,0,9195
2026/02/04/23:00:22,5533.120665,0.847000,0.675653,0.847000,0.675653,106,0,9195
2026/02/04/23:00:23,5534.121424,0.799750,0.631948,0.799750,0.631948,103,0,9198
2026/02/04/23:00:24,5535.122139,0.793500,0.623860,0.793500,0.623860,101,0,9200
2026/02/04/23:00:25,5536.122829,0.779875,0.610577,0.779875,0.610577,99,0,9202
2026/02/04/23:00:26,5537.123713,0.779875,0.610577,0.779875,0.610577,99,0,9202
2026/02/04/23:00:27,5538.124527,0.779875,0.610577,0.779875,0.610577,99,0,9202
2026/02/04/23:00:28,5539.125363,0.779875,0.610577,0.779875,0.610577,99,0,9202
2026/02/04/23:00:29,5540.126313,0.779875,0.610577,0.779875,0.610577,99,0,9202
2026/02/04/23:00:30,5541.127161,0.779875,0.610577,0.779875,0.610577,99,0,9202
2026/02/04/23:00:31,5542.127962,0.779875,0.610577,0.779875,0.610577,99,0,9202
2026/02/04/23:00:32,5543.128652,0.821750,0.685282,0.821750,0.685282,106,0,9203
2026/02/04/23:00:33,5544.129432,0.821750,0.685282,0.821750,0.685282,106,0,9203
2026/02/04/23:00:34,5545.130387,0.838000,0.711197,0.838000,0.711197,108,0,9203
2026/02/04/23:00:35,5546.131360,0.795438,0.633721,0.795438,0.633721,101,0,9210
2026/02/04/23:00:36,5547.132035,0.826812,0.698101,0.826812,0.698101,105,0,9210
2026/02/04/23:00:37,5548.133044,0.826812,0.698101,0.826812,0.698101,105,0,9210
2026/02/04/23:00:38,5549.133900,0.828313,0.666665,0.828313,0.666665,105,0,9215
2026/02/04/23:00:39,5550.134875,0.828313,0.666665,0.828313,0.666665,105,0,9215
2026/02/04/23:00:40,5551.135787,0.898375,0.736123,0.907875,0.740542,116,1,9215
2026/02/04/23:00:41,5552.136535,0.878563,0.692835,0.878563,0.692835,113,0,9220
2026/02/04/23:00:42,5553.137468,0.859563,0.672448,0.859563,0.672448,109,0,9224
2026/02/04/23:00:43,5554.138319,0.816438,0.645001,0.816438,0.645001,103,0,9230
2026/02/04/23:00:44,5555.139318,0.816438,0.645001,0.816438,0.645001,103,0,9230
2026/02/04/23:00:45,5556.140110,0.806375,0.630234,0.806375,0.630234,102,0,9231
2026/02/04/23:00:46,5557.140967,0.796063,0.623502,0.796063,0.623502,101,0,9232
2026/02/04/23:00:47,5558.141939,0.796063,0.623502,0.796063,0.623502,101,0,9232
2026/02/04/23:00:48,5559.142730,0.796063,0.623502,0.796063,0.623502,101,0,9232
2026/02/04/23:00:49,5560.143449,0.858062,0.705759,0.858062,0.705759,108,0,9234
2026/02/04/23:00:50,5561.144242,0.858062,0.705759,0.858062,0.705759,108,0,9234
2026/02/04/23:00:51,5562.145078,0.858062,0.705759,0.858062,0.705759,108,0,9234
2026/02/04/23:00:52,5563.145843,0.836562,0.702092,0.836562,0.702092,107,0,9238
2026/02/04/23:00:53,5564.146626,0.806187,0.681032,0.806187,0.681032,105,0,9240
2026/02/04/23:00:54,5565.147424,0.791937,0.663491,0.791937,0.663491,103,0,9242
2026/02/04/23:00:55,5566.148024,0.837875,0.711816,0.837875,0.711816,109,0,9245
2026/02/04/23:00:56,5567.148748,0.837875,0.711816,0.837875,0.711816,109,0,9245
2026/02/04/23:00:57,5568.165826,0.875000,0.758428,0.944250,0.861286,113,4,9249
2026/02/04/23:00:58,5569.166653,0.871875,0.753889,0.927750,0.847229,112,3,9251
2026/02/04/23:00:59,5570.167382,0.867313,0.749669,0.923188,0.843009,111,3,9252
2026/02/04/23:01:00,5571.168038,0.857062,0.726196,0.912937,0.819536,109,3,9254
2026/02/04/23:01:01,5572.170802,0.857062,0.726196,0.912937,0.819536,109,3,9254
2026/02/04/23:01:02,5573.171388,0.827000,0.681988,0.882875,0.775328,103,3,9260
2026/02/04/23:01:03,5574.867062,0.822313,0.677138,0.878188,0.770478,102,3,9261
2026/02/04/23:01:04,5575.867901,0.829500,0.735600,0.829500,0.735600,100,0,9270
2026/02/04/23:01:05,5576.868784,0.829500,0.735600,0.829500,0.735600,100,0,9270
2026/02/04/23:01:06,5577.869476,0.773625,0.642260,0.773625,0.642260,97,0,9273
2026/02/04/23:01:07,5578.870266,0.773625,0.642260,0.773625,0.642260,97,0,9273
2026/02/04/23:01:08,5579.871094,0.814125,0.632927,0.814125,0.632927,98,0,9274
2026/02/04/23:01:09,5580.871915,0.920687,0.726181,0.929937,0.754152,107,1,9276
2026/02/04/23:01:10,5581.872749,0.920687,0.726181,0.929937,0.754152,107,1,9276
2026/02/04/23:01:11,5582.873545,0.901062,0.713071,0.910312,0.741043,105,1,9278
2026/02/04/23:01:12,5583.874344,0.910563,0.711229,0.942688,0.749597,105,3,9280
2026/02/04/23:01:13,5584.874915,0.931375,0.771532,0.999563,0.850134,113,4,9282
2026/02/04/23:01:14,5585.875594,0.906375,0.760255,0.955125,0.834378,111,3,9285
2026/02/04/23:01:15,5586.876297,0.878125,0.727892,0.894375,0.752600,105,1,9293
2026/02/04/23:01:16,5587.876987,0.859750,0.704264,0.876000,0.728971,103,1,9295
2026/02/04/23:01:17,5588.877867,0.859750,0.704264,0.876000,0.728971,103,1,9295
2026/02/04/23:01:18,5589.878632,0.859750,0.704264,0.876000,0.728971,103,1,9295
2026/02/04/23:01:20,5590.884329,0.824875,0.714211,0.824875,0.714211,102,0,9297
2026/02/04/23:01:21,5591.885288,0.756500,0.622224,0.756500,0.622224,95,0,9304
2026/02/04/23:01:22,5592.886036,0.756500,0.622224,0.756500,0.622224,95,0,9304
2026/02/04/23:01:23,5593.887068,0.771813,0.635450,0.771813,0.635450,99,0,9304
2026/02/04/23:01:24,5594.887913,0.771813,0.635450,0.802750,0.645043,99,1,9304
2026/02/04/23:01:25,5595.888591,0.843187,0.750460,0.874125,0.760053,109,1,9304
2026/02/04/23:01:26,5596.889419,0.843187,0.760714,0.874125,0.770307,109,1,9307
2026/02/04/23:01:27,5597.890204,0.834000,0.764700,0.864938,0.774293,108,1,9312
2026/02/04/23:01:28,5598.890967,0.824875,0.745827,0.855812,0.755420,106,1,9314
2026/02/04/23:01:29,5599.891787,0.799188,0.691319,0.830125,0.700912,99,1,9321
2026/02/04/23:01:30,5600.892437,0.780000,0.680333,0.780000,0.680333,98,0,9322
2026/02/04/23:01:31,5601.893002,0.768375,0.627322,0.768375,0.627322,95,0,9326
2026/02/04/23:01:32,5602.893927,0.768375,0.627322,0.768375,0.627322,95,0,9326
2026/02/04/23:01:33,5603.894753,0.768375,0.627322,0.768375,0.627322,95,0,9326
2026/02/04/23:01:34,5604.895665,0.768375,0.627322,0.768375,0.627322,95,0,9326
2026/02/04/23:01:35,5605.896488,0.768375,0.627322,0.768375,0.627322,95,0,9326
2026/02/04/23:01:36,5606.897391,0.750938,0.564352,0.750938,0.564352,92,0,9329
2026/02/04/23:01:37,5607.897999,0.750938,0.564352,0.750938,0.564352,92,0,9329
2026/02/04/23:01:38,5608.898690,0.750938,0.564352,0.750938,0.564352,92,0,9329
2026/02/04/23:01:39,5609.899696,0.750938,0.564352,0.750938,0.564352,92,0,9329
2026/02/04/23:01:40,5610.900489,0.841938,0.691781,0.848938,0.699910,102,1,9329
2026/02/04/23:01:41,5611.901225,0.872875,0.731580,0.872875,0.731580,108,0,9329
2026/02/04/23:01:42,5612.902234,0.836000,0.683707,0.836000,0.683707,106,0,9331
2026/02/04/23:01:43,5613.903119,0.828812,0.609956,0.828812,0.609956,100,0,9341
2026/02/04/23:01:44,5614.903801,0.828812,0.609956,0.828812,0.609956,100,0,9341
2026/02/04/23:01:45,5615.904598,0.803687,0.600410,0.803687,0.600410,98,0,9343
2026/02/04/23:01:46,5616.905458,0.803687,0.600410,0.803687,0.600410,98,0,9343
2026/02/04/23:01:47,5617.906129,0.838250,0.609691,0.838250,0.609691,100,0,9343
2026/02/04/23:01:48,5618.906939,0.838250,0.609691,0.838250,0.609691,100,0,9343
2026/02/04/23:01:49,5619.907747,0.838250,0.609691,0.838250,0.609691,100,0,9343
2026/02/04/23:01:50,5620.908480,0.838250,0.609691,0.838250,0.609691,100,0,9343
2026/02/04/23:01:51,5621.909469,0.815375,0.582729,0.815375,0.582729,97,0,9346
2026/02/04/23:01:52,5622.910327,0.805063,0.587230,0.859563,0.593705,97,2,9347
2026/02/04/23:01:53,5623.911193,0.805063,0.587230,0.859563,0.593705,97,2,9347
2026/02/04/23:01:54,5624.911975,0.805063,0.587230,0.859563,0.593705,97,2,9347
2026/02/04/23:01:55,5625.912797,0.805063,0.587230,0.805063,0.587230,97,0,9347
2026/02/04/23:01:56,5626.913563,0.784062,0.562842,0.784062,0.562842,94,0,9350
2026/02/04/23:01:57,5627.914447,0.784062,0.562842,0.784062,0.562842,94,0,9350
2026/02/04/23:01:58,5628.915242,0.784062,0.562842,0.784062,0.562842,94,0,9350
2026/02/04/23:01:59,5629.915961,0.784062,0.562842,0.784062,0.562842,94,0,9350
2026/02/04/23:02:00,5630.916752,0.784062,0.562842,0.784062,0.562842,94,0,9350
2026/02/04/23:02:01,5631.917578,0.766563,0.553605,0.766563,0.553605,92,0,9352
2026/02/04/23:02:02,5632.918513,0.762188,0.545395,0.762188,0.545395,91,0,9353
2026/02/04/23:02:03,5633.919342,0.762188,0.545395,0.762188,0.545395,91,0,9353
2026/02/04/23:02:04,5634.920269,0.789562,0.556998,0.789562,0.556998,93,0,9353
2026/02/04/23:02:05,5635.920976,0.789562,0.556998,0.789562,0.556998,93,0,9353
2026/02/04/23:02:06,5636.921775,0.776188,0.595460,0.776188,0.595460,94,0,9354
2026/02/04/23:02:07,5637.922449,0.748812,0.583857,0.748812,0.583857,92,0,9356
2026/02/04/23:02:08,5638.923299,0.748812,0.583857,0.748812,0.583857,92,0,9356
2026/02/04/23:02:09,5639.924033,0.741000,0.575339,0.741000,0.575339,93,0,9357
2026/02/04/23:02:10,5640.924726,0.762312,0.546708,0.762312,0.546708,93,0,9360
2026/02/04/23:02:11,5641.925583,0.762312,0.546708,0.762312,0.546708,93,0,9360
2026/02/04/23:02:12,5642.926330,0.759000,0.542676,0.759000,0.542676,92,0,9361
2026/02/04/23:02:13,5643.927180,0.754500,0.525323,0.754500,0.525323,91,0,9362
2026/02/04/23:02:14,5644.928029,0.748563,0.521738,0.748563,0.521738,90,0,9363
2026/02/04/23:02:15,5645.928984,0.748563,0.521738,0.748563,0.521738,90,0,9363
2026/02/04/23:02:16,5646.929823,0.748563,0.521738,0.748563,0.521738,90,0,9363
2026/02/04/23:02:17,5647.930633,0.748563,0.521738,0.748563,0.521738,90,0,9363
2026/02/04/23:02:18,5648.931482,0.748563,0.521738,0.748563,0.521738,90,0,9363
2026/02/04/23:02:19,5649.932443,0.748563,0.521738,0.748563,0.521738,90,0,9363
2026/02/04/23:02:20,5650.933429,0.748563,0.521738,0.748563,0.521738,90,0,9363
2026/02/04/23:02:21,5651.934106,0.822313,0.578208,0.822313,0.578208,101,0,9363
2026/02/04/23:02:22,5652.934892,0.822313,0.578208,0.822313,0.578208,101,0,9363
2026/02/04/23:02:23,5653.935689,0.823500,0.591205,0.866500,0.607514,102,2,9364
2026/02/04/23:02:24,5654.936461,0.850875,0.661001,0.893875,0.677310,110,2,9369
2026/02/04/23:02:25,5655.937379,0.852750,0.640210,0.895750,0.656519,108,2,9372
2026/02/04/23:02:26,5656.938116,0.840000,0.626669,0.883000,0.642979,105,2,9375
2026/02/04/23:02:27,5657.938869,0.836500,0.621978,0.879500,0.638287,104,2,9376
2026/02/04/23:02:28,5658.939639,0.851125,0.591684,0.872625,0.599838,103,1,9378
2026/02/04/23:02:29,5659.940522,0.863750,0.591777,0.863750,0.591777,102,0,9380
2026/02/04/23:02:30,5660.941320,0.852500,0.583710,0.852500,0.583710,100,0,9382
2026/02/04/23:02:31,5661.942158,0.852500,0.583710,0.852500,0.583710,100,0,9382
2026/02/04/23:02:32,5662.943179,0.912438,0.652556,0.912438,0.652556,109,0,9385
2026/02/04/23:02:33,5663.943938,0.869313,0.642594,0.869313,0.642594,106,0,9388
2026/02/04/23:02:34,5664.944865,0.869313,0.642594,0.869313,0.642594,106,0,9388
