timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:09:21,5883.445012,0.927063,0.752631,1.110875,0.808988,41,36,20,9,8,0,0,0,4609,2879,2271,1752
2026/02/03/14:09:22,5884.445092,0.927063,0.752631,1.110875,0.808988,41,36,20,9,8,0,0,0,4609,2879,2271,1752
2026/02/03/14:09:23,5885.445167,0.927063,0.752631,1.110875,0.808988,41,36,20,9,8,0,0,0,4609,2879,2271,1752
2026/02/03/14:09:24,5886.445256,0.927063,0.752631,1.110875,0.808988,41,36,20,9,8,0,0,0,4609,2879,2271,1752
2026/02/03/14:09:25,5887.445900,0.927063,0.752631,1.110875,0.808988,41,36,20,9,8,0,0,0,4609,2879,2271,1752
2026/02/03/14:09:26,5888.445972,0.927063,0.752631,1.110875,0.808988,41,36,20,9,8,0,0,0,4609,2879,2271,1752
2026/02/03/14:09:27,5889.446057,0.927063,0.752631,1.110875,0.808988,41,36,20,9,8,0,0,0,4609,2879,2271,1752
2026/02/03/14:09:28,5890.446161,0.919875,0.747610,1.103687,0.803968,41,36,19,9,8,0,0,0,4609,2879,2272,1752
2026/02/03/14:09:29,5891.526825,0.913875,0.723577,1.097687,0.779934,40,36,19,9,8,0,0,0,4610,2879,2272,1752
2026/02/03/14:09:30,5892.526922,0.911625,0.701328,1.029062,0.737962,43,36,19,6,5,0,0,0,4610,2879,2272,1755
2026/02/03/14:09:31,5893.527008,0.896250,0.689489,0.986000,0.717534,40,36,19,6,4,0,0,0,4613,2879,2272,1755
2026/02/03/14:09:32,5894.527126,0.927562,0.726423,1.038812,0.760170,39,39,20,7,5,0,0,0,4614,2879,2272,1755
2026/02/03/14:09:33,5895.527202,0.907500,0.715750,1.063000,0.797775,38,39,20,7,6,2,1,1,4615,2879,2272,1755
2026/02/03/14:09:34,5896.527261,0.943625,0.795069,1.092062,0.858527,37,41,22,15,7,1,0,1,4616,2879,2272,1755
2026/02/03/14:09:35,5897.527386,0.954187,0.836865,1.177500,0.917407,36,45,23,16,11,1,0,0,4619,2879,2272,1755
2026/02/03/14:09:36,5898.527474,0.956688,0.815071,1.164250,0.869785,33,46,25,18,9,0,0,0,4625,2880,2272,1758
2026/02/03/14:09:37,5899.527535,0.940000,0.829011,1.194000,0.900017,32,45,24,18,11,1,0,0,4629,2883,2275,1758
2026/02/03/14:09:38,5900.527641,0.934187,0.772231,1.048750,0.803626,28,43,24,18,5,0,0,0,4639,2886,2275,1758
2026/02/03/14:09:39,5901.527730,0.962187,0.815527,1.102875,0.912277,33,43,24,18,9,0,0,0,4639,2886,2275,1758
2026/02/03/14:09:40,5902.527817,0.966750,0.810502,1.122125,0.914799,37,43,20,18,11,0,0,0,4639,2886,2279,1758
2026/02/03/14:09:41,5903.527915,0.959625,0.766672,1.206438,0.893758,41,40,20,13,14,0,0,0,4642,2889,2279,1763
2026/02/03/14:09:42,5904.527976,0.953500,0.758768,1.191500,0.879228,39,40,20,13,13,0,0,0,4645,2889,2279,1763
2026/02/03/14:09:43,5905.528093,0.946375,0.749283,1.175563,0.863117,40,40,20,10,12,0,0,0,4645,2889,2279,1766
2026/02/03/14:09:44,5906.528193,0.943000,0.756885,1.167938,0.844667,39,40,20,10,11,0,0,0,4647,2889,2279,1766
2026/02/03/14:09:45,5907.528335,0.943000,0.756885,1.167938,0.844667,39,40,20,10,11,0,0,0,4647,2889,2279,1766
2026/02/03/14:09:46,5908.528504,0.943000,0.756885,1.167938,0.844667,39,40,20,10,11,0,0,0,4647,2889,2279,1766
2026/02/03/14:09:47,5909.528586,0.943000,0.756885,1.167938,0.844667,39,40,20,10,11,0,0,0,4647,2889,2279,1766
2026/02/03/14:09:48,5910.528685,0.937813,0.754193,1.106750,0.795611,40,39,20,9,7,0,0,0,4647,2890,2279,1767
2026/02/03/14:09:49,5911.528834,0.939125,0.788325,1.161188,0.863595,36,42,21,13,8,1,0,1,4655,2890,2279,1767
2026/02/03/14:09:50,5912.528941,0.957688,0.814930,1.181563,0.900506,30,46,22,16,10,0,2,0,4661,2890,2279,1767
2026/02/03/14:09:51,5913.529041,0.957313,0.813562,1.211937,0.887154,33,47,21,16,13,0,0,0,4663,2890,2280,1767
2026/02/03/14:09:52,5914.529157,0.965938,0.826719,1.219188,0.928856,39,45,20,16,14,0,0,0,4664,2892,2281,1767
2026/02/03/14:09:53,5915.529222,0.959063,0.817259,1.212312,0.919396,37,45,20,16,14,0,0,0,4666,2892,2281,1767
2026/02/03/14:09:54,5916.529344,0.956375,0.805040,1.198312,0.902486,35,45,20,16,13,0,0,0,4669,2892,2281,1767
2026/02/03/14:09:55,5917.529435,0.950500,0.789589,1.181312,0.940619,39,42,20,11,12,0,2,0,4669,2895,2281,1772
2026/02/03/14:09:56,5918.529582,0.954875,0.832414,1.171000,0.944911,37,43,22,11,12,0,0,0,4673,2895,2281,1772
2026/02/03/14:09:57,5919.529709,0.954875,0.832414,1.171000,0.944911,37,43,22,11,12,0,0,0,4673,2895,2281,1772
2026/02/03/14:09:58,5920.529843,0.937562,0.804132,1.128000,0.851252,36,43,20,11,8,0,0,0,4677,2895,2283,1772
2026/02/03/14:09:59,5921.529958,0.937562,0.804132,1.128000,0.851252,36,43,20,11,8,0,0,0,4677,2895,2283,1772
2026/02/03/14:10:00,5922.530055,0.937562,0.804132,1.073625,0.841228,36,43,20,11,6,0,0,0,4677,2895,2283,1772
2026/02/03/14:10:01,5923.530203,0.937562,0.804132,1.073625,0.841228,36,43,20,11,6,0,0,0,4677,2895,2283,1772
2026/02/03/14:10:02,5924.530344,0.937562,0.804132,1.073625,0.841228,36,43,20,11,6,0,0,0,4677,2895,2283,1772
2026/02/03/14:10:03,5925.530504,0.937562,0.804132,1.073625,0.841228,36,43,20,11,6,0,0,0,4677,2895,2283,1772
2026/02/03/14:10:04,5926.530595,0.966125,0.812155,1.116188,0.860383,34,46,21,15,8,0,0,0,4679,2895,2283,1772
2026/02/03/14:10:05,5927.530680,0.968063,0.815058,1.138625,0.899216,34,46,22,15,11,0,0,0,4680,2895,2283,1772
2026/02/03/14:10:06,5928.530787,0.953375,0.819567,1.121750,0.936560,28,50,26,15,11,0,1,0,4688,2895,2283,1772
2026/02/03/14:10:07,5929.530852,0.949812,0.853548,1.110188,0.927369,32,47,23,14,8,0,0,0,4692,2898,2287,1773
2026/02/03/14:10:08,5930.530949,0.942625,0.853681,1.098750,0.901450,33,45,23,14,7,0,0,0,4693,2900,2287,1773
2026/02/03/14:10:09,5931.531069,0.931562,0.836680,1.087687,0.884449,33,43,23,13,7,0,0,0,4693,2902,2287,1774
2026/02/03/14:10:10,5932.531157,0.931562,0.836680,1.087687,0.884449,33,43,23,13,7,0,0,0,4693,2902,2287,1774
2026/02/03/14:10:11,5933.531259,0.910312,0.812174,1.066437,0.859944,33,42,23,10,7,0,0,0,4693,2903,2287,1777
2026/02/03/14:10:12,5934.531368,0.935625,0.796374,1.115000,0.901438,38,39,21,10,10,0,0,0,4694,2906,2290,1777
2026/02/03/14:10:13,5935.531500,0.935625,0.796374,1.115000,0.901438,38,39,21,10,10,0,0,0,4694,2906,2290,1777
2026/02/03/14:10:14,5936.531631,0.938813,0.814599,1.105938,0.916495,40,40,20,10,9,0,0,0,4694,2906,2291,1777
2026/02/03/14:10:15,5937.531753,0.928438,0.804239,1.095562,0.906135,39,40,20,10,9,0,0,0,4695,2906,2291,1777
2026/02/03/14:10:16,5938.531901,0.921687,0.786785,1.088812,0.888680,37,40,20,10,9,0,0,0,4697,2906,2291,1777
2026/02/03/14:10:17,5939.531990,0.921687,0.786785,1.077813,0.834554,37,40,20,10,7,0,0,0,4697,2906,2291,1777
2026/02/03/14:10:18,5940.532088,0.913500,0.766108,1.069625,0.813877,36,39,20,10,7,0,0,0,4698,2907,2291,1777
2026/02/03/14:10:19,5941.532154,0.913500,0.766108,1.069625,0.813877,36,39,20,10,7,0,0,0,4698,2907,2291,1777
2026/02/03/14:10:20,5942.532269,0.913500,0.766108,1.069625,0.813877,36,39,20,10,7,0,0,0,4698,2907,2291,1777
2026/02/03/14:10:22,5945.038795,0.898687,0.753985,1.076938,0.825405,36,39,18,9,7,0,3,0,4698,2907,2293,1781
2026/02/03/14:10:24,5946.849164,0.955375,0.840404,1.111500,0.888173,37,40,25,9,7,0,0,0,4699,2907,2293,1781
2026/02/03/14:10:25,5947.849301,0.970500,0.858824,1.189375,0.927640,36,40,30,9,12,0,1,0,4700,2907,2293,1781
2026/02/03/14:10:26,5948.849386,0.964875,0.831211,1.159500,0.890071,40,40,27,10,8,0,0,2,4702,2908,2298,1781
2026/02/03/14:10:27,5949.849481,0.946875,0.842797,1.129875,0.894573,39,42,24,9,8,0,0,0,4707,2908,2301,1782
2026/02/03/14:10:28,5950.849592,0.930125,0.821887,1.113125,0.873663,39,41,24,6,8,0,0,0,4707,2909,2301,1785
2026/02/03/14:10:29,5951.849680,0.925375,0.814770,1.108375,0.866546,38,41,24,6,8,0,0,0,4708,2909,2301,1785
2026/02/03/14:10:30,5952.849767,0.910250,0.787434,1.066375,0.835203,38,39,24,6,7,0,0,0,4708,2911,2301,1785
2026/02/03/14:10:31,5953.849864,0.910250,0.787434,1.066375,0.835203,38,39,24,6,7,0,0,0,4708,2911,2301,1785
2026/02/03/14:10:32,5954.849975,0.958625,0.827766,1.114750,0.875535,38,42,27,6,7,0,0,0,4708,2911,2301,1785
2026/02/03/14:10:33,5955.850126,0.936688,0.808611,1.092812,0.856380,38,42,21,6,7,0,0,0,4708,2911,2307,1785
2026/02/03/14:10:34,5956.850221,0.924125,0.780965,1.080250,0.828735,35,42,21,6,7,0,0,0,4711,2911,2307,1785
2026/02/03/14:10:35,5957.850335,0.924125,0.780965,1.080250,0.828735,35,42,21,6,7,0,0,0,4711,2911,2307,1785
2026/02/03/14:10:36,5958.850478,0.924125,0.780965,1.080250,0.828735,35,42,21,6,7,0,0,0,4711,2911,2307,1785
2026/02/03/14:10:37,5959.850595,0.924125,0.780965,1.080250,0.828735,35,42,21,6,7,0,0,0,4711,2911,2307,1785
2026/02/03/14:10:38,5960.850945,0.956313,0.849626,1.172438,0.950457,32,45,27,6,11,0,1,1,4714,2911,2307,1785
2026/02/03/14:10:39,5961.851100,0.959187,0.872797,1.174813,0.971686,25,43,29,9,12,1,0,0,4721,2913,2307,1785
2026/02/03/14:10:40,5962.851217,0.967500,0.825643,1.217937,0.948057,27,40,30,10,17,1,0,0,4724,2916,2307,1785
2026/02/03/14:10:41,5963.851271,0.976688,0.855228,1.191125,0.925346,29,41,28,10,13,0,0,0,4728,2916,2309,1785
2026/02/03/14:10:42,5964.851377,0.977437,0.843020,1.205375,0.970610,30,41,27,10,16,0,0,0,4729,2916,2310,1785
2026/02/03/14:10:43,5965.851498,0.975875,0.842065,1.231000,0.982582,28,40,28,11,19,0,0,0,4731,2917,2310,1785
2026/02/03/14:10:44,5966.851575,0.969000,0.826266,1.242063,0.974239,25,41,27,11,19,1,0,0,4736,2918,2313,1785
2026/02/03/14:10:45,5967.851675,0.981000,0.836932,1.186813,0.901756,33,43,25,8,13,0,0,0,4738,2918,2315,1788
2026/02/03/14:10:46,5968.851824,0.973688,0.844399,1.090750,0.866830,39,43,23,9,6,0,0,0,4739,2918,2317,1789
2026/02/03/14:10:47,5969.851921,0.970125,0.859929,1.087187,0.882360,35,43,26,11,6,0,0,0,4744,2918,2317,1789
2026/02/03/14:10:48,5970.852020,0.953812,0.815536,1.093750,0.872893,30,43,30,8,9,0,0,0,4751,2918,2318,1792
2026/02/03/14:10:49,5971.852106,0.947625,0.820058,1.110062,0.885096,28,44,32,7,10,1,0,0,4754,2918,2318,1793
2026/02/03/14:10:50,5972.852208,0.944937,0.789683,1.096563,0.849379,30,44,27,7,10,0,0,0,4756,2921,2323,1793
2026/02/03/14:10:51,5973.852348,0.943937,0.786056,1.083875,0.842369,32,42,27,7,9,0,0,0,4756,2923,2323,1793
2026/02/03/14:10:52,5974.852415,0.920937,0.797110,1.016875,0.812860,37,40,24,6,4,0,0,0,4756,2925,2326,1794
2026/02/03/14:10:53,5975.852581,0.920937,0.797110,1.016875,0.812860,37,40,24,6,4,0,0,0,4756,2925,2326,1794
2026/02/03/14:10:54,5976.852774,0.920937,0.797110,1.016875,0.812860,37,40,24,6,4,0,0,0,4756,2925,2326,1794
2026/02/03/14:10:55,5977.852810,0.945187,0.843840,1.108000,0.901453,35,41,27,8,6,4,0,0,4758,2925,2326,1794
2026/02/03/14:10:56,5978.852877,0.965500,0.858036,1.124750,0.919415,32,45,27,8,12,0,0,0,4762,2925,2326,1794
2026/02/03/14:10:57,5979.852952,0.963437,0.841953,1.133312,0.945492,29,45,28,10,15,0,0,0,4765,2925,2326,1794
2026/02/03/14:10:58,5980.853049,0.956063,0.865837,1.063813,0.907101,38,42,24,10,7,0,0,0,4765,2928,2330,1794
2026/02/03/14:10:59,5981.853157,0.956063,0.865837,1.063813,0.907101,38,42,24,10,7,0,0,0,4765,2928,2330,1794
2026/02/03/14:11:00,5982.853249,0.916188,0.826010,1.012125,0.841759,38,39,24,8,4,0,0,0,4766,2931,2330,1796
2026/02/03/14:11:01,5983.853353,0.894312,0.817078,0.990250,0.832828,38,37,24,8,4,0,0,0,4766,2933,2330,1796
2026/02/03/14:11:02,5984.853448,0.894312,0.817078,0.990250,0.832828,38,37,24,8,4,0,0,0,4766,2933,2330,1796
2026/02/03/14:11:03,5985.853547,0.887813,0.801390,0.983750,0.817139,38,37,24,6,4,0,0,0,4766,2933,2330,1798
2026/02/03/14:11:04,5986.853697,0.871687,0.778576,0.967625,0.794325,38,35,24,6,4,0,0,0,4766,2935,2330,1798
2026/02/03/14:11:05,5987.853787,0.871687,0.778576,0.967625,0.794325,38,35,24,6,4,0,0,0,4766,2935,2330,1798
2026/02/03/14:11:06,5988.853942,0.871687,0.778576,0.967625,0.794325,38,35,24,6,4,0,0,0,4766,2935,2330,1798
2026/02/03/14:11:07,5989.854027,0.871687,0.778576,0.967625,0.794325,38,35,24,6,4,0,0,0,4766,2935,2330,1798
2026/02/03/14:11:08,5990.854181,0.885375,0.793306,0.996750,0.821875,38,35,24,7,5,0,0,0,4766,2935,2330,1798
2026/02/03/14:11:09,5991.854331,0.923250,0.803966,1.034625,0.832535,38,35,24,10,5,0,0,0,4767,2935,2330,1798
2026/02/03/14:11:10,5992.854425,0.957750,0.849286,1.139375,0.915388,39,37,26,10,9,0,0,0,4769,2935,2330,1798
2026/02/03/14:11:11,5993.854502,0.960875,0.865390,1.134437,0.935235,38,37,28,10,9,0,1,0,4770,2935,2330,1798
2026/02/03/14:11:12,5994.854670,0.950063,0.840457,1.106812,0.890440,38,35,29,10,7,0,0,0,4773,2937,2330,1798
2026/02/03/14:11:13,5995.854816,0.959187,0.860460,1.113687,0.911404,40,35,29,10,7,0,0,0,4775,2937,2332,1801
2026/02/03/14:11:14,5996.854959,0.956562,0.836950,1.061937,0.857042,42,35,26,10,5,0,0,0,4775,2937,2335,1801
2026/02/03/14:11:15,5997.855051,0.915500,0.835525,1.018750,0.862847,43,36,24,10,4,0,0,1,4775,2937,2337,1801
2026/02/03/14:11:16,5998.855141,0.921312,0.846600,1.037250,0.878504,45,37,24,10,8,0,0,0,4775,2937,2337,1802
2026/02/03/14:11:17,5999.855237,0.935063,0.854463,1.034750,0.880906,46,40,24,10,5,0,0,0,4779,2939,2337,1802
2026/02/03/14:11:18,6000.855311,0.907750,0.855907,1.021750,0.887056,46,41,22,13,7,0,0,0,4782,2939,2339,1802
2026/02/03/14:11:19,6001.855408,0.898312,0.859877,1.021062,0.880159,49,38,22,10,4,0,1,0,4784,2945,2339,1805
2026/02/03/14:11:20,6002.855500,0.919250,0.789747,0.965562,0.798798,48,37,22,9,2,0,0,0,4789,2946,2339,1806
2026/02/03/14:11:21,6003.855576,0.922687,0.797018,0.969000,0.806069,49,37,22,9,2,0,0,0,4789,2946,2339,1806
2026/02/03/14:11:22,6004.855652,0.924687,0.852083,0.999625,0.875363,45,41,25,9,4,0,0,0,4794,2946,2339,1806
2026/02/03/14:11:23,6005.855761,0.928562,0.861850,1.048188,0.919990,46,41,25,9,8,1,0,0,4795,2946,2339,1806
2026/02/03/14:11:24,6006.855861,0.930000,0.864179,1.051875,0.911330,45,40,26,10,8,0,0,0,4798,2949,2339,1806
2026/02/03/14:11:25,6007.855962,0.933813,0.868352,1.082125,0.938300,46,40,26,10,12,0,0,0,4798,2949,2339,1806
2026/02/03/14:11:26,6008.856039,0.925500,0.816640,1.021437,0.832389,46,36,26,10,4,0,0,0,4801,2953,2339,1806
2026/02/03/14:11:27,6009.856137,0.917875,0.809640,1.013813,0.825389,44,36,26,10,4,0,0,0,4803,2953,2339,1806
2026/02/03/14:11:28,6010.856224,0.912250,0.781129,1.008188,0.796878,42,38,23,10,4,0,0,0,4805,2953,2342,1806
2026/02/03/14:11:29,6011.856328,0.917438,0.815949,1.013375,0.831698,41,41,26,9,4,0,0,0,4806,2953,2342,1807
2026/02/03/14:11:30,6012.856402,0.936937,0.847369,1.095562,0.876295,41,41,28,12,7,0,0,0,4809,2953,2342,1807
2026/02/03/14:11:31,6013.856583,0.933500,0.863282,1.092125,0.891165,42,41,27,12,7,0,0,0,4810,2953,2345,1807
2026/02/03/14:11:32,6014.856651,0.926687,0.837560,1.080125,0.888195,40,41,24,16,7,0,0,0,4813,2953,2351,1807
2026/02/03/14:11:33,6015.856762,0.920500,0.845718,1.078188,0.922405,42,38,24,14,8,0,0,0,4814,2956,2351,1810
2026/02/03/14:11:34,6016.856856,0.901875,0.825480,1.059562,0.902167,39,38,22,14,8,0,0,0,4817,2956,2353,1810
2026/02/03/14:11:35,6017.856948,0.902813,0.834414,1.009937,0.875998,41,36,22,12,5,0,0,0,4818,2958,2353,1812
2026/02/03/14:11:36,6018.857049,0.901750,0.847270,1.004625,0.862802,42,36,21,12,4,0,0,0,4818,2958,2354,1812
2026/02/03/14:11:37,6019.857159,0.901750,0.847270,1.004625,0.862802,42,36,21,12,4,0,0,0,4818,2958,2354,1812
2026/02/03/14:11:38,6020.857224,0.933562,0.898971,1.078250,0.955185,42,37,24,16,5,1,0,1,4820,2959,2354,1812
2026/02/03/14:11:39,6021.857335,0.918625,0.815259,1.104125,0.853936,36,40,24,15,8,1,0,0,4827,2959,2354,1815
2026/02/03/14:11:40,6022.857429,0.933375,0.875113,1.146875,0.927773,38,41,24,15,12,0,0,0,4829,2959,2354,1815
2026/02/03/14:11:41,6023.857510,0.903375,0.867790,1.064250,0.895755,41,39,24,13,7,0,0,0,4829,2961,2354,1817
2026/02/03/14:11:42,6024.857600,0.918562,0.850439,1.042938,0.871673,43,39,22,12,5,0,0,0,4829,2961,2356,1818
2026/02/03/14:11:43,6025.857767,0.910687,0.831692,1.035062,0.852926,43,38,21,12,5,0,0,0,4829,2962,2357,1818
2026/02/03/14:11:44,6026.857869,0.902062,0.820742,1.026437,0.841976,43,36,21,12,5,0,0,0,4829,2964,2357,1818
2026/02/03/14:11:45,6027.858018,0.887312,0.788999,1.011688,0.810233,40,36,20,12,5,0,0,0,4832,2964,2358,1818
2026/02/03/14:11:46,6028.858088,0.887312,0.788999,1.011688,0.810233,40,36,20,12,5,0,0,0,4832,2964,2358,1818
2026/02/03/14:11:47,6029.858156,0.887312,0.788999,1.011688,0.810233,40,36,20,12,5,0,0,0,4832,2964,2358,1818
2026/02/03/14:11:48,6030.858252,0.887312,0.788999,1.011688,0.810233,40,36,20,12,5,0,0,0,4832,2964,2358,1818
2026/02/03/14:11:49,6031.858377,0.887312,0.788999,1.011688,0.810233,40,36,20,12,5,0,0,0,4832,2964,2358,1818
2026/02/03/14:11:50,6032.858494,0.877563,0.774659,1.001937,0.795893,40,36,17,12,5,0,0,0,4832,2964,2361,1818
2026/02/03/14:11:51,6033.858588,0.905312,0.836739,1.029688,0.857973,43,36,17,17,5,0,0,0,4832,2964,2361,1818
2026/02/03/14:11:52,6034.858667,0.913500,0.854817,1.127000,0.892756,42,36,17,21,9,0,0,0,4834,2964,2361,1820
2026/02/03/14:11:53,6035.858761,0.902250,0.829179,1.115750,0.867118,39,36,17,21,9,0,0,0,4837,2964,2361,1820
2026/02/03/14:11:54,6036.858862,0.876875,0.782471,1.065562,0.817060,40,36,17,13,8,0,0,0,4837,2964,2361,1828
2026/02/03/14:11:55,6037.858959,0.876875,0.782471,1.065562,0.817060,40,36,17,13,8,0,0,0,4837,2964,2361,1828
2026/02/03/14:11:56,6038.859053,0.870500,0.764584,1.059187,0.799173,40,36,17,11,8,0,0,0,4837,2964,2361,1830
2026/02/03/14:11:57,6039.859150,0.859250,0.758018,1.047937,0.792607,39,36,17,10,8,0,0,0,4838,2964,2361,1831
2026/02/03/14:11:58,6040.859248,0.859250,0.758018,1.047937,0.792607,39,36,17,10,8,0,0,0,4838,2964,2361,1831
2026/02/03/14:11:59,6041.859341,0.928375,0.814935,1.144375,0.857000,39,36,20,15,9,0,0,0,4840,2964,2361,1831
2026/02/03/14:12:00,6042.859455,0.946875,0.812372,1.217375,0.871281,34,36,22,17,13,0,0,0,4847,2964,2361,1831
2026/02/03/14:12:01,6043.859524,0.951562,0.804453,1.222687,0.861079,37,36,20,17,13,0,0,0,4847,2964,2363,1831
2026/02/03/14:12:02,6044.859651,0.950125,0.800731,1.202625,0.849526,39,36,20,14,11,0,0,0,4847,2964,2363,1834
2026/02/03/14:12:03,6045.859723,0.944500,0.789907,1.197000,0.838703,38,36,20,14,11,0,0,0,4848,2964,2363,1834
2026/02/03/14:12:04,6046.859833,0.920125,0.786521,1.071813,0.815230,40,36,17,14,6,0,0,0,4848,2964,2366,1834
2026/02/03/14:12:05,6047.859975,0.920125,0.786521,1.071813,0.815230,40,36,17,14,6,0,0,0,4848,2964,2366,1834
2026/02/03/14:12:06,6048.860054,0.920125,0.786521,1.071813,0.815230,40,36,17,14,6,0,0,0,4848,2964,2366,1834
2026/02/03/14:12:07,6049.860153,0.920125,0.786521,1.071813,0.815230,40,36,17,14,6,0,0,0,4848,2964,2366,1834
2026/02/03/14:12:08,6050.860223,0.920125,0.786521,1.044500,0.807755,40,36,17,14,5,0,0,0,4848,2964,2366,1834
2026/02/03/14:12:09,6051.860312,0.920125,0.786521,1.044500,0.807755,40,36,17,14,5,0,0,0,4848,2964,2366,1834
2026/02/03/14:12:10,6052.860406,0.925687,0.792492,1.050062,0.813726,40,36,18,15,5,0,0,0,4848,2964,2366,1835
2026/02/03/14:12:11,6053.860557,0.949812,0.812945,1.071187,0.832905,41,40,18,13,5,0,0,0,4850,2964,2366,1837
2026/02/03/14:12:12,6054.860647,0.943625,0.808372,1.083500,0.832760,41,40,17,13,6,0,0,0,4850,2964,2367,1837
2026/02/03/14:12:13,6055.860791,0.894250,0.751197,0.997125,0.766730,40,40,17,10,4,0,0,0,4851,2964,2367,1840
2026/02/03/14:12:14,6056.860899,0.894250,0.751197,0.997125,0.766730,40,40,17,10,4,0,0,0,4851,2964,2367,1840
2026/02/03/14:12:15,6057.860996,0.876812,0.714924,0.979688,0.730457,38,38,17,10,4,0,0,0,4853,2966,2367,1840
2026/02/03/14:12:16,6058.861081,0.927000,0.781293,1.051250,0.815893,44,40,17,13,5,0,0,0,4853,2966,2367,1841
2026/02/03/14:12:17,6059.861169,0.958250,0.779512,1.157188,0.850503,40,43,18,13,9,0,1,0,4858,2966,2367,1841
2026/02/03/14:12:18,6060.861240,0.968437,0.774530,1.166813,0.824264,41,40,20,13,12,0,0,0,4859,2969,2367,1841
2026/02/03/14:12:19,6061.861382,0.963875,0.792390,1.076313,0.810048,47,37,20,13,5,0,0,0,4860,2972,2367,1841
2026/02/03/14:12:20,6062.861485,0.939250,0.774808,1.040312,0.789273,47,36,17,13,4,0,0,0,4861,2973,2370,1841
2026/02/03/14:12:21,6063.861561,0.931500,0.768209,1.032563,0.782674,47,36,17,11,4,0,0,0,4861,2973,2370,1843
2026/02/03/14:12:22,6064.861711,0.922375,0.757370,1.023438,0.771835,45,36,17,11,4,0,0,0,4863,2973,2370,1843
2026/02/03/14:12:23,6065.861804,0.922375,0.757370,1.023438,0.771835,45,36,17,11,4,0,0,0,4863,2973,2370,1843
2026/02/03/14:12:24,6066.861905,0.908312,0.725425,1.009375,0.739890,42,36,17,11,4,0,0,0,4866,2973,2370,1843
2026/02/03/14:12:25,6067.861977,0.908312,0.725425,1.009375,0.739890,42,36,17,11,4,0,0,0,4866,2973,2370,1843
2026/02/03/14:12:26,6068.862091,0.895563,0.647269,0.996625,0.661734,39,36,17,11,4,0,0,0,4869,2973,2370,1843
2026/02/03/14:12:27,6069.862178,0.895563,0.647269,0.996625,0.661734,39,36,17,11,4,0,0,0,4869,2973,2370,1843
2026/02/03/14:12:28,6070.862325,0.925250,0.794238,1.095938,0.825369,34,36,20,19,8,0,0,0,4875,2973,2370,1843
2026/02/03/14:12:29,6071.862420,0.897938,0.774763,1.119813,0.855298,26,39,22,19,11,3,0,0,4883,2973,2370,1843
2026/02/03/14:12:30,6072.862511,0.926687,0.711116,1.084250,0.742280,30,41,22,16,8,0,0,0,4884,2974,2370,1848
2026/02/03/14:12:31,6073.862611,0.945187,0.740145,1.137125,0.791541,34,41,20,16,12,0,0,0,4884,2974,2372,1848
2026/02/03/14:12:32,6074.862778,0.945375,0.729932,1.135438,0.780979,35,41,19,16,12,0,0,0,4884,2974,2373,1848
2026/02/03/14:12:33,6075.862928,0.937875,0.688562,1.121938,0.734316,33,41,19,16,11,0,0,0,4887,2974,2373,1848
2026/02/03/14:12:34,6076.863048,0.927937,0.676546,1.112000,0.722300,30,41,19,16,11,0,0,0,4890,2974,2373,1848
2026/02/03/14:12:35,6077.863129,0.935500,0.698401,1.142250,0.752041,24,44,21,18,13,0,0,0,4898,2974,2373,1848
2026/02/03/14:12:36,6078.863240,0.935500,0.698401,1.194562,0.767231,24,44,21,18,17,0,0,0,4898,2974,2373,1848
2026/02/03/14:12:37,6079.863361,0.927063,0.703992,1.139812,0.762925,30,41,19,18,14,0,0,0,4898,2977,2375,1848
2026/02/03/14:12:38,6080.863445,0.928063,0.695516,1.075500,0.723326,34,39,19,18,7,0,0,0,4901,2979,2375,1848
2026/02/03/14:12:39,6081.863544,0.927250,0.714483,1.121813,0.786879,32,39,19,21,11,0,1,0,4903,2979,2375,1848
2026/02/03/14:12:40,6082.863696,0.894687,0.725564,1.156375,0.814809,29,40,21,21,16,0,1,0,4907,2979,2375,1848
2026/02/03/14:12:41,6083.863837,0.927562,0.731125,1.182063,0.823677,27,42,25,20,15,1,0,0,4912,2981,2375,1850
2026/02/03/14:12:42,6084.863964,0.935813,0.740525,1.044875,0.762033,31,45,22,21,5,0,0,0,4918,2981,2378,1852
2026/02/03/14:12:43,6085.864093,0.918063,0.732167,1.086062,0.764488,29,46,22,20,7,1,0,0,4924,2981,2378,1853
2026/02/03/14:12:44,6086.864193,0.952875,0.730373,1.075438,0.750539,32,43,22,20,5,0,0,0,4924,2985,2378,1853
2026/02/03/14:12:45,6087.864260,0.952875,0.730373,1.122937,0.761826,32,43,22,20,8,0,0,0,4924,2985,2378,1853
2026/02/03/14:12:46,6088.864419,0.950000,0.716041,1.108375,0.744111,33,43,20,19,7,0,0,0,4924,2985,2380,1854
2026/02/03/14:12:47,6089.864486,0.946812,0.710511,1.121813,0.775977,33,43,20,18,7,1,0,2,4924,2985,2380,1855
2026/02/03/14:12:48,6090.864595,0.967125,0.831827,1.171625,0.873050,29,50,20,20,11,0,0,0,4930,2985,2380,1855
2026/02/03/14:12:49,6091.864654,0.941750,0.806759,1.170937,0.858941,21,56,20,20,12,1,0,0,4939,2985,2380,1855
