timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:57:56,4997.037262,0.723313,0.725603,0.723313,0.725603,34,31,28,13,0,0,0,0,2799,2229,1825,1397
2026/02/03/11:57:57,4998.037401,0.768813,0.741856,0.768813,0.741856,35,31,30,13,0,0,0,0,2799,2229,1825,1397
2026/02/03/11:57:58,4999.037565,0.811063,0.771905,0.830688,0.793093,37,33,32,13,0,1,0,0,2799,2229,1825,1397
2026/02/03/11:57:59,5000.037660,0.840125,0.781214,0.898312,0.830303,38,33,36,11,0,2,1,0,2799,2229,1825,1400
2026/02/03/11:58:00,5001.037756,0.851688,0.791156,0.871313,0.812344,38,32,35,11,0,1,0,0,2799,2231,1827,1400
2026/02/03/11:58:01,5002.037850,0.845562,0.787747,0.865187,0.808936,37,32,35,11,0,1,0,0,2800,2231,1827,1400
2026/02/03/11:58:02,5003.037996,0.849938,0.796846,0.849938,0.796846,35,33,35,11,0,0,0,0,2802,2231,1827,1400
2026/02/03/11:58:03,5004.038125,0.849938,0.796846,0.849938,0.796846,35,33,35,11,0,0,0,0,2802,2231,1827,1400
2026/02/03/11:58:04,5005.038212,0.838562,0.793242,0.838562,0.793242,34,33,35,11,0,0,0,0,2803,2231,1827,1400
2026/02/03/11:58:05,5006.038324,0.838562,0.793242,0.838562,0.793242,34,33,35,11,0,0,0,0,2803,2231,1827,1400
2026/02/03/11:58:06,5007.038388,0.788500,0.766335,0.788500,0.766335,34,33,30,11,0,0,0,0,2803,2231,1832,1400
2026/02/03/11:58:07,5008.038483,0.788500,0.766335,0.788500,0.766335,34,33,30,11,0,0,0,0,2803,2231,1832,1400
2026/02/03/11:58:08,5009.038635,0.799813,0.771099,0.799813,0.771099,35,33,30,11,0,0,0,0,2803,2231,1832,1400
2026/02/03/11:58:09,5010.038777,0.888875,0.865837,0.888875,0.865837,38,39,31,11,0,0,0,0,2803,2231,1832,1401
2026/02/03/11:58:10,5011.038896,0.887000,0.891902,0.897125,0.932909,39,39,30,14,0,2,0,0,2805,2231,1834,1401
2026/02/03/11:58:11,5012.039011,0.883250,0.884170,0.893375,0.925177,38,39,30,14,0,2,0,0,2806,2231,1834,1401
2026/02/03/11:58:12,5013.039112,0.800750,0.824431,0.810875,0.865438,35,36,30,11,0,2,0,0,2809,2234,1834,1404
2026/02/03/11:58:13,5014.039199,0.796063,0.840088,0.801125,0.860592,33,40,30,11,0,1,0,0,2811,2234,1834,1404
2026/02/03/11:58:14,5015.039277,0.796063,0.840088,0.801125,0.860592,33,40,30,11,0,1,0,0,2811,2234,1834,1404
2026/02/03/11:58:15,5016.039454,0.838625,0.877471,0.853250,0.940324,37,40,31,14,0,2,0,1,2811,2234,1834,1404
2026/02/03/11:58:16,5017.039618,0.844875,0.890901,0.865750,0.967183,38,40,31,14,1,2,0,1,2811,2234,1834,1404
2026/02/03/11:58:17,5018.039707,0.834187,0.896645,0.842375,0.937033,36,38,31,16,0,1,0,1,2814,2236,1834,1404
2026/02/03/11:58:18,5019.039810,0.827063,0.895113,0.915500,0.997528,36,42,30,13,3,3,3,0,2814,2237,1835,1407
2026/02/03/11:58:19,5020.039892,0.861250,0.927550,0.947625,1.024363,37,43,31,14,3,3,2,1,2814,2238,1835,1407
2026/02/03/11:58:20,5021.040041,0.868938,0.937219,0.952125,1.054076,37,43,31,16,3,3,3,0,2816,2238,1835,1407
2026/02/03/11:58:21,5022.040187,0.843437,0.920713,0.881125,1.030420,36,40,31,16,3,1,3,0,2817,2241,1835,1407
2026/02/03/11:58:22,5023.040293,0.824812,0.919637,0.840187,0.974178,37,41,28,16,2,0,1,0,2817,2241,1838,1407
2026/02/03/11:58:23,5024.040386,0.818562,0.915916,0.833937,0.970458,37,40,28,16,2,0,1,0,2817,2242,1838,1407
2026/02/03/11:58:24,5025.040483,0.818813,0.902570,0.823812,0.929451,39,38,28,16,0,0,1,0,2817,2244,1838,1407
2026/02/03/11:58:25,5026.040573,0.818813,0.902570,0.823812,0.929451,39,38,28,16,0,0,1,0,2817,2244,1838,1407
2026/02/03/11:58:26,5027.040663,0.818813,0.902570,0.823812,0.929451,39,38,28,16,0,0,1,0,2817,2244,1838,1407
2026/02/03/11:58:27,5028.040762,0.796562,0.881395,0.801562,0.908276,39,36,28,16,0,0,1,0,2817,2246,1838,1407
2026/02/03/11:58:28,5029.040863,0.820375,0.891927,0.820375,0.891927,37,39,28,17,0,0,0,0,2822,2246,1838,1410
2026/02/03/11:58:29,5030.041017,0.820375,0.891927,0.820375,0.891927,37,39,28,17,0,0,0,0,2822,2246,1838,1410
2026/02/03/11:58:30,5031.041129,0.798813,0.864370,0.798813,0.864370,37,36,28,15,0,0,0,0,2822,2249,1838,1412
2026/02/03/11:58:31,5032.041236,0.753563,0.827895,0.753563,0.827895,37,36,28,11,0,0,0,0,2822,2249,1838,1416
2026/02/03/11:58:32,5033.041335,0.740437,0.807890,0.740437,0.807890,34,36,28,11,0,0,0,0,2825,2249,1838,1416
2026/02/03/11:58:33,5034.041429,0.740437,0.807890,0.740437,0.807890,34,36,28,11,0,0,0,0,2825,2249,1838,1416
2026/02/03/11:58:34,5035.041580,0.727875,0.794534,0.727875,0.794534,34,33,28,11,0,0,0,0,2825,2252,1838,1416
2026/02/03/11:58:35,5036.041740,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2827,2252,1838,1416
2026/02/03/11:58:36,5037.041895,0.733938,0.787833,0.733938,0.787833,35,33,28,11,0,0,0,0,2827,2252,1838,1416
2026/02/03/11:58:37,5038.041973,0.733938,0.787833,0.733938,0.787833,35,33,28,11,0,0,0,0,2827,2252,1838,1416
2026/02/03/11:58:38,5039.042050,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:39,5040.042215,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:40,5041.042335,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:41,5042.042412,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:42,5043.042565,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:43,5044.042641,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:44,5045.042743,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:45,5046.042846,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:46,5047.042970,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:47,5048.043135,0.720625,0.770585,0.720625,0.770585,32,33,28,11,0,0,0,0,2830,2252,1838,1416
2026/02/03/11:58:48,5049.043235,0.788687,0.813390,0.809187,0.853405,38,33,28,12,3,0,0,1,2830,2252,1838,1416
2026/02/03/11:58:49,5050.043351,0.866313,0.899476,0.881062,0.913452,42,37,28,15,0,0,1,1,2830,2252,1838,1416
2026/02/03/11:58:50,5051.043485,0.866563,0.915011,0.904375,0.943794,39,38,33,16,0,0,1,2,2834,2252,1838,1416
2026/02/03/11:58:51,5052.043583,0.877750,0.894062,0.880938,0.921211,42,35,33,13,1,0,0,0,2834,2255,1841,1420
2026/02/03/11:58:52,5053.043664,0.881125,0.903234,0.931750,0.971823,43,34,34,14,2,0,1,1,2834,2256,1843,1420
2026/02/03/11:58:53,5054.043766,0.872875,0.928628,0.928562,1.042728,44,34,35,14,4,0,0,1,2834,2257,1843,1421
2026/02/03/11:58:54,5055.043887,0.865875,0.905633,0.880313,0.923382,42,36,34,13,0,0,1,0,2837,2258,1844,1422
2026/02/03/11:58:55,5056.043993,0.849688,0.923321,0.950375,0.972100,47,34,32,12,3,0,2,0,2837,2261,1847,1423
2026/02/03/11:58:56,5057.044087,0.841250,0.919800,0.941937,0.968579,47,36,31,12,3,0,2,0,2837,2261,1848,1423
2026/02/03/11:58:57,5058.044171,0.828562,0.884906,0.876437,0.893760,48,33,28,12,2,0,0,0,2837,2264,1851,1423
2026/02/03/11:58:58,5059.044269,0.846063,0.845628,0.846063,0.845628,45,33,28,12,0,0,0,0,2842,2264,1851,1423
2026/02/03/11:58:59,5060.044419,0.842688,0.838979,0.847562,0.842880,44,33,28,12,0,0,1,0,2843,2264,1851,1423
2026/02/03/11:59:00,5061.044489,0.848063,0.891380,0.874687,0.931816,42,35,29,16,2,0,0,0,2845,2264,1851,1423
2026/02/03/11:59:01,5062.044637,0.801562,0.897357,0.832313,0.948795,42,35,29,16,3,0,0,0,2848,2264,1851,1423
2026/02/03/11:59:02,5063.044864,0.796687,0.893457,0.820187,0.938891,42,35,28,16,1,0,2,0,2848,2264,1852,1423
2026/02/03/11:59:03,5064.044957,0.796687,0.893457,0.820187,0.938891,42,35,28,16,1,0,2,0,2848,2264,1852,1423
2026/02/03/11:59:04,5065.045054,0.796687,0.893457,0.834375,0.944795,42,35,28,16,1,0,2,1,2848,2264,1852,1423
2026/02/03/11:59:05,5066.045139,0.864000,0.942416,0.894125,0.991722,45,41,28,18,1,1,2,0,2848,2264,1852,1423
2026/02/03/11:59:06,5067.045247,0.864000,0.942416,0.894125,0.991722,45,41,28,18,1,1,2,0,2848,2264,1852,1423
2026/02/03/11:59:07,5068.045388,0.846250,0.911103,0.865625,0.945535,44,40,28,15,0,0,2,0,2850,2266,1852,1426
2026/02/03/11:59:08,5069.045530,0.858875,0.923295,0.906563,1.000990,45,40,28,15,2,0,2,1,2850,2269,1852,1426
2026/02/03/11:59:09,5070.045666,0.879313,0.936267,0.908500,1.010000,47,40,28,15,1,0,2,1,2851,2269,1852,1426
2026/02/03/11:59:10,5071.045747,0.853563,0.898276,0.872938,0.932708,45,38,28,15,0,0,2,0,2853,2271,1852,1426
2026/02/03/11:59:11,5072.045867,0.833313,0.878355,0.843000,0.895571,42,38,29,14,0,0,1,0,2856,2271,1852,1427
2026/02/03/11:59:12,5073.045957,0.860812,0.910942,0.879000,0.966762,45,38,29,15,0,0,1,2,2856,2271,1852,1427
2026/02/03/11:59:13,5074.046053,0.845812,0.900544,0.864000,0.956364,45,35,29,15,0,0,1,2,2856,2274,1852,1427
2026/02/03/11:59:14,5075.046145,0.811625,0.884492,0.815875,0.903794,42,34,28,16,0,0,0,1,2859,2275,1853,1427
2026/02/03/11:59:15,5076.046257,0.811625,0.884492,0.815875,0.903794,42,34,28,16,0,0,0,1,2859,2275,1853,1427
2026/02/03/11:59:17,5077.046364,0.806750,0.877692,0.811000,0.896994,41,34,28,16,0,0,0,1,2860,2275,1853,1427
2026/02/03/11:59:18,5078.046464,0.805625,0.877773,0.819250,0.937685,40,34,29,16,0,1,0,2,2861,2275,1853,1427
2026/02/03/11:59:19,5079.046601,0.806937,0.875645,0.811187,0.894947,37,35,29,18,0,0,0,1,2864,2275,1853,1427
2026/02/03/11:59:20,5080.046672,0.806937,0.875645,0.811187,0.894947,37,35,29,18,0,0,0,1,2864,2275,1853,1427
2026/02/03/11:59:21,5081.046835,0.795625,0.855580,0.795625,0.855580,37,35,28,16,0,0,0,0,2864,2275,1854,1430
2026/02/03/11:59:22,5082.046935,0.795625,0.855580,0.795625,0.855580,37,35,28,16,0,0,0,0,2864,2275,1854,1430
2026/02/03/11:59:23,5083.047096,0.807125,0.872503,0.807125,0.872503,40,35,29,15,0,0,0,0,2864,2275,1854,1431
2026/02/03/11:59:24,5084.047216,0.807125,0.872503,0.807125,0.872503,40,35,29,15,0,0,0,0,2864,2275,1854,1431
2026/02/03/11:59:25,5085.047319,0.790438,0.840140,0.790438,0.840140,37,34,29,15,0,0,0,0,2867,2276,1854,1431
2026/02/03/11:59:26,5086.047383,0.786625,0.822889,0.786625,0.822889,37,34,28,15,0,0,0,0,2867,2276,1855,1431
2026/02/03/11:59:27,5087.047497,0.786625,0.822889,0.786625,0.822889,37,34,28,15,0,0,0,0,2867,2276,1855,1431
2026/02/03/11:59:28,5088.047585,0.815375,0.868021,0.815375,0.868021,39,34,29,15,0,0,0,0,2867,2276,1855,1431
2026/02/03/11:59:29,5089.047705,0.815375,0.868021,0.815375,0.868021,39,34,29,15,0,0,0,0,2867,2276,1855,1431
2026/02/03/11:59:30,5090.047790,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2869,2277,1855,1431
2026/02/03/11:59:31,5091.047920,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2869,2277,1855,1431
2026/02/03/11:59:32,5092.047978,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2869,2277,1855,1431
2026/02/03/11:59:33,5093.048089,0.787000,0.821590,0.787000,0.821590,37,33,29,15,0,0,0,0,2869,2277,1855,1431
2026/02/03/11:59:34,5094.048200,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,2869,2277,1855,1434
2026/02/03/11:59:35,5095.048367,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,2869,2277,1855,1434
2026/02/03/11:59:36,5096.048455,0.774250,0.763684,0.774250,0.763684,37,33,29,12,0,0,0,0,2869,2277,1855,1434
2026/02/03/11:59:37,5097.048605,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,2869,2277,1855,1435
2026/02/03/11:59:38,5098.048812,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,2869,2277,1855,1435
2026/02/03/11:59:39,5099.048880,0.767062,0.760519,0.767062,0.760519,37,33,29,11,0,0,0,0,2869,2277,1855,1435
2026/02/03/11:59:40,5100.049038,0.840625,0.883726,0.845187,0.903759,37,39,30,16,0,1,0,0,2869,2277,1855,1435
2026/02/03/11:59:41,5101.049177,0.850313,0.895077,0.901750,0.931265,37,39,31,17,2,1,0,0,2869,2277,1855,1435
2026/02/03/11:59:42,5102.049366,0.854187,0.914783,0.888000,0.946389,41,38,30,17,2,1,0,0,2869,2282,1856,1435
2026/02/03/11:59:43,5103.049462,0.860000,0.918279,0.911813,0.974032,42,38,30,17,2,1,2,0,2869,2282,1856,1435
2026/02/03/11:59:44,5104.049552,0.868188,0.926441,0.896188,0.954552,43,37,31,16,1,1,0,0,2869,2283,1857,1436
2026/02/03/11:59:45,5105.049639,0.899875,0.941368,1.025187,1.030268,45,37,32,17,4,3,2,2,2869,2283,1857,1436
2026/02/03/11:59:46,5106.049798,0.891125,0.932650,0.967812,0.984548,42,36,36,17,2,1,0,2,2873,2286,1857,1436
2026/02/03/11:59:47,5107.049892,0.888813,0.936851,0.994750,1.029272,41,37,36,17,2,2,0,7,2874,2286,1857,1436
2026/02/03/11:59:48,5108.050048,0.896938,0.932993,0.969063,0.964858,41,39,33,19,2,0,0,2,2874,2286,1860,1439
2026/02/03/11:59:49,5109.050147,0.858187,0.895698,0.899563,0.919575,40,37,31,19,0,0,0,2,2875,2288,1862,1439
2026/02/03/11:59:50,5110.050235,0.858187,0.895698,0.899563,0.919575,40,37,31,19,0,0,0,2,2875,2288,1862,1439
2026/02/03/11:59:51,5111.050358,0.870375,0.895346,0.891062,0.907284,40,37,31,18,0,0,0,1,2875,2288,1862,1441
2026/02/03/11:59:52,5112.050392,0.828500,0.858860,0.828500,0.858860,40,37,30,14,0,0,0,0,2875,2288,1863,1445
2026/02/03/11:59:53,5113.050504,0.807125,0.831149,0.807125,0.831149,40,37,30,10,0,0,0,0,2875,2288,1863,1449
2026/02/03/11:59:54,5114.050598,0.854938,0.887256,0.862187,0.902540,40,37,37,10,0,0,1,0,2875,2288,1863,1449
2026/02/03/11:59:55,5115.050746,0.835750,0.860143,0.843000,0.875428,36,37,37,10,0,0,1,0,2879,2288,1863,1449
2026/02/03/11:59:56,5116.050875,0.835750,0.860143,0.843000,0.875428,36,37,37,10,0,0,1,0,2879,2288,1863,1449
2026/02/03/11:59:57,5117.051146,0.823688,0.859587,0.823688,0.859587,35,37,36,10,0,0,0,0,2880,2288,1865,1449
2026/02/03/11:59:58,5118.051245,0.805187,0.853248,0.805187,0.853248,35,37,34,10,0,0,0,0,2880,2288,1867,1449
2026/02/03/11:59:59,5119.051380,0.819250,0.869354,0.829750,0.899878,35,37,37,10,0,2,0,0,2880,2288,1867,1449
2026/02/03/12:00:00,5120.051446,0.812250,0.853963,0.822750,0.884486,35,35,37,10,0,2,0,0,2880,2290,1867,1449
2026/02/03/12:00:01,5121.051533,0.803438,0.853118,0.808688,0.868379,35,36,34,10,0,1,0,0,2880,2290,1870,1449
2026/02/03/12:00:02,5122.051663,0.803438,0.853118,0.808688,0.868379,35,36,34,10,0,1,0,0,2880,2290,1870,1449
2026/02/03/12:00:03,5123.051780,0.884500,0.911481,0.927750,0.958622,40,39,36,10,0,3,0,0,2880,2290,1870,1449
2026/02/03/12:00:04,5124.051853,0.898250,0.912159,0.917250,0.928099,40,39,36,10,0,1,0,0,2880,2291,1870,1449
2026/02/03/12:00:05,5125.051932,0.893563,0.904787,0.912563,0.920726,40,39,35,10,0,1,0,0,2880,2291,1871,1449
2026/02/03/12:00:06,5126.052091,0.880437,0.899347,0.899438,0.915287,39,39,35,10,0,1,0,0,2881,2291,1871,1449
2026/02/03/12:00:07,5127.052246,0.880437,0.899347,0.899438,0.915287,39,39,35,10,0,1,0,0,2881,2291,1871,1449
2026/02/03/12:00:08,5128.052409,0.856313,0.881543,0.875313,0.897482,36,39,35,10,0,1,0,0,2884,2291,1871,1449
2026/02/03/12:00:09,5129.052487,0.851625,0.878006,0.870625,0.893946,36,38,35,10,0,1,0,0,2884,2292,1871,1449
2026/02/03/12:00:10,5130.052645,0.832625,0.862066,0.832625,0.862066,36,37,35,10,0,0,0,0,2884,2293,1871,1449
2026/02/03/12:00:11,5131.052794,0.823313,0.881255,0.823313,0.881255,36,37,35,11,0,0,0,0,2886,2293,1871,1449
2026/02/03/12:00:12,5132.052884,0.823313,0.881255,0.823313,0.881255,36,37,35,11,0,0,0,0,2886,2293,1871,1449
2026/02/03/12:00:13,5133.052975,0.797063,0.837541,0.797063,0.837541,34,35,33,11,0,0,0,0,2888,2295,1873,1449
2026/02/03/12:00:14,5134.053136,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2889,2295,1873,1449
2026/02/03/12:00:15,5135.053281,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2889,2295,1873,1449
2026/02/03/12:00:16,5136.053380,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2889,2295,1873,1449
2026/02/03/12:00:17,5137.053492,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2889,2295,1873,1449
2026/02/03/12:00:18,5138.053594,0.804125,0.841250,0.804125,0.841250,33,36,33,12,0,0,0,0,2889,2295,1873,1449
2026/02/03/12:00:19,5139.053697,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,2889,2295,1873,1450
2026/02/03/12:00:20,5140.053800,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,2889,2295,1873,1450
2026/02/03/12:00:21,5141.053921,0.795687,0.834425,0.795687,0.834425,33,36,33,11,0,0,0,0,2889,2295,1873,1450
2026/02/03/12:00:22,5142.054028,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,2889,2295,1873,1451
2026/02/03/12:00:23,5143.054124,0.789375,0.828960,0.789375,0.828960,33,36,33,10,0,0,0,0,2889,2295,1873,1451
2026/02/03/12:00:24,5144.054206,0.770750,0.794963,0.770750,0.794963,33,36,31,9,0,0,0,0,2889,2295,1875,1452
2026/02/03/12:00:25,5145.054341,0.786625,0.783637,0.786625,0.783637,31,35,32,9,0,0,0,0,2892,2296,1875,1452
2026/02/03/12:00:26,5146.054410,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,2892,2296,1875,1452
2026/02/03/12:00:27,5147.054495,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,2892,2296,1875,1452
2026/02/03/12:00:28,5148.054616,0.797375,0.791030,0.797375,0.791030,31,37,32,9,0,0,0,0,2892,2296,1875,1452
2026/02/03/12:00:29,5149.055794,0.764875,0.737783,0.764875,0.737783,31,35,29,9,0,0,0,0,2892,2298,1878,1452
2026/02/03/12:00:30,5150.055863,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:31,5151.055993,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:32,5152.056093,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:33,5153.056194,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:34,5154.056462,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:35,5155.056496,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:36,5156.056657,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:37,5157.056740,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:38,5158.056896,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:39,5159.056993,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:40,5160.057073,0.744000,0.733996,0.744000,0.733996,30,35,29,9,0,0,0,0,2893,2298,1878,1452
2026/02/03/12:00:41,5161.057146,0.762375,0.764558,0.803750,0.782678,33,36,29,9,1,0,0,2,2893,2298,1878,1452
2026/02/03/12:00:42,5162.057265,0.839437,0.830218,0.867437,0.833648,36,37,28,15,1,0,0,0,2893,2298,1879,1452
2026/02/03/12:00:43,5163.057380,0.839437,0.830218,0.867437,0.833648,36,37,28,15,1,0,0,0,2893,2298,1879,1452
2026/02/03/12:00:44,5164.057506,0.839437,0.830218,0.867437,0.833648,36,37,28,15,1,0,0,0,2893,2298,1879,1452
2026/02/03/12:00:45,5165.057592,0.803063,0.782821,0.831063,0.786251,34,36,28,13,1,0,0,0,2895,2299,1879,1454
2026/02/03/12:00:46,5166.057698,0.769125,0.742691,0.797125,0.746121,31,36,28,10,1,0,0,0,2898,2299,1879,1457
2026/02/03/12:00:47,5167.057846,0.769125,0.742691,0.797125,0.746121,31,36,28,10,1,0,0,0,2898,2299,1879,1457
2026/02/03/12:00:48,5168.057954,0.769125,0.742691,0.797125,0.746121,31,36,28,10,1,0,0,0,2898,2299,1879,1457
2026/02/03/12:00:49,5169.058035,0.773500,0.745819,0.801500,0.749249,32,36,28,10,1,0,0,0,2898,2299,1879,1457
2026/02/03/12:00:50,5170.058113,0.773500,0.745819,0.801500,0.749249,32,36,28,10,1,0,0,0,2898,2299,1879,1457
2026/02/03/12:00:51,5171.058228,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,2900,2299,1879,1457
2026/02/03/12:00:52,5172.058329,0.797125,0.746121,0.797125,0.746121,32,36,28,10,0,0,0,0,2900,2299,1879,1457
2026/02/03/12:00:53,5173.058477,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:00:54,5174.058548,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:00:55,5175.058722,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:00:56,5176.058869,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:00:57,5177.059032,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:00:58,5178.059162,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:00:59,5179.059266,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:01:00,5180.059422,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:01:01,5181.059587,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:01:02,5182.059673,0.792250,0.742717,0.792250,0.742717,32,35,28,10,0,0,0,0,2900,2300,1879,1457
2026/02/03/12:01:03,5183.059760,0.849250,0.813624,0.849250,0.813624,32,38,29,11,0,0,0,0,2900,2300,1879,1458
2026/02/03/12:01:04,5184.059911,0.849250,0.813624,0.849250,0.813624,32,38,29,11,0,0,0,0,2900,2300,1879,1458
2026/02/03/12:01:05,5185.060060,0.849250,0.813624,0.849250,0.813624,32,38,29,11,0,0,0,0,2900,2300,1879,1458
2026/02/03/12:01:06,5186.060150,0.823562,0.773349,0.823562,0.773349,32,35,29,11,0,0,0,0,2900,2303,1879,1458
2026/02/03/12:01:07,5187.060268,0.805562,0.743909,0.805562,0.743909,32,35,29,9,0,0,0,0,2900,2303,1879,1460
2026/02/03/12:01:08,5188.060371,0.802500,0.749592,0.802500,0.749592,32,38,28,9,0,0,0,0,2900,2303,1880,1460
2026/02/03/12:01:09,5189.060457,0.802500,0.749592,0.802500,0.749592,32,38,28,9,0,0,0,0,2900,2303,1880,1460
2026/02/03/12:01:10,5190.060612,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:11,5191.060705,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:12,5192.060856,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:13,5193.060948,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:14,5194.061080,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:15,5195.061185,0.789000,0.736052,0.789000,0.736052,32,35,28,9,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:16,5196.061259,0.818500,0.752435,0.818500,0.752435,32,37,28,11,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:17,5197.061381,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:18,5198.061475,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:19,5199.061630,0.853625,0.778828,0.853625,0.778828,33,37,28,14,0,0,0,0,2900,2306,1880,1460
2026/02/03/12:01:20,5200.061732,0.822688,0.755806,0.822688,0.755806,33,37,28,11,0,0,0,0,2900,2306,1880,1463
2026/02/03/12:01:21,5201.061880,0.797750,0.742649,0.797750,0.742649,32,35,28,11,0,0,0,0,2901,2308,1880,1463
2026/02/03/12:01:22,5202.062027,0.797750,0.742649,0.797750,0.742649,32,35,28,11,0,0,0,0,2901,2308,1880,1463
2026/02/03/12:01:23,5203.062123,0.831000,0.798458,0.831000,0.798458,33,35,30,13,0,0,0,0,2901,2308,1880,1463
