timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:12:36,5844.611508,0.905312,0.761141,0.983125,0.776633,102,3,4225
2026/02/03/12:12:37,5845.611577,0.898750,0.754273,0.976562,0.769765,101,3,4226
2026/02/03/12:12:38,5846.611669,0.883563,0.744242,0.961375,0.759734,98,3,4229
2026/02/03/12:12:39,5847.611780,0.894500,0.757434,1.021937,0.782763,102,5,4233
2026/02/03/12:12:40,5848.611866,0.918875,0.778735,1.075187,0.809131,106,6,4233
2026/02/03/12:12:41,5849.611946,0.940875,0.792736,1.160187,0.846712,110,9,4234
2026/02/03/12:12:42,5850.612054,0.922625,0.743461,1.121188,0.792668,106,8,4238
2026/02/03/12:12:43,5851.612129,0.906875,0.735281,1.089312,0.768625,104,7,4240
2026/02/03/12:12:44,5852.612272,0.900937,0.728498,1.036500,0.754125,103,5,4241
2026/02/03/12:12:45,5853.612380,0.892563,0.720501,1.028125,0.746127,101,5,4243
2026/02/03/12:12:46,5854.612476,0.892563,0.720501,0.970375,0.735993,101,3,4243
2026/02/03/12:12:47,5855.612618,0.886062,0.708439,0.963875,0.723931,99,3,4245
2026/02/03/12:12:48,5856.612683,0.886062,0.708439,0.963875,0.723931,99,3,4245
2026/02/03/12:12:49,5857.612829,0.886062,0.708439,0.963875,0.723931,99,3,4245
2026/02/03/12:12:50,5858.612946,0.915188,0.786024,1.021062,0.829813,105,4,4245
2026/02/03/12:12:51,5859.613037,0.905062,0.747149,1.010938,0.790938,102,4,4248
2026/02/03/12:12:52,5860.613135,0.933000,0.770841,1.127312,0.855638,108,9,4248
2026/02/03/12:12:53,5861.613220,0.924500,0.737654,1.118812,0.822450,106,9,4250
2026/02/03/12:12:54,5862.613309,0.924500,0.737654,1.118812,0.822450,106,9,4250
2026/02/03/12:12:55,5863.613420,0.939187,0.747768,1.133500,0.832564,108,9,4250
2026/02/03/12:12:56,5864.613502,0.939187,0.747768,1.133500,0.832564,108,9,4250
2026/02/03/12:12:57,5865.613594,0.960688,0.773172,1.142625,0.913590,111,13,4252
2026/02/03/12:12:58,5866.613688,0.966688,0.776780,1.188500,0.939678,112,18,4255
2026/02/03/12:12:59,5867.613750,0.970500,0.790115,1.164937,0.916858,113,14,4256
2026/02/03/12:13:00,5868.613862,0.964437,0.780040,1.143625,0.877446,112,12,4258
2026/02/03/12:13:01,5869.613955,0.964437,0.780040,1.143625,0.877446,112,12,4258
2026/02/03/12:13:02,5870.614019,0.980563,0.834704,1.149000,0.934520,116,12,4261
2026/02/03/12:13:03,5871.614120,0.980563,0.834704,1.149000,0.934520,116,12,4261
2026/02/03/12:13:04,5872.614204,0.973688,0.831219,1.138875,0.923599,114,11,4264
2026/02/03/12:13:05,5873.614349,0.970437,0.823782,1.135625,0.916163,113,11,4265
2026/02/03/12:13:06,5874.614412,0.948625,0.765334,1.101938,0.847081,108,9,4272
2026/02/03/12:13:07,5875.614490,0.948625,0.765334,1.101938,0.847081,108,9,4272
2026/02/03/12:13:08,5876.614563,0.948625,0.765334,1.101938,0.847081,108,9,4272
2026/02/03/12:13:09,5877.614691,0.941312,0.771126,1.089000,0.831449,106,8,4275
2026/02/03/12:13:10,5878.614831,0.941312,0.771126,1.089000,0.831449,106,8,4275
2026/02/03/12:13:11,5879.614986,0.941312,0.771126,1.089000,0.831449,106,8,4275
2026/02/03/12:13:12,5880.615128,0.940875,0.780433,1.073250,0.816198,105,6,4278
2026/02/03/12:13:13,5881.615227,0.940875,0.780433,1.073250,0.816198,105,6,4278
2026/02/03/12:13:14,5882.615323,0.940875,0.780433,1.073250,0.816198,105,6,4278
2026/02/03/12:13:15,5883.615404,0.927937,0.769371,1.060312,0.805136,102,6,4281
2026/02/03/12:13:16,5884.615496,0.911062,0.705097,1.043438,0.740862,99,6,4284
2026/02/03/12:13:17,5885.615585,0.911062,0.705097,1.043438,0.740862,99,6,4284
2026/02/03/12:13:18,5886.615688,0.911062,0.705097,1.043438,0.740862,99,6,4284
2026/02/03/12:13:19,5887.615761,0.895563,0.695337,1.027937,0.731102,97,6,4286
2026/02/03/12:13:20,5888.615838,0.895563,0.695337,1.027937,0.731102,97,6,4286
2026/02/03/12:13:21,5889.615927,0.895563,0.695337,1.027937,0.731102,97,6,4286
2026/02/03/12:13:22,5890.616025,0.895563,0.695337,1.027937,0.731102,97,6,4286
2026/02/03/12:13:25,5893.255090,0.900687,0.701625,1.033062,0.737390,99,6,4287
2026/02/03/12:13:26,5894.255209,0.889437,0.684936,1.021813,0.720701,97,6,4289
2026/02/03/12:13:27,5895.255314,0.898500,0.682856,1.012063,0.713668,96,5,4291
2026/02/03/12:13:28,5896.255403,0.882188,0.670390,0.995750,0.701201,93,5,4294
2026/02/03/12:13:29,5897.255490,0.882188,0.670390,0.995750,0.701201,93,5,4294
2026/02/03/12:13:30,5898.255654,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:31,5899.255723,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:32,5900.255808,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:33,5901.255900,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:34,5902.255981,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:35,5903.256057,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:36,5904.256153,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:38,5906.949446,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:41,5909.151694,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:43,5911.557089,0.875812,0.654144,0.989375,0.684956,92,5,4295
2026/02/03/12:13:46,5913.969537,0.888000,0.668920,1.001562,0.699732,95,5,4295
2026/02/03/12:13:47,5914.969666,0.902438,0.713685,1.016000,0.744497,99,5,4296
2026/02/03/12:13:48,5915.969759,0.902438,0.713685,1.016000,0.744497,99,5,4296
2026/02/03/12:13:49,5917.039860,0.902438,0.713685,1.016000,0.744497,99,5,4296
2026/02/03/12:13:51,5919.441087,0.895437,0.707042,1.009000,0.737854,97,5,4298
2026/02/03/12:13:54,5922.548312,0.875938,0.677649,0.989500,0.708461,94,5,4301
2026/02/03/12:13:57,5925.052987,0.868062,0.643752,0.981625,0.674563,92,5,4303
2026/02/03/12:13:59,5927.657581,0.868062,0.643752,0.981625,0.674563,92,5,4303
2026/02/03/12:14:00,5928.657827,0.868062,0.643752,0.981625,0.674563,92,5,4303
2026/02/03/12:14:02,5930.237508,0.875812,0.651319,1.028625,0.698538,93,8,4303
2026/02/03/12:14:03,5931.237680,0.887000,0.677295,1.032063,0.716946,96,7,4304
2026/02/03/12:14:04,5932.237792,0.887000,0.677295,1.032063,0.716946,96,7,4304
2026/02/03/12:14:05,5933.237904,0.887000,0.677295,1.032063,0.716946,96,7,4304
2026/02/03/12:14:06,5934.237994,0.875812,0.637824,1.005125,0.673056,92,6,4309
2026/02/03/12:14:07,5935.238088,0.889938,0.650961,1.019250,0.686193,95,6,4309
2026/02/03/12:14:08,5936.238183,0.889938,0.650961,1.019250,0.686193,95,6,4309
2026/02/03/12:14:09,5937.238279,0.891125,0.656909,0.987750,0.677353,95,4,4310
2026/02/03/12:14:10,5938.238427,0.891125,0.656909,0.987750,0.677353,95,4,4310
2026/02/03/12:14:11,5939.238528,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:12,5940.238654,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:13,5941.238702,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:14,5942.238793,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:15,5943.238947,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:16,5944.239071,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:17,5945.239128,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:18,5946.239288,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:19,5947.239366,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:20,5948.239757,0.886500,0.653584,0.983125,0.674028,94,4,4311
2026/02/03/12:14:22,5950.153465,0.877000,0.643771,0.973625,0.664216,92,4,4313
2026/02/03/12:14:23,5951.841758,0.877000,0.643771,0.973625,0.664216,92,4,4313
2026/02/03/12:14:26,5954.359928,0.877000,0.643771,0.973625,0.664216,92,4,4313
2026/02/03/12:14:29,5957.141104,0.877000,0.643771,0.973625,0.664216,92,4,4313
2026/02/03/12:14:31,5959.548064,0.873500,0.640470,0.970125,0.660915,91,4,4314
2026/02/03/12:14:34,5962.451887,0.880625,0.640681,0.932500,0.651009,91,2,4315
2026/02/03/12:14:35,5963.452056,0.880625,0.640681,0.932500,0.651009,91,2,4315
2026/02/03/12:14:36,5964.452158,0.880625,0.640681,0.932500,0.651009,91,2,4315
2026/02/03/12:14:37,5965.452295,0.880625,0.640681,0.932500,0.651009,91,2,4315
2026/02/03/12:14:38,5966.452398,0.903250,0.660539,1.008750,0.691732,95,4,4315
2026/02/03/12:14:39,5967.452491,0.903250,0.660539,1.008750,0.691732,95,4,4315
2026/02/03/12:14:40,5968.452563,0.903250,0.660539,1.008750,0.691732,95,4,4315
2026/02/03/12:14:41,5969.452721,0.890375,0.648792,0.942250,0.659120,93,2,4317
2026/02/03/12:14:42,5970.452877,0.890375,0.648792,0.942250,0.659120,93,2,4317
2026/02/03/12:14:43,5971.452959,0.890375,0.648792,0.942250,0.659120,93,2,4317
2026/02/03/12:14:44,5972.453044,0.890375,0.648792,0.942250,0.659120,93,2,4317
2026/02/03/12:14:46,5973.968333,0.890375,0.648792,0.942250,0.659120,93,2,4317
2026/02/03/12:14:47,5974.968452,0.939000,0.641670,0.939000,0.641670,94,0,4322
2026/02/03/12:14:48,5975.968551,0.939000,0.641670,0.939000,0.641670,94,0,4322
2026/02/03/12:14:49,5976.968643,0.939000,0.641670,0.939000,0.641670,94,0,4322
2026/02/03/12:14:50,5977.968691,0.939000,0.641670,0.939000,0.641670,94,0,4322
2026/02/03/12:14:51,5978.968708,0.955250,0.672982,0.974250,0.684607,97,2,4324
2026/02/03/12:14:52,5979.968817,0.955250,0.672982,0.974250,0.684607,97,2,4324
2026/02/03/12:14:53,5980.968883,0.955250,0.672982,0.974250,0.684607,97,2,4324
2026/02/03/12:14:54,5981.968966,0.955250,0.672982,0.974250,0.684607,97,2,4324
2026/02/03/12:14:55,5982.969068,0.950812,0.657400,0.969812,0.669025,96,2,4325
2026/02/03/12:14:56,5983.969146,0.950812,0.657400,0.969812,0.669025,96,2,4325
2026/02/03/12:14:57,5984.969282,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:14:58,5985.969399,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:14:59,5986.969510,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:00,5987.969640,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:01,5988.969664,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:02,5989.969773,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:03,5990.969852,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:04,5991.969943,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:05,5992.970095,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:06,5993.970206,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:07,5994.970276,0.950812,0.657400,0.950812,0.657400,96,0,4325
2026/02/03/12:15:08,5995.970349,0.971437,0.686796,1.053500,0.757258,100,10,4325
2026/02/03/12:15:09,5996.970503,0.971437,0.686796,1.091063,0.792256,100,14,4325
2026/02/03/12:15:10,5997.970641,0.971437,0.686796,1.071438,0.779807,100,12,4325
2026/02/03/12:15:11,5998.970688,0.973313,0.677961,1.053438,0.740989,100,9,4326
2026/02/03/12:15:12,5999.970832,0.973313,0.677961,1.053438,0.740989,100,9,4326
2026/02/03/12:15:13,6000.970923,0.974437,0.681599,1.031438,0.722132,100,5,4329
2026/02/03/12:15:14,6001.971016,0.974437,0.681599,1.031438,0.722132,100,5,4329
2026/02/03/12:15:15,6002.971101,0.974437,0.681599,1.031438,0.722132,100,5,4329
2026/02/03/12:15:16,6003.971215,0.974437,0.681599,1.031438,0.722132,100,5,4329
2026/02/03/12:15:17,6004.971362,0.974437,0.681599,1.031438,0.722132,100,5,4329
2026/02/03/12:15:18,6005.971467,0.974437,0.681599,1.031438,0.722132,100,5,4329
2026/02/03/12:15:19,6006.971557,0.974437,0.681599,1.031438,0.722132,100,5,4329
2026/02/03/12:15:20,6007.971697,0.965688,0.673647,1.022687,0.714180,98,5,4331
2026/02/03/12:15:21,6008.971784,0.965688,0.673647,1.022687,0.714180,98,5,4331
2026/02/03/12:15:22,6009.971883,0.965688,0.673647,1.022687,0.714180,98,5,4331
2026/02/03/12:15:23,6010.971960,0.954625,0.666181,0.994000,0.686078,95,2,4336
2026/02/03/12:15:24,6011.972060,0.954625,0.666181,0.994000,0.686078,95,2,4336
2026/02/03/12:15:25,6012.972153,0.954625,0.666181,0.994000,0.686078,95,2,4336
2026/02/03/12:15:26,6013.972306,0.954625,0.666181,0.994000,0.686078,95,2,4336
2026/02/03/12:15:27,6014.972392,0.954625,0.666181,0.994000,0.686078,95,2,4336
2026/02/03/12:15:28,6015.972571,0.980313,0.690013,1.066750,0.744485,101,5,4336
2026/02/03/12:15:29,6016.972727,0.980313,0.690013,1.097625,0.771382,101,11,4336
2026/02/03/12:15:30,6017.972808,0.980313,0.690013,1.097625,0.771382,101,11,4336
2026/02/03/12:15:31,6018.972952,0.953063,0.711367,0.972750,0.721315,105,1,4339
2026/02/03/12:15:32,6019.973012,0.954438,0.706101,0.954438,0.706101,103,0,4342
2026/02/03/12:15:33,6020.973124,0.954438,0.706101,0.954438,0.706101,103,0,4342
2026/02/03/12:15:34,6021.973268,0.943187,0.690417,0.943187,0.690417,101,0,4344
2026/02/03/12:15:35,6022.973366,0.930625,0.678734,0.930625,0.678734,98,0,4347
2026/02/03/12:15:36,6023.973517,0.910125,0.658372,0.910125,0.658372,93,0,4352
2026/02/03/12:15:37,6024.973637,0.910125,0.658372,0.910125,0.658372,93,0,4352
2026/02/03/12:15:38,6025.973682,0.910125,0.658372,0.910125,0.658372,93,0,4352
2026/02/03/12:15:39,6026.973779,0.910125,0.658372,0.910125,0.658372,93,0,4352
2026/02/03/12:15:40,6027.973872,0.910125,0.658372,0.910125,0.658372,93,0,4352
2026/02/03/12:15:41,6028.974023,0.910125,0.658372,0.910125,0.658372,93,0,4352
2026/02/03/12:15:42,6029.974175,0.956937,0.736495,0.956937,0.736495,103,0,4352
2026/02/03/12:15:43,6030.974268,0.956937,0.736495,0.956937,0.736495,103,0,4352
2026/02/03/12:15:44,6031.974352,0.949063,0.719965,0.949063,0.719965,101,0,4354
2026/02/03/12:15:45,6032.974437,0.949063,0.719965,0.949063,0.719965,101,0,4354
2026/02/03/12:15:46,6033.974537,0.934250,0.699778,0.934250,0.699778,98,0,4357
2026/02/03/12:15:47,6034.974622,0.929063,0.696308,0.929063,0.696308,97,0,4358
2026/02/03/12:15:48,6035.974691,0.929063,0.696308,0.929063,0.696308,97,0,4358
2026/02/03/12:15:49,6036.974810,0.920188,0.679720,0.920188,0.679720,95,0,4360
2026/02/03/12:15:50,6037.974894,0.895188,0.671003,0.895188,0.671003,95,0,4362
2026/02/03/12:15:51,6038.974987,0.883188,0.652537,0.883188,0.652537,93,0,4364
2026/02/03/12:15:52,6039.975091,0.880062,0.645950,0.880062,0.645950,92,0,4365
2026/02/03/12:15:53,6040.975180,0.880062,0.645950,0.880062,0.645950,92,0,4365
2026/02/03/12:15:54,6041.975274,0.890125,0.654179,0.930125,0.682211,92,2,4368
2026/02/03/12:15:55,6042.975376,0.890125,0.654179,0.930125,0.682211,92,2,4368
2026/02/03/12:15:56,6043.975529,0.890125,0.654179,0.930125,0.682211,92,2,4368
2026/02/03/12:15:57,6044.975599,0.906312,0.660078,0.926312,0.674094,92,1,4369
2026/02/03/12:15:58,6045.975684,0.906312,0.660078,0.926312,0.674094,92,1,4369
2026/02/03/12:15:59,6046.975760,0.906312,0.660078,0.926312,0.674094,92,1,4369
2026/02/03/12:16:00,6047.975858,0.906312,0.660078,0.926312,0.674094,92,1,4369
2026/02/03/12:16:01,6048.975954,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:02,6049.976046,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:03,6050.976196,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:04,6051.976297,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:05,6052.976398,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:06,6053.976486,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:07,6054.976568,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:08,6055.976704,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:09,6056.976788,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:10,6057.976860,0.902625,0.653392,0.922625,0.667408,91,1,4370
2026/02/03/12:16:11,6058.977018,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:12,6059.977175,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:13,6060.977252,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:14,6061.977444,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:15,6062.977544,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:16,6063.977700,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:17,6064.977792,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:18,6065.977882,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:19,6066.977978,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:20,6067.978074,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:21,6068.978230,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:22,6069.978364,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:23,6070.978448,0.922625,0.667408,0.922625,0.667408,92,0,4371
2026/02/03/12:16:24,6071.978541,0.964938,0.730933,1.009813,0.764994,100,4,4371
2026/02/03/12:16:25,6072.978658,0.957313,0.734455,1.007812,0.767107,99,4,4374
2026/02/03/12:16:26,6073.978694,0.948875,0.715213,0.975750,0.722320,97,1,4377
2026/02/03/12:16:27,6074.978790,0.936875,0.690782,0.963750,0.697889,95,1,4379
2026/02/03/12:16:28,6075.978935,0.936875,0.690782,0.963750,0.697889,95,1,4379
2026/02/03/12:16:29,6076.979034,0.928250,0.683112,0.955125,0.690219,93,1,4381
2026/02/03/12:16:30,6077.979138,0.924875,0.669607,0.951750,0.676714,92,1,4382
2026/02/03/12:16:31,6078.979214,0.924875,0.669607,0.951750,0.676714,92,1,4382
2026/02/03/12:16:32,6079.979318,0.924875,0.669607,0.951750,0.676714,92,1,4382
2026/02/03/12:16:33,6080.979411,0.924875,0.669607,0.951750,0.676714,92,1,4382
2026/02/03/12:16:34,6081.979503,0.924875,0.669607,0.951750,0.676714,92,1,4382
2026/02/03/12:16:35,6082.979570,0.924875,0.669607,0.951750,0.676714,92,1,4382
2026/02/03/12:16:36,6083.979672,0.961875,0.701162,0.969125,0.707872,97,1,4382
2026/02/03/12:16:37,6084.979768,0.977688,0.730156,0.980938,0.734427,102,1,4383
2026/02/03/12:16:38,6085.979859,0.964313,0.721046,0.964313,0.721046,101,0,4385
2026/02/03/12:16:39,6086.979976,0.964313,0.721046,0.964313,0.721046,101,0,4385
2026/02/03/12:16:40,6087.980043,0.964313,0.721046,0.964313,0.721046,101,0,4385
2026/02/03/12:16:41,6088.980218,0.964313,0.721046,0.964313,0.721046,101,0,4385
2026/02/03/12:16:42,6089.980357,0.951000,0.702713,0.951000,0.702713,98,0,4388
2026/02/03/12:16:43,6090.980464,0.951000,0.702713,0.951000,0.702713,98,0,4388
2026/02/03/12:16:44,6091.980638,0.951000,0.702713,0.951000,0.702713,98,0,4388
2026/02/03/12:16:45,6092.980668,0.951000,0.702713,0.951000,0.702713,98,0,4388
2026/02/03/12:16:46,6093.980832,0.951000,0.702713,0.951000,0.702713,98,0,4388
2026/02/03/12:16:47,6094.980939,0.964875,0.713036,1.075937,0.811870,100,10,4388
2026/02/03/12:16:48,6095.981017,0.964875,0.713036,1.075937,0.811870,100,10,4388
2026/02/03/12:16:49,6096.981173,0.964875,0.713036,1.062750,0.780896,100,9,4388
2026/02/03/12:16:50,6097.981256,0.965250,0.712535,1.048875,0.770572,100,7,4390
2026/02/03/12:16:51,6098.981329,0.965250,0.712535,1.021875,0.760277,100,4,4390
2026/02/03/12:16:52,6099.981401,0.958375,0.707613,1.007625,0.750455,99,3,4392
2026/02/03/12:16:53,6100.981509,0.958375,0.707613,1.007625,0.750455,99,3,4392
2026/02/03/12:16:54,6101.981596,0.949187,0.698076,0.985875,0.730325,97,2,4395
2026/02/03/12:16:55,6102.981726,0.949187,0.698076,0.985875,0.730325,97,2,4395
2026/02/03/12:16:56,6103.981812,0.949187,0.698076,0.985875,0.730325,97,2,4395
2026/02/03/12:16:57,6104.981923,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:16:58,6105.982023,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:16:59,6106.982153,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:00,6107.982246,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:01,6108.982328,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:02,6109.982425,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:03,6110.982519,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:04,6111.982635,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:05,6112.982791,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:06,6113.982876,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:07,6114.982958,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:08,6115.983025,0.949187,0.698076,0.961750,0.708670,97,1,4395
2026/02/03/12:17:09,6116.983101,0.936625,0.687483,0.936625,0.687483,96,0,4396
2026/02/03/12:17:10,6117.983224,0.926875,0.674668,0.926875,0.674668,93,0,4399
2026/02/03/12:17:11,6118.983314,0.926875,0.674668,0.926875,0.674668,93,0,4399
2026/02/03/12:17:12,6119.983418,0.926875,0.674668,0.926875,0.674668,93,0,4399
2026/02/03/12:17:13,6120.983539,0.926875,0.674668,0.926875,0.674668,93,0,4399
2026/02/03/12:17:14,6121.983643,0.945562,0.700764,1.016312,0.788164,95,6,4399
2026/02/03/12:17:15,6122.983692,0.945562,0.700764,1.016312,0.788164,95,6,4399
2026/02/03/12:17:16,6123.983777,0.938937,0.678153,1.029438,0.801630,93,11,4401
2026/02/03/12:17:17,6124.983887,0.972000,0.727135,1.081375,0.876143,101,14,4401
2026/02/03/12:17:18,6125.983981,0.972000,0.727135,1.146187,0.919425,101,23,4401
2026/02/03/12:17:19,6126.984069,0.978938,0.736379,1.234312,0.963064,102,27,4404
2026/02/03/12:17:20,6127.984163,0.985125,0.751545,1.221437,0.951815,103,23,4407
2026/02/03/12:17:21,6128.984323,0.979437,0.732753,1.205437,0.916424,101,21,4411
2026/02/03/12:17:22,6129.984384,0.979437,0.732753,1.205437,0.916424,101,21,4411
2026/02/03/12:17:23,6130.984483,0.982437,0.714922,1.119687,0.818653,101,10,4413
2026/02/03/12:17:24,6131.984629,0.982437,0.714922,1.119687,0.818653,101,10,4413
2026/02/03/12:17:25,6132.984684,0.986125,0.728837,1.150875,0.880044,102,14,4413
2026/02/03/12:17:26,6133.984797,0.986125,0.728837,1.150875,0.880044,102,14,4413
2026/02/03/12:17:27,6134.984919,0.974187,0.707479,1.134313,0.855144,100,13,4416
2026/02/03/12:17:28,6135.985041,0.980812,0.711180,1.167437,0.893531,101,15,4416
2026/02/03/12:17:29,6136.985154,0.980812,0.711180,1.167437,0.893531,101,15,4416
2026/02/03/12:17:30,6137.985286,0.980812,0.711180,1.167437,0.893531,101,15,4416
2026/02/03/12:17:31,6138.985381,0.980812,0.711180,1.115813,0.884402,101,13,4416
2026/02/03/12:17:32,6139.985475,0.980812,0.711180,1.115813,0.884402,101,13,4416
2026/02/03/12:17:33,6140.985579,0.980812,0.711180,1.115813,0.884402,101,13,4416
2026/02/03/12:17:34,6141.985680,0.974187,0.707479,1.109187,0.880701,100,13,4417
2026/02/03/12:17:35,6142.985830,0.969562,0.703936,1.104562,0.877159,99,13,4418
2026/02/03/12:17:36,6143.985916,0.969562,0.703936,1.104562,0.877159,99,13,4418
2026/02/03/12:17:37,6144.986027,0.979187,0.724945,1.127188,0.914662,101,15,4418
2026/02/03/12:17:38,6145.986101,0.979187,0.724945,1.205750,0.934796,101,21,4418
2026/02/03/12:17:39,6146.986186,0.983062,0.729170,1.297937,1.009223,102,32,4418
2026/02/03/12:17:40,6147.986285,0.983062,0.729170,1.413563,1.038171,102,38,4418
2026/02/03/12:17:41,6148.986402,0.981938,0.719002,1.336688,0.977843,102,27,4421
2026/02/03/12:17:42,6149.986488,0.981938,0.719002,1.336688,0.977843,102,27,4421
2026/02/03/12:17:43,6150.986562,0.985125,0.725634,1.346188,0.996421,103,29,4421
2026/02/03/12:17:44,6151.986693,0.985125,0.725634,1.384000,1.013828,103,33,4421
2026/02/03/12:17:45,6152.986842,0.985062,0.724314,1.377625,1.000563,103,31,4422
2026/02/03/12:17:46,6153.986933,0.984750,0.724254,1.370375,0.997366,103,30,4423
2026/02/03/12:17:47,6154.987021,0.986187,0.727793,1.344250,0.987853,104,26,4424
2026/02/03/12:17:48,6155.987115,0.986187,0.727793,1.300375,0.981383,104,24,4424
2026/02/03/12:17:49,6156.987219,0.986187,0.727793,1.288687,0.973488,104,23,4424
2026/02/03/12:17:50,6157.987329,0.985375,0.726284,1.284250,0.968354,104,22,4425
2026/02/03/12:17:51,6158.987411,0.985375,0.726284,1.284250,0.968354,104,22,4425
2026/02/03/12:17:52,6159.987570,0.985375,0.726284,1.284250,0.968354,104,22,4425
2026/02/03/12:17:53,6160.987684,0.985375,0.726284,1.284250,0.968354,104,22,4425
2026/02/03/12:17:54,6161.987829,0.985375,0.726284,1.299875,0.973906,104,23,4425
2026/02/03/12:17:55,6162.987950,0.985375,0.726284,1.303688,0.977924,104,24,4425
2026/02/03/12:17:56,6163.988047,0.985375,0.726284,1.389938,1.103065,104,38,4425
2026/02/03/12:17:57,6164.988149,0.985375,0.726284,1.444438,1.136124,104,43,4425
2026/02/03/12:17:58,6165.988294,0.985375,0.726284,1.439688,1.142393,104,43,4425
2026/02/03/12:17:59,6166.988383,0.985375,0.726284,1.435938,1.135970,104,42,4425
2026/02/03/12:18:00,6167.988472,0.984250,0.739553,1.413875,1.099199,106,37,4426
2026/02/03/12:18:01,6168.988562,0.984250,0.739553,1.410375,1.095206,106,36,4426
2026/02/03/12:18:02,6169.988637,0.984250,0.739553,1.410375,1.095206,106,36,4426
