timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:00:45,3692.747875,0.889094,0.840029,0.914531,0.869962,223,2,6560
2026/02/04/19:00:46,3693.748763,0.885500,0.835489,0.910937,0.865423,222,2,6561
2026/02/04/19:00:47,3694.749488,0.883750,0.833263,0.909188,0.863197,221,2,6562
2026/02/04/19:00:48,3695.776414,0.907031,0.817082,0.957000,0.852871,227,5,6565
2026/02/04/19:00:49,3696.776865,0.896938,0.820755,0.954969,0.856748,228,5,6573
2026/02/04/19:00:50,3697.777426,0.902375,0.820672,0.983969,0.862191,229,8,6574
2026/02/04/19:00:51,3698.778118,0.918844,0.845430,1.014625,0.895371,235,11,6574
2026/02/04/19:00:52,3699.789189,0.938219,0.855132,1.006625,0.915333,241,8,6577
2026/02/04/19:00:53,3700.789743,0.908344,0.843122,0.967250,0.890974,233,6,6586
2026/02/04/19:00:54,3701.790456,0.908344,0.843122,0.958906,0.887774,233,5,6586
2026/02/04/19:00:55,3702.791424,0.928594,0.861439,1.001656,0.926199,239,8,6587
2026/02/04/19:00:56,3703.791814,0.947281,0.907080,1.015281,0.972044,245,8,6593
2026/02/04/19:00:57,3704.792231,0.939562,0.898682,1.009313,0.980298,241,9,6601
2026/02/04/19:00:58,3705.792581,0.926875,0.893267,0.996094,0.977018,238,9,6605
2026/02/04/19:00:59,3706.793008,0.907250,0.882986,0.973625,0.965198,234,9,6610
2026/02/04/19:01:00,3707.793547,0.900656,0.881149,0.956313,0.956942,233,8,6611
2026/02/04/19:01:01,3708.794148,0.893875,0.875511,0.936438,0.939799,230,6,6616
2026/02/04/19:01:02,3709.794880,0.892188,0.871957,0.934750,0.936245,229,6,6617
2026/02/04/19:01:03,3710.795436,0.887875,0.866459,0.930438,0.930747,227,6,6619
2026/02/04/19:01:04,3711.795938,0.930625,0.901407,1.028656,1.000864,236,11,6619
2026/02/04/19:01:05,3712.796475,0.934625,0.906815,1.063438,1.023603,238,14,6619
2026/02/04/19:01:06,3713.797029,0.941125,0.913954,1.029813,0.992010,241,11,6619
2026/02/04/19:01:07,3714.797548,0.942000,0.888714,1.009500,0.939630,239,7,6623
2026/02/04/19:01:08,3715.798115,0.932906,0.867876,0.998313,0.909169,235,6,6628
2026/02/04/19:01:09,3716.798656,0.929656,0.842896,0.989000,0.882061,232,5,6632
2026/02/04/19:01:10,3717.799236,0.918344,0.839041,0.977688,0.878205,230,5,6634
2026/02/04/19:01:11,3718.799844,0.912813,0.832453,0.972156,0.871617,228,5,6636
2026/02/04/19:01:12,3719.800433,0.908250,0.828981,0.967594,0.868145,226,5,6638
2026/02/04/19:01:13,3720.801065,0.905531,0.826366,0.964875,0.865530,225,5,6639
2026/02/04/19:01:14,3721.801650,0.903594,0.823799,0.962938,0.862963,224,5,6640
2026/02/04/19:01:15,3722.802177,0.903594,0.823799,0.962938,0.862963,224,5,6640
2026/02/04/19:01:16,3723.802788,0.898281,0.824232,0.950156,0.858143,222,4,6643
2026/02/04/19:01:17,3724.803253,0.898281,0.824232,0.934969,0.856179,222,3,6643
2026/02/04/19:01:18,3725.803819,0.902000,0.833799,0.938688,0.865746,223,3,6643
2026/02/04/19:01:19,3726.804472,0.902000,0.833799,0.938688,0.865746,223,3,6643
2026/02/04/19:01:20,3727.804965,0.902000,0.833799,0.938688,0.865746,223,3,6643
2026/02/04/19:01:21,3728.805602,0.894625,0.827732,0.931312,0.859679,221,3,6645
2026/02/04/19:01:22,3729.806152,0.890938,0.822046,0.927625,0.853993,219,3,6647
2026/02/04/19:01:23,3730.806811,0.890938,0.822046,0.927625,0.853993,219,3,6647
2026/02/04/19:01:24,3731.807377,0.863187,0.802579,0.888625,0.832512,214,2,6653
2026/02/04/19:01:25,3732.807973,0.829438,0.796540,0.854875,0.826473,211,2,6656
2026/02/04/19:01:26,3733.808662,0.829438,0.796540,0.854875,0.826473,211,2,6656
2026/02/04/19:01:27,3734.809138,0.829438,0.796540,0.854875,0.826473,211,2,6656
2026/02/04/19:01:28,3735.809858,0.829438,0.796540,0.854875,0.826473,211,2,6656
2026/02/04/19:01:29,3736.810471,0.829438,0.796540,0.854875,0.826473,211,2,6656
2026/02/04/19:01:30,3737.811127,0.835750,0.799816,0.861187,0.829750,212,2,6656
2026/02/04/19:01:31,3738.812427,0.835750,0.799816,0.861187,0.829750,212,2,6656
2026/02/04/19:01:32,3739.813091,0.835750,0.799816,0.861187,0.829750,212,2,6656
2026/02/04/19:01:33,3740.813690,0.835750,0.799816,0.861187,0.829750,212,2,6656
2026/02/04/19:01:34,3741.814334,0.835750,0.799816,0.861187,0.829750,212,2,6656
2026/02/04/19:01:35,3742.814956,0.835750,0.799816,0.861187,0.829750,212,2,6656
2026/02/04/19:01:36,3743.815487,0.822313,0.786452,0.847750,0.816386,207,2,6661
2026/02/04/19:01:37,3744.816111,0.822313,0.786452,0.847750,0.816386,207,2,6661
2026/02/04/19:01:38,3745.816751,0.801875,0.781670,0.827313,0.811604,204,2,6664
2026/02/04/19:01:39,3746.817320,0.801875,0.781670,0.827313,0.811604,204,2,6664
2026/02/04/19:01:40,3747.817992,0.801875,0.781670,0.827313,0.811604,204,2,6664
2026/02/04/19:01:41,3748.818500,0.801875,0.781670,0.827313,0.811604,204,2,6664
2026/02/04/19:01:42,3749.819044,0.829719,0.795746,0.855156,0.825679,209,2,6666
2026/02/04/19:01:43,3750.819660,0.844437,0.806660,0.869875,0.836594,214,2,6666
2026/02/04/19:01:44,3751.820165,0.882156,0.854119,0.959969,0.924430,223,7,6667
2026/02/04/19:01:45,3752.820677,0.906719,0.870399,0.991219,0.943128,231,8,6668
2026/02/04/19:01:46,3753.821082,0.931906,0.860049,0.963406,0.920471,233,4,6674
2026/02/04/19:01:47,3754.821505,0.898094,0.841895,0.954219,0.907209,227,6,6685
2026/02/04/19:01:48,3755.822027,0.879500,0.830876,0.923312,0.893744,222,5,6691
2026/02/04/19:01:49,3756.822615,0.866812,0.830002,0.907594,0.877626,219,4,6695
2026/02/04/19:01:50,3757.823192,0.869594,0.828166,0.898062,0.873345,218,3,6697
2026/02/04/19:01:51,3758.823666,0.869594,0.828166,0.898062,0.873345,218,3,6697
2026/02/04/19:01:52,3759.824368,0.867906,0.823964,0.896375,0.869142,217,3,6698
2026/02/04/19:01:53,3760.825116,0.867906,0.823964,0.896375,0.869142,217,3,6698
2026/02/04/19:01:54,3761.825744,0.864719,0.818828,0.893188,0.864006,215,3,6700
2026/02/04/19:01:55,3762.826422,0.864719,0.818828,0.893188,0.864006,215,3,6700
2026/02/04/19:01:56,3763.827092,0.895844,0.846268,0.924312,0.891446,225,3,6702
2026/02/04/19:01:57,3764.827374,0.888875,0.854562,0.923094,0.904945,227,4,6705
2026/02/04/19:01:58,3765.827947,0.891188,0.857179,0.925719,0.907062,229,4,6709
2026/02/04/19:01:59,3766.828814,0.895813,0.860319,0.938375,0.915697,228,5,6714
2026/02/04/19:02:00,3767.829309,0.906219,0.879864,0.934688,0.925042,231,3,6717
2026/02/04/19:02:01,3768.829852,0.918125,0.887542,0.952969,0.936179,234,4,6719
2026/02/04/19:02:02,3769.830431,0.908000,0.877794,0.968750,0.945857,232,7,6724
2026/02/04/19:02:03,3770.830934,0.897344,0.864198,0.957594,0.936399,229,7,6728
2026/02/04/19:02:04,3771.831601,0.875844,0.841478,0.904312,0.886657,224,3,6734
2026/02/04/19:02:05,3772.832142,0.856094,0.820619,0.884563,0.865797,219,3,6739
2026/02/04/19:02:06,3773.832779,0.904469,0.872810,0.932937,0.917989,233,3,6739
2026/02/04/19:02:07,3774.833350,0.907125,0.878320,0.981563,0.944341,235,8,6740
2026/02/04/19:02:08,3775.833844,0.898219,0.877105,0.965219,0.927126,234,6,6743
2026/02/04/19:02:09,3776.834241,0.877687,0.845709,0.944688,0.895730,227,6,6750
2026/02/04/19:02:10,3777.834834,0.864156,0.805567,0.928125,0.840343,221,5,6756
2026/02/04/19:02:11,3778.835355,0.895531,0.848070,0.959500,0.882846,231,5,6756
2026/02/04/19:02:12,3779.835846,0.895531,0.848070,0.959500,0.882846,231,5,6756
2026/02/04/19:02:13,3780.836348,0.895531,0.848070,0.959500,0.882846,231,5,6756
2026/02/04/19:02:14,3781.836854,0.889000,0.832484,0.952969,0.867261,228,5,6759
2026/02/04/19:02:15,3782.837566,0.889000,0.832484,0.952969,0.867261,228,5,6759
2026/02/04/19:02:16,3783.838161,0.889000,0.832484,0.952969,0.867261,228,5,6759
2026/02/04/19:02:17,3784.838864,0.889000,0.832484,0.914438,0.862418,228,2,6759
2026/02/04/19:02:18,3785.839375,0.889000,0.832484,0.914438,0.862418,228,2,6759
2026/02/04/19:02:19,3786.840054,0.889000,0.832484,0.914438,0.862418,228,2,6759
2026/02/04/19:02:20,3787.840696,0.874563,0.821888,0.900000,0.851821,225,2,6762
2026/02/04/19:02:21,3788.841249,0.899156,0.832835,0.924594,0.862768,229,2,6762
2026/02/04/19:02:22,3789.841799,0.894062,0.827696,0.919500,0.857630,227,2,6764
2026/02/04/19:02:23,3790.842245,0.874938,0.828340,0.900375,0.858274,225,2,6770
2026/02/04/19:02:24,3791.842778,0.886813,0.855494,0.921312,0.888600,231,3,6771
2026/02/04/19:02:25,3792.843300,0.892813,0.859910,0.927312,0.893016,232,3,6772
2026/02/04/19:02:26,3793.843987,0.896625,0.854334,0.922063,0.884268,230,2,6775
2026/02/04/19:02:27,3794.844505,0.882500,0.836677,0.907937,0.866611,226,2,6779
2026/02/04/19:02:28,3795.845012,0.882500,0.836677,0.907937,0.866611,226,2,6779
2026/02/04/19:02:29,3796.845461,0.882500,0.836677,0.907937,0.866611,226,2,6779
2026/02/04/19:02:30,3797.846140,0.876344,0.820725,0.901781,0.850659,224,2,6781
2026/02/04/19:02:31,3798.846878,0.868844,0.813204,0.894281,0.843138,221,2,6784
2026/02/04/19:02:32,3799.847604,0.868844,0.813204,0.894281,0.843138,221,2,6784
2026/02/04/19:02:33,3800.848291,0.864969,0.801672,0.890406,0.831606,219,2,6786
2026/02/04/19:02:34,3801.848886,0.864969,0.801672,0.890406,0.831606,219,2,6786
2026/02/04/19:02:35,3802.849404,0.863219,0.787710,0.888656,0.817644,218,2,6787
2026/02/04/19:02:36,3803.850116,0.861281,0.774484,0.886719,0.804417,217,2,6788
2026/02/04/19:02:37,3804.850842,0.861281,0.774484,0.886719,0.804417,217,2,6788
2026/02/04/19:02:38,3805.851420,0.872625,0.795620,0.898062,0.825554,219,2,6791
2026/02/04/19:02:39,3806.852000,0.869188,0.781031,0.894625,0.810965,217,2,6793
2026/02/04/19:02:40,3807.852633,0.869188,0.781031,0.894625,0.810965,217,2,6793
2026/02/04/19:02:41,3808.853238,0.869188,0.781031,0.894625,0.810965,217,2,6793
2026/02/04/19:02:42,3809.853997,0.869188,0.781031,0.916781,0.823063,217,4,6793
2026/02/04/19:02:43,3810.854734,0.872531,0.780878,0.912719,0.819385,216,3,6795
2026/02/04/19:02:44,3811.855483,0.870906,0.774688,0.911094,0.813195,215,3,6796
2026/02/04/19:02:45,3812.856062,0.858781,0.770429,0.898969,0.808936,213,3,6798
2026/02/04/19:02:46,3813.856684,0.858781,0.770429,0.898969,0.808936,213,3,6798
2026/02/04/19:02:47,3814.857368,0.855469,0.762728,0.895656,0.801235,211,3,6800
2026/02/04/19:02:48,3815.858047,0.855469,0.762728,0.895656,0.801235,211,3,6800
2026/02/04/19:02:49,3816.858718,0.855469,0.762728,0.895656,0.801235,211,3,6800
2026/02/04/19:02:50,3817.859370,0.855469,0.762728,0.895656,0.801235,211,3,6800
2026/02/04/19:02:51,3818.860215,0.852000,0.747129,0.892188,0.785636,210,3,6801
2026/02/04/19:02:52,3819.860873,0.841187,0.741949,0.881375,0.780456,208,3,6803
2026/02/04/19:02:53,3820.861629,0.836625,0.738269,0.876812,0.776776,206,3,6805
2026/02/04/19:02:54,3821.862427,0.836625,0.738269,0.876812,0.776776,206,3,6805
2026/02/04/19:02:55,3822.863225,0.836625,0.738269,0.876812,0.776776,206,3,6805
2026/02/04/19:02:56,3823.863758,0.836625,0.738269,0.876812,0.776776,206,3,6805
2026/02/04/19:02:57,3824.864320,0.860250,0.788505,0.900438,0.827012,215,3,6805
2026/02/04/19:02:58,3825.864767,0.860250,0.788505,0.900438,0.827012,215,3,6805
2026/02/04/19:02:59,3826.865262,0.841875,0.745792,0.882062,0.784299,209,3,6811
2026/02/04/19:03:00,3827.865888,0.833562,0.747968,0.859000,0.777902,208,2,6813
2026/02/04/19:03:01,3828.866728,0.833562,0.747968,0.859000,0.777902,208,2,6813
2026/02/04/19:03:02,3829.867332,0.822625,0.740334,0.848063,0.770268,206,2,6815
2026/02/04/19:03:03,3830.868114,0.822625,0.740334,0.848063,0.770268,206,2,6815
2026/02/04/19:03:04,3831.868648,0.822625,0.740334,0.848063,0.770268,206,2,6815
2026/02/04/19:03:05,3832.869256,0.822625,0.740334,0.848063,0.770268,206,2,6815
2026/02/04/19:03:06,3833.869835,0.800937,0.726492,0.826375,0.756426,202,2,6819
2026/02/04/19:03:07,3834.870444,0.831500,0.740171,0.856938,0.770105,207,2,6820
2026/02/04/19:03:08,3835.870898,0.847750,0.749927,0.873188,0.779860,211,2,6823
2026/02/04/19:03:09,3836.871463,0.879812,0.810744,0.905250,0.840678,225,2,6823
2026/02/04/19:03:10,3837.871976,0.870062,0.843437,0.895500,0.873371,228,2,6828
2026/02/04/19:03:11,3838.872454,0.881656,0.804929,0.907094,0.834863,220,2,6842
2026/02/04/19:03:12,3839.872983,0.860406,0.776861,0.885844,0.806795,213,2,6849
2026/02/04/19:03:13,3840.873579,0.860406,0.776861,0.885844,0.806795,213,2,6849
2026/02/04/19:03:14,3841.874291,0.860406,0.776861,0.885844,0.806795,213,2,6849
2026/02/04/19:03:15,3842.874787,0.873687,0.787313,0.899125,0.817246,217,2,6851
2026/02/04/19:03:16,3843.875470,0.868531,0.755934,0.893969,0.785867,214,2,6854
2026/02/04/19:03:17,3844.876597,0.858500,0.748004,0.883938,0.777938,210,2,6858
2026/02/04/19:03:18,3845.877200,0.843125,0.738464,0.868563,0.768398,207,2,6861
2026/02/04/19:03:19,3846.877840,0.843125,0.738464,0.868563,0.768398,207,2,6861
2026/02/04/19:03:20,3847.878468,0.843125,0.738464,0.868563,0.768398,207,2,6861
2026/02/04/19:03:21,3848.879113,0.843125,0.738464,0.868563,0.768398,207,2,6861
2026/02/04/19:03:22,3849.879849,0.838406,0.736743,0.863844,0.766677,206,2,6862
2026/02/04/19:03:23,3850.880742,0.833688,0.735022,0.859125,0.764956,205,2,6863
2026/02/04/19:03:24,3851.881340,0.857031,0.761832,0.882469,0.791765,210,2,6863
2026/02/04/19:03:25,3852.881922,0.870062,0.778478,0.895500,0.808412,215,2,6863
2026/02/04/19:03:26,3853.882520,0.856250,0.765437,0.881687,0.795371,213,2,6865
2026/02/04/19:03:27,3854.883110,0.849812,0.753555,0.875250,0.783489,211,2,6867
2026/02/04/19:03:28,3855.883550,0.837437,0.733271,0.862875,0.763204,207,2,6871
2026/02/04/19:03:29,3856.884165,0.831688,0.728065,0.857125,0.757999,206,2,6872
2026/02/04/19:03:30,3857.916648,0.830031,0.725732,0.855469,0.755666,205,2,6873
2026/02/04/19:03:31,3858.917307,0.827375,0.723775,0.852812,0.753709,204,2,6874
2026/02/04/19:03:32,3860.091214,0.827375,0.723775,0.852812,0.753709,204,2,6874
2026/02/04/19:03:34,3861.171456,0.823969,0.720755,0.849406,0.750689,203,2,6875
2026/02/04/19:03:36,3863.292120,0.814562,0.753914,0.840000,0.783848,210,2,6880
2026/02/04/19:03:37,3864.292757,0.827281,0.768881,0.884375,0.815457,211,9,6880
2026/02/04/19:03:38,3865.293341,0.827281,0.768881,0.945094,0.847812,211,18,6880
2026/02/04/19:03:39,3866.294050,0.820625,0.768760,0.967000,0.873376,209,22,6884
2026/02/04/19:03:40,3867.294539,0.854594,0.784448,0.970656,0.859551,214,14,6889
2026/02/04/19:03:41,3868.294976,0.880469,0.832823,0.945937,0.867338,222,6,6892
2026/02/04/19:03:42,3869.295629,0.898156,0.876145,0.969906,0.916873,232,7,6892
2026/02/04/19:03:43,3870.296094,0.899781,0.873614,1.006125,0.902591,232,8,6899
2026/02/04/19:03:44,3871.296585,0.903813,0.879853,0.979156,0.909098,233,6,6902
2026/02/04/19:03:45,3872.297093,0.907375,0.859173,0.960781,0.884833,233,4,6907
2026/02/04/19:03:46,3873.297540,0.904438,0.857140,0.957844,0.882800,231,4,6911
2026/02/04/19:03:47,3874.297997,0.893969,0.841466,0.921250,0.862446,229,2,6913
2026/02/04/19:03:48,3875.298579,0.885594,0.808785,0.912875,0.829765,224,2,6918
2026/02/04/19:03:49,3876.299195,0.869000,0.793097,0.896281,0.814077,217,2,6925
2026/02/04/19:03:50,3877.299869,0.869000,0.793097,0.896281,0.814077,217,2,6925
2026/02/04/19:03:51,3878.300586,0.872281,0.810136,0.934156,0.837826,223,5,6928
2026/02/04/19:03:52,3879.301084,0.889656,0.854344,0.953344,0.894760,232,6,6928
2026/02/04/19:03:53,3880.301742,0.874500,0.834771,0.941813,0.900641,225,8,6936
2026/02/04/19:03:54,3881.302242,0.869406,0.826180,0.902125,0.885340,222,5,6939
2026/02/04/19:03:55,3882.302870,0.865969,0.822534,0.893250,0.843513,220,2,6941
2026/02/04/19:03:56,3883.303454,0.865969,0.822534,0.893250,0.843513,220,2,6941
2026/02/04/19:03:57,3884.304046,0.862156,0.813222,0.889437,0.834201,218,2,6943
2026/02/04/19:03:58,3885.304589,0.872156,0.820140,0.899438,0.841119,221,2,6943
2026/02/04/19:03:59,3886.305159,0.904188,0.831219,0.951781,0.861082,226,6,6943
2026/02/04/19:04:00,3887.305700,0.915031,0.842192,0.955063,0.868285,229,4,6943
2026/02/04/19:04:01,3888.306149,0.921687,0.851852,0.969688,0.880068,232,5,6946
2026/02/04/19:04:02,3889.306602,0.919375,0.848739,0.967375,0.876955,231,5,6947
2026/02/04/19:04:03,3890.307091,0.911813,0.844968,0.959812,0.873184,229,5,6949
2026/02/04/19:04:04,3891.307759,0.911813,0.844968,0.952469,0.870540,229,4,6949
2026/02/04/19:04:05,3892.308843,0.911813,0.844968,0.952469,0.870540,229,4,6949
2026/02/04/19:04:06,3893.309537,0.911813,0.844968,0.945469,0.868504,229,3,6949
2026/02/04/19:04:07,3894.310162,0.903875,0.843688,0.931156,0.864668,228,2,6951
2026/02/04/19:04:08,3895.310764,0.900750,0.838805,0.928031,0.859784,227,2,6952
2026/02/04/19:04:09,3896.311304,0.877062,0.827502,0.904344,0.848481,222,2,6957
2026/02/04/19:04:10,3897.311926,0.873812,0.819886,0.901094,0.840866,220,2,6959
2026/02/04/19:04:11,3898.312457,0.864781,0.818313,0.892062,0.839292,219,2,6960
2026/02/04/19:04:12,3899.313039,0.894500,0.842884,0.907219,0.857851,228,1,6960
2026/02/04/19:04:13,3900.313713,0.907219,0.864064,0.967844,0.891091,234,5,6960
2026/02/04/19:04:14,3901.314320,0.915406,0.875932,0.970500,0.899867,236,4,6964
2026/02/04/19:04:15,3902.314850,0.919875,0.868313,1.005937,0.915509,236,8,6966
2026/02/04/19:04:16,3903.315433,0.929031,0.877361,1.028375,0.940275,239,11,6967
2026/02/04/19:04:17,3904.315895,0.927781,0.879178,1.033688,1.021440,239,15,6971
2026/02/04/19:04:18,3905.316344,0.925813,0.882045,1.013469,0.998619,239,12,6972
2026/02/04/19:04:19,3906.316894,0.918844,0.865750,0.999281,0.940435,235,9,6976
2026/02/04/19:04:20,3907.317444,0.909937,0.852668,0.986500,0.903801,232,7,6979
2026/02/04/19:04:21,3908.317949,0.909937,0.852668,0.986500,0.903801,232,7,6979
2026/02/04/19:04:22,3909.318600,0.909937,0.852668,0.986500,0.903801,232,7,6979
2026/02/04/19:04:23,3910.319226,0.909937,0.852668,1.010406,0.919226,232,10,6979
2026/02/04/19:04:24,3911.319689,0.910281,0.849372,1.001250,0.896806,232,8,6982
2026/02/04/19:04:25,3912.320405,0.901687,0.837055,0.992656,0.884488,229,8,6985
2026/02/04/19:04:26,3913.320816,0.918625,0.869517,1.021062,0.915053,238,10,6986
2026/02/04/19:04:27,3914.321368,0.914781,0.866474,1.017219,0.912010,237,10,6988
2026/02/04/19:04:28,3915.321794,0.914781,0.866474,0.993781,0.905834,237,7,6988
2026/02/04/19:04:29,3916.322247,0.911219,0.855016,0.990219,0.894376,235,7,6990
2026/02/04/19:04:30,3917.322962,0.911219,0.855016,0.990219,0.894376,235,7,6990
2026/02/04/19:04:31,3918.323506,0.903937,0.848135,0.982938,0.887495,232,7,6993
2026/02/04/19:04:32,3919.323963,0.898969,0.837314,0.977969,0.876674,229,7,6996
2026/02/04/19:04:33,3920.324513,0.894844,0.830962,0.973844,0.870322,227,7,6998
2026/02/04/19:04:34,3921.325102,0.894844,0.830962,0.973844,0.870322,227,7,6998
2026/02/04/19:04:35,3922.325597,0.888375,0.823605,0.967375,0.862965,224,7,7001
2026/02/04/19:04:36,3923.326088,0.888375,0.823605,0.967375,0.862965,224,7,7001
2026/02/04/19:04:37,3924.326657,0.888375,0.823605,0.967375,0.862965,224,7,7001
2026/02/04/19:04:38,3925.327300,0.888375,0.823605,0.967375,0.862965,224,7,7001
2026/02/04/19:04:39,3926.327775,0.888375,0.823605,0.967375,0.862965,224,7,7001
2026/02/04/19:04:40,3927.328277,0.888375,0.823605,0.953250,0.859976,224,6,7001
2026/02/04/19:04:41,3928.328751,0.906312,0.859412,0.919031,0.874379,229,1,7004
2026/02/04/19:04:42,3929.329249,0.906312,0.859412,0.919031,0.874379,229,1,7004
2026/02/04/19:04:43,3930.329958,0.900563,0.854891,0.913281,0.869857,227,1,7006
2026/02/04/19:04:44,3931.330520,0.903531,0.842895,0.943344,0.879951,227,6,7010
2026/02/04/19:04:45,3932.331060,0.918750,0.863339,0.949344,0.892143,232,4,7011
2026/02/04/19:04:46,3933.331798,0.915813,0.859847,0.935094,0.879650,231,2,7013
2026/02/04/19:04:47,3934.332393,0.914469,0.851365,0.927188,0.866332,229,1,7016
2026/02/04/19:04:48,3935.332942,0.901344,0.841692,0.914062,0.856659,227,1,7018
2026/02/04/19:04:49,3936.333528,0.897125,0.839944,0.909844,0.854911,226,1,7019
2026/02/04/19:04:50,3937.334191,0.897125,0.839944,0.924063,0.863553,226,2,7019
2026/02/04/19:04:51,3938.334900,0.891281,0.827452,0.918219,0.851061,223,2,7022
2026/02/04/19:04:52,3939.335542,0.891281,0.827452,0.918219,0.851061,223,2,7022
2026/02/04/19:04:53,3940.336114,0.883969,0.823478,0.910906,0.847088,221,2,7024
2026/02/04/19:04:54,3941.336786,0.883969,0.823478,0.910906,0.847088,221,2,7024
2026/02/04/19:04:55,3942.337403,0.876594,0.818302,0.889312,0.833269,219,1,7026
2026/02/04/19:04:56,3943.337901,0.876594,0.818302,0.889312,0.833269,219,1,7026
2026/02/04/19:04:57,3944.338533,0.871719,0.813455,0.884437,0.828422,216,1,7029
2026/02/04/19:04:58,3945.339099,0.871719,0.813455,0.884437,0.828422,216,1,7029
2026/02/04/19:04:59,3946.339776,0.871719,0.813455,0.884437,0.828422,216,1,7029
2026/02/04/19:05:00,3947.340348,0.871719,0.813455,0.884437,0.828422,216,1,7029
2026/02/04/19:05:01,3948.340932,0.871719,0.813455,0.884437,0.828422,216,1,7029
2026/02/04/19:05:02,3949.341526,0.871719,0.813455,0.884437,0.828422,216,1,7029
2026/02/04/19:05:03,3950.342128,0.871719,0.813455,0.884437,0.828422,216,1,7029
2026/02/04/19:05:04,3951.342699,0.901594,0.839904,0.914312,0.854871,225,1,7029
2026/02/04/19:05:05,3952.343356,0.898219,0.836547,0.910937,0.851514,223,1,7031
2026/02/04/19:05:06,3953.343939,0.898219,0.836547,0.910937,0.851514,223,1,7031
2026/02/04/19:05:07,3954.344421,0.910094,0.849974,0.922813,0.864941,225,1,7043
2026/02/04/19:05:08,3955.345077,0.920000,0.860793,0.939344,0.878903,229,2,7043
2026/02/04/19:05:09,3956.345508,0.931031,0.887475,0.943750,0.902442,235,1,7045
2026/02/04/19:05:10,3957.346124,0.933625,0.895807,0.966750,0.956335,237,6,7052
2026/02/04/19:05:11,3958.346606,0.912344,0.851204,0.948094,0.900061,228,5,7064
2026/02/04/19:05:12,3959.347291,0.904406,0.842396,0.930625,0.888000,225,4,7067
2026/02/04/19:05:13,3960.347942,0.904406,0.842396,0.930625,0.888000,225,4,7067
2026/02/04/19:05:14,3961.348567,0.908219,0.845510,0.983094,0.922006,225,11,7071
2026/02/04/19:05:15,3962.349253,0.920562,0.851191,0.986344,0.924362,227,10,7072
2026/02/04/19:05:16,3963.351348,0.921687,0.870341,0.968000,0.915786,228,6,7077
2026/02/04/19:05:17,3964.351793,0.919406,0.868021,0.965719,0.913467,227,6,7078
2026/02/04/19:05:18,3965.352293,0.916719,0.868097,0.938438,0.903488,227,3,7079
2026/02/04/19:05:19,3966.352852,0.893938,0.857801,0.911156,0.882980,222,2,7085
2026/02/04/19:05:20,3967.354002,0.893938,0.857801,0.911156,0.882980,222,2,7085
2026/02/04/19:05:21,3968.362340,0.893938,0.857801,0.911156,0.882980,222,2,7085
2026/02/04/19:05:22,3969.362867,0.893938,0.857801,0.911156,0.882980,222,2,7085
2026/02/04/19:05:23,3970.363431,0.893938,0.857801,0.911156,0.882980,222,2,7085
2026/02/04/19:05:24,3971.364008,0.884938,0.837376,0.897656,0.852343,220,1,7087
2026/02/04/19:05:25,3972.364506,0.872750,0.828200,0.885469,0.843167,217,1,7090
2026/02/04/19:05:26,3973.365166,0.872750,0.828200,0.885469,0.843167,217,1,7090
2026/02/04/19:05:27,3974.365772,0.864375,0.819760,0.877094,0.834727,213,1,7094
2026/02/04/19:05:28,3975.366305,0.864375,0.819760,0.877094,0.834727,213,1,7094
2026/02/04/19:05:29,3976.366697,0.864375,0.819760,0.877094,0.834727,213,1,7094
2026/02/04/19:05:30,3977.367337,0.894344,0.828009,0.958812,0.881594,217,6,7094
2026/02/04/19:05:31,3978.368035,0.894344,0.828009,0.958812,0.881594,217,6,7094
2026/02/04/19:05:32,3979.368615,0.894344,0.828009,0.958812,0.881594,217,6,7094
2026/02/04/19:05:33,3980.369124,0.929250,0.856226,0.995563,0.912240,231,7,7094
2026/02/04/19:05:34,3981.369515,0.936844,0.864225,1.001313,0.917810,235,6,7095
2026/02/04/19:05:35,3982.370011,0.934562,0.861526,1.011875,0.966615,233,11,7098
2026/02/04/19:05:36,3983.370476,0.913719,0.854516,0.983219,0.947453,225,9,7108
2026/02/04/19:05:37,3984.370935,0.905594,0.842241,0.979125,0.904814,223,7,7114
2026/02/04/19:05:38,3985.371515,0.921000,0.852178,0.994531,0.914751,227,7,7114
2026/02/04/19:05:39,3986.372216,0.921000,0.852178,0.952656,0.870530,227,3,7114
2026/02/04/19:05:40,3987.372708,0.905469,0.837993,0.937125,0.856345,221,3,7120
2026/02/04/19:05:41,3988.373201,0.912312,0.843157,0.943969,0.861509,223,3,7120
2026/02/04/19:05:42,3989.373838,0.911375,0.847494,0.929219,0.892619,224,3,7121
2026/02/04/19:05:43,3990.374547,0.911375,0.847494,0.929219,0.892619,224,3,7121
2026/02/04/19:05:44,3991.375126,0.889094,0.834592,0.906937,0.879717,219,3,7126
2026/02/04/19:05:45,3992.375776,0.889094,0.834592,0.906937,0.879717,219,3,7126
2026/02/04/19:05:46,3993.376355,0.885531,0.828977,0.898250,0.843944,217,1,7128
2026/02/04/19:05:47,3994.377058,0.875281,0.820854,0.888000,0.835821,215,1,7130
2026/02/04/19:05:48,3995.377975,0.850063,0.810066,0.862781,0.825032,212,1,7133
2026/02/04/19:05:49,3996.378571,0.858594,0.818581,0.877844,0.842779,215,4,7133
