timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:13:52,6323.920048,0.644563,0.863238,0.644563,0.863238,105,0,4764
2026/01/28/20:13:53,6324.920143,0.644563,0.863238,0.644563,0.863238,105,0,4764
2026/01/28/20:13:54,6325.920327,0.644563,0.863238,0.644563,0.863238,105,0,4764
2026/01/28/20:13:55,6326.920453,0.644563,0.863238,0.644563,0.863238,105,0,4764
2026/01/28/20:13:56,6327.920588,0.644563,0.863238,0.644563,0.863238,105,0,4764
2026/01/28/20:13:57,6328.920756,0.644563,0.863238,0.644563,0.863238,105,0,4764
2026/01/28/20:13:58,6329.920927,0.722000,0.932413,0.738500,0.967587,116,3,4764
2026/01/28/20:13:59,6330.921065,0.706438,0.935574,0.717437,0.959023,115,2,4766
2026/01/28/20:14:00,6331.921207,0.659937,0.913277,0.670937,0.936726,110,2,4771
2026/01/28/20:14:01,6332.921392,0.659937,0.913277,0.670937,0.936726,110,2,4771
2026/01/28/20:14:02,6333.921527,0.678875,0.923538,0.694937,0.961562,113,3,4771
2026/01/28/20:14:03,6334.921620,0.678875,0.923538,0.694937,0.961562,113,3,4771
2026/01/28/20:14:04,6335.921789,0.678875,0.923538,0.694937,0.961562,113,3,4771
2026/01/28/20:14:05,6336.921960,0.696000,0.929999,0.712063,0.968023,115,3,4771
2026/01/28/20:14:06,6337.922115,0.696000,0.929999,0.707000,0.953448,115,2,4771
2026/01/28/20:14:07,6338.922267,0.696000,0.929999,0.707000,0.953448,115,2,4771
2026/01/28/20:14:08,6339.922435,0.700375,0.923803,0.700375,0.923803,115,0,4773
2026/01/28/20:14:09,6340.922575,0.686875,0.912552,0.686875,0.912552,113,0,4775
2026/01/28/20:14:10,6341.922742,0.686875,0.912552,0.686875,0.912552,113,0,4775
2026/01/28/20:14:11,6342.922910,0.686875,0.912552,0.686875,0.912552,113,0,4775
2026/01/28/20:14:12,6343.923009,0.686875,0.912552,0.686875,0.912552,113,0,4775
2026/01/28/20:14:13,6344.923164,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:14,6345.923264,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:15,6346.923393,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:16,6347.923484,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:17,6348.923633,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:18,6349.923814,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:19,6350.923907,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:20,6351.924012,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:21,6352.924108,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:22,6353.924262,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:23,6354.924369,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:24,6355.924509,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:25,6356.924681,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:26,6357.924846,0.676375,0.883611,0.676375,0.883611,110,0,4778
2026/01/28/20:14:27,6358.925004,0.657438,0.873350,0.657438,0.873350,107,0,4781
2026/01/28/20:14:28,6359.925168,0.657438,0.873350,0.657438,0.873350,107,0,4781
2026/01/28/20:14:29,6360.925265,0.657438,0.873350,0.657438,0.873350,107,0,4781
2026/01/28/20:14:30,6361.925373,0.657438,0.873350,0.657438,0.873350,107,0,4781
2026/01/28/20:14:31,6362.925533,0.657750,0.881869,0.657750,0.881869,107,0,4784
2026/01/28/20:14:32,6363.925671,0.661563,0.885399,0.661563,0.885399,108,0,4784
2026/01/28/20:14:33,6364.925782,0.661563,0.885399,0.661563,0.885399,108,0,4784
2026/01/28/20:14:34,6365.925944,0.639250,0.865999,0.639250,0.865999,105,0,4787
2026/01/28/20:14:35,6366.926105,0.639250,0.865999,0.639250,0.865999,105,0,4787
2026/01/28/20:14:36,6367.926265,0.639250,0.865999,0.639250,0.865999,105,0,4787
2026/01/28/20:14:37,6368.926361,0.710063,0.910824,0.710063,0.910824,115,0,4787
2026/01/28/20:14:38,6369.926432,0.710063,0.910824,0.710063,0.910824,115,0,4787
2026/01/28/20:14:39,6370.926537,0.702750,0.905988,0.702750,0.905988,114,0,4788
2026/01/28/20:14:40,6371.926699,0.702750,0.905988,0.702750,0.905988,114,0,4788
2026/01/28/20:14:41,6372.926780,0.670750,0.889254,0.670750,0.889254,109,0,4793
2026/01/28/20:14:42,6373.926881,0.682562,0.901832,0.682562,0.901832,112,0,4793
2026/01/28/20:14:43,6374.926977,0.677625,0.894109,0.677625,0.894109,111,0,4794
2026/01/28/20:14:44,6375.927086,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:45,6376.927241,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:46,6377.927415,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:47,6378.927537,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:48,6379.927658,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:49,6380.927799,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:50,6381.927900,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:51,6382.928149,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:52,6383.928233,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:53,6384.928329,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:54,6385.928422,0.654750,0.868562,0.654750,0.868562,106,0,4799
2026/01/28/20:14:55,6386.928533,0.690312,0.907799,0.690312,0.907799,114,0,4799
2026/01/28/20:14:56,6387.928678,0.690312,0.907799,0.690312,0.907799,114,0,4799
2026/01/28/20:14:57,6388.928778,0.678625,0.895016,0.678625,0.895016,111,0,4802
2026/01/28/20:14:58,6389.928884,0.678625,0.895016,0.678625,0.895016,111,0,4802
2026/01/28/20:14:59,6390.929051,0.651625,0.867270,0.651625,0.867270,106,0,4807
2026/01/28/20:15:00,6391.929186,0.641250,0.860837,0.641250,0.860837,104,0,4809
2026/01/28/20:15:01,6392.929290,0.613875,0.843864,0.613875,0.843864,101,0,4812
2026/01/28/20:15:02,6393.929430,0.613875,0.843864,0.613875,0.843864,101,0,4812
2026/01/28/20:15:03,6394.929529,0.613875,0.843864,0.613875,0.843864,101,0,4812
2026/01/28/20:15:04,6395.929637,0.613875,0.843864,0.613875,0.843864,101,0,4812
2026/01/28/20:15:05,6396.929711,0.613875,0.843864,0.613875,0.843864,101,0,4812
2026/01/28/20:15:06,6397.929824,0.647000,0.898860,0.647000,0.898860,108,0,4812
2026/01/28/20:15:07,6398.929914,0.680813,0.911137,0.680813,0.911137,110,0,4812
2026/01/28/20:15:08,6399.930017,0.663625,0.876837,0.663625,0.876837,106,0,4816
2026/01/28/20:15:09,6400.930121,0.645625,0.859726,0.645625,0.859726,103,0,4819
2026/01/28/20:15:10,6401.930213,0.611812,0.847449,0.611812,0.847449,101,0,4821
2026/01/28/20:15:11,6402.930380,0.608437,0.840713,0.608437,0.840713,100,0,4822
2026/01/28/20:15:12,6403.930422,0.608437,0.840713,0.608437,0.840713,100,0,4822
2026/01/28/20:15:13,6404.930574,0.608437,0.840713,0.608437,0.840713,100,0,4822
2026/01/28/20:15:14,6405.930667,0.608437,0.840713,0.608437,0.840713,100,0,4822
2026/01/28/20:15:15,6406.930816,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:16,6407.930933,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:17,6408.931072,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:18,6409.931219,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:19,6410.931387,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:20,6411.931477,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:21,6412.931630,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:22,6413.931792,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:23,6414.931872,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:24,6415.931970,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:25,6416.932126,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:26,6417.932246,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:27,6418.932409,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:28,6419.932580,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:29,6420.932662,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:30,6421.932749,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:31,6422.932906,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:32,6423.933033,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:33,6424.933217,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:34,6425.933379,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:35,6426.933429,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:36,6427.933596,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:37,6428.933697,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:38,6429.933790,0.591938,0.805540,0.591938,0.805540,97,0,4825
2026/01/28/20:15:39,6430.933876,0.644312,0.918622,0.644312,0.918622,109,0,4825
2026/01/28/20:15:40,6431.933991,0.644312,0.918622,0.644312,0.918622,109,0,4825
2026/01/28/20:15:41,6432.934134,0.628625,0.852031,0.628625,0.852031,105,0,4829
2026/01/28/20:15:42,6433.934224,0.613625,0.837912,0.613625,0.837912,102,0,4832
2026/01/28/20:15:43,6434.934385,0.613625,0.837912,0.613625,0.837912,102,0,4832
2026/01/28/20:15:44,6435.934453,0.609500,0.829061,0.609500,0.829061,101,0,4833
2026/01/28/20:15:45,6436.934547,0.609500,0.829061,0.609500,0.829061,101,0,4833
2026/01/28/20:15:46,6437.934659,0.609500,0.829061,0.609500,0.829061,101,0,4833
2026/01/28/20:15:47,6438.934738,0.609500,0.829061,0.609500,0.829061,101,0,4833
2026/01/28/20:15:48,6439.934891,0.609500,0.829061,0.609500,0.829061,101,0,4833
2026/01/28/20:15:49,6440.934986,0.609500,0.829061,0.609500,0.829061,101,0,4833
2026/01/28/20:15:50,6441.935137,0.615062,0.836672,0.615062,0.836672,102,0,4833
2026/01/28/20:15:51,6442.935270,0.615062,0.836672,0.615062,0.836672,102,0,4833
2026/01/28/20:15:52,6443.935390,0.610062,0.823523,0.610062,0.823523,101,0,4834
2026/01/28/20:15:53,6444.935430,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:15:54,6445.935595,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:15:55,6446.935762,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:15:56,6447.935861,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:15:57,6448.935952,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:15:58,6449.936104,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:15:59,6450.936219,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:00,6451.936308,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:01,6452.936427,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:02,6453.936509,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:03,6454.936601,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:04,6455.936691,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:05,6456.936804,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:06,6457.936894,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:07,6458.936985,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:08,6459.937078,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:09,6460.937226,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:10,6461.937300,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:11,6462.937456,0.591938,0.805540,0.591938,0.805540,97,0,4838
2026/01/28/20:16:12,6463.937541,0.595625,0.820803,0.595625,0.820803,98,0,4838
2026/01/28/20:16:13,6464.937704,0.598875,0.825601,0.598875,0.825601,99,0,4838
2026/01/28/20:16:14,6465.937809,0.598875,0.825601,0.598875,0.825601,99,0,4838
2026/01/28/20:16:15,6466.937934,0.598875,0.825601,0.598875,0.825601,99,0,4838
2026/01/28/20:16:16,6467.938078,0.598875,0.825601,0.598875,0.825601,99,0,4838
2026/01/28/20:16:17,6468.938165,0.598875,0.825601,0.598875,0.825601,99,0,4838
2026/01/28/20:16:18,6469.938267,0.595625,0.820803,0.595625,0.820803,98,0,4839
2026/01/28/20:16:19,6470.938406,0.595625,0.820803,0.595625,0.820803,98,0,4839
2026/01/28/20:16:20,6471.938479,0.595625,0.820803,0.595625,0.820803,98,0,4839
2026/01/28/20:16:21,6472.938604,0.666687,0.891407,0.670625,0.904181,107,1,4839
2026/01/28/20:16:22,6473.938694,0.666687,0.891407,0.670625,0.904181,107,1,4839
2026/01/28/20:16:23,6474.938782,0.665500,0.900539,0.665500,0.900539,107,0,4840
2026/01/28/20:16:24,6475.938887,0.665500,0.900539,0.665500,0.900539,107,0,4840
2026/01/28/20:16:25,6476.938984,0.611250,0.859943,0.611250,0.859943,102,0,4845
2026/01/28/20:16:26,6477.939116,0.611250,0.859943,0.611250,0.859943,102,0,4845
2026/01/28/20:16:27,6478.939196,0.603375,0.834396,0.603375,0.834396,100,0,4847
2026/01/28/20:16:28,6479.939309,0.603375,0.834396,0.603375,0.834396,100,0,4847
2026/01/28/20:16:29,6480.939434,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:30,6481.939599,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:31,6482.939704,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:32,6483.939850,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:33,6484.940026,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:34,6485.940195,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:35,6486.940293,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:36,6487.940434,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:37,6488.940509,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:38,6489.940606,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:39,6490.940722,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:40,6491.940825,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:41,6492.940923,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:42,6493.940995,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:43,6494.941123,0.595625,0.820803,0.595625,0.820803,98,0,4849
2026/01/28/20:16:44,6495.941222,0.591938,0.805540,0.591938,0.805540,97,0,4850
2026/01/28/20:16:45,6496.941405,0.570812,0.798640,0.570812,0.798640,95,0,4852
2026/01/28/20:16:46,6497.941563,0.570812,0.798640,0.570812,0.798640,95,0,4852
2026/01/28/20:16:47,6498.941671,0.598688,0.820406,0.598688,0.820406,100,0,4852
2026/01/28/20:16:48,6499.941772,0.598688,0.820406,0.598688,0.820406,100,0,4852
2026/01/28/20:16:49,6500.941933,0.598688,0.820406,0.598688,0.820406,100,0,4852
2026/01/28/20:16:50,6501.942026,0.660000,0.854058,0.660000,0.854058,105,0,4855
2026/01/28/20:16:51,6502.942093,0.660000,0.854058,0.660000,0.854058,105,0,4855
2026/01/28/20:16:52,6503.942196,0.643938,0.843848,0.643938,0.843848,103,0,4857
2026/01/28/20:16:53,6504.942302,0.614688,0.813379,0.614688,0.813379,99,0,4861
2026/01/28/20:16:54,6505.942469,0.614688,0.813379,0.614688,0.813379,99,0,4861
2026/01/28/20:16:55,6506.942563,0.614688,0.813379,0.614688,0.813379,99,0,4861
2026/01/28/20:16:56,6507.942677,0.614688,0.813379,0.614688,0.813379,99,0,4861
2026/01/28/20:16:57,6508.942767,0.614688,0.813379,0.614688,0.813379,99,0,4861
2026/01/28/20:16:58,6509.942880,0.585187,0.806608,0.585187,0.806608,97,0,4863
2026/01/28/20:16:59,6510.942968,0.585187,0.806608,0.585187,0.806608,97,0,4863
2026/01/28/20:17:00,6511.943073,0.570812,0.798640,0.570812,0.798640,95,0,4865
2026/01/28/20:17:01,6512.943152,0.570812,0.798640,0.570812,0.798640,95,0,4865
2026/01/28/20:17:02,6513.943315,0.570812,0.798640,0.570812,0.798640,95,0,4865
2026/01/28/20:17:03,6514.943551,0.570812,0.798640,0.570812,0.798640,95,0,4865
2026/01/28/20:17:04,6515.943672,0.570812,0.798640,0.570812,0.798640,95,0,4865
2026/01/28/20:17:05,6516.943733,0.570812,0.798640,0.570812,0.798640,95,0,4865
2026/01/28/20:17:06,6517.943856,0.576000,0.818404,0.576000,0.818404,96,0,4865
2026/01/28/20:17:07,6518.943963,0.576000,0.818404,0.576000,0.818404,96,0,4865
2026/01/28/20:17:08,6519.944114,0.576000,0.818404,0.576000,0.818404,96,0,4865
2026/01/28/20:17:09,6520.944268,0.576000,0.818404,0.576000,0.818404,96,0,4865
2026/01/28/20:17:10,6521.944383,0.576000,0.818404,0.576000,0.818404,96,0,4865
2026/01/28/20:17:11,6522.944448,0.576000,0.818404,0.576000,0.818404,96,0,4865
2026/01/28/20:17:12,6523.944549,0.614875,0.871860,0.630812,0.924169,104,3,4865
2026/01/28/20:17:13,6524.944703,0.614875,0.871860,0.642687,0.951487,104,5,4865
2026/01/28/20:17:14,6525.944847,0.616500,0.883673,0.639312,0.943975,104,4,4866
2026/01/28/20:17:15,6526.944945,0.602437,0.860509,0.607437,0.879834,101,1,4869
2026/01/28/20:17:16,6527.945040,0.602437,0.860509,0.607437,0.879834,101,1,4869
2026/01/28/20:17:17,6528.945277,0.623687,0.882865,0.628687,0.902190,103,1,4869
2026/01/28/20:17:18,6529.945437,0.623687,0.882865,0.632125,0.921736,103,2,4869
2026/01/28/20:17:19,6530.945590,0.625375,0.868118,0.628812,0.887664,103,1,4870
2026/01/28/20:17:20,6531.945669,0.604125,0.845762,0.604125,0.845762,101,0,4872
2026/01/28/20:17:21,6532.945751,0.587812,0.837082,0.587812,0.837082,99,0,4874
2026/01/28/20:17:22,6533.945848,0.587812,0.837082,0.587812,0.837082,99,0,4874
2026/01/28/20:17:23,6534.945950,0.587812,0.837082,0.587812,0.837082,99,0,4874
2026/01/28/20:17:24,6535.946055,0.611938,0.855109,0.611938,0.855109,103,0,4874
2026/01/28/20:17:25,6536.946204,0.611938,0.855109,0.611938,0.855109,103,0,4874
2026/01/28/20:17:26,6537.946387,0.611938,0.855109,0.611938,0.855109,103,0,4874
2026/01/28/20:17:27,6538.946517,0.611938,0.855109,0.611938,0.855109,103,0,4874
2026/01/28/20:17:28,6539.946620,0.623188,0.865521,0.623188,0.865521,106,0,4876
2026/01/28/20:17:29,6540.946711,0.623188,0.865521,0.623188,0.865521,106,0,4876
2026/01/28/20:17:30,6541.946811,0.682562,0.880151,0.682562,0.880151,109,0,4877
2026/01/28/20:17:31,6542.946898,0.682562,0.880151,0.682562,0.880151,109,0,4877
2026/01/28/20:17:32,6543.947012,0.677063,0.872447,0.677063,0.872447,108,0,4878
2026/01/28/20:17:33,6544.947092,0.677063,0.872447,0.677063,0.872447,108,0,4878
2026/01/28/20:17:34,6545.947184,0.677063,0.872447,0.677063,0.872447,108,0,4878
2026/01/28/20:17:35,6546.947269,0.619125,0.861850,0.619125,0.861850,105,0,4881
2026/01/28/20:17:36,6547.947426,0.619125,0.861850,0.619125,0.861850,105,0,4881
2026/01/28/20:17:37,6548.947517,0.619125,0.861850,0.619125,0.861850,105,0,4881
2026/01/28/20:17:38,6549.947661,0.619125,0.861850,0.619125,0.861850,105,0,4881
2026/01/28/20:17:39,6550.947771,0.607313,0.843172,0.607313,0.843172,102,0,4884
2026/01/28/20:17:40,6551.947865,0.607313,0.843172,0.607313,0.843172,102,0,4884
2026/01/28/20:17:41,6552.947959,0.613375,0.847720,0.613375,0.847720,103,0,4884
2026/01/28/20:17:42,6553.948063,0.602500,0.837871,0.602500,0.837871,100,0,4887
2026/01/28/20:17:43,6554.948202,0.602500,0.837871,0.602500,0.837871,100,0,4887
2026/01/28/20:17:44,6555.948398,0.596437,0.833324,0.596437,0.833324,99,0,4888
2026/01/28/20:17:45,6556.948431,0.585250,0.828392,0.585250,0.828392,98,0,4889
2026/01/28/20:17:46,6557.948582,0.585250,0.828392,0.585250,0.828392,98,0,4889
2026/01/28/20:17:47,6558.948670,0.602437,0.850175,0.602437,0.850175,101,0,4889
2026/01/28/20:17:48,6559.948822,0.602437,0.850175,0.602437,0.850175,101,0,4889
2026/01/28/20:17:49,6560.948961,0.599125,0.841882,0.599125,0.841882,100,0,4890
2026/01/28/20:17:50,6561.949046,0.734688,0.904204,0.753687,0.940686,111,3,4890
2026/01/28/20:17:51,6562.949210,0.749500,0.928720,0.809312,1.007435,115,5,4890
2026/01/28/20:17:52,6563.949281,0.693187,0.912856,0.746812,0.979974,112,4,4894
2026/01/28/20:17:53,6564.949405,0.679562,0.912035,0.733187,0.979154,111,4,4897
2026/01/28/20:17:54,6565.949466,0.668125,0.891094,0.695125,0.944806,108,3,4900
2026/01/28/20:17:55,6566.949567,0.620500,0.880357,0.647500,0.934068,105,3,4903
2026/01/28/20:17:56,6567.949663,0.652625,0.906862,0.679625,0.960573,111,3,4903
2026/01/28/20:17:57,6568.949750,0.693375,0.945123,0.725437,1.005770,118,4,4904
2026/01/28/20:17:58,6569.949903,0.685562,0.944656,0.712562,0.998367,117,3,4906
2026/01/28/20:17:59,6570.950048,0.657312,0.897670,0.684312,0.951381,111,3,4912
2026/01/28/20:18:00,6571.950204,0.638750,0.886969,0.665750,0.940680,108,3,4915
2026/01/28/20:18:01,6572.950297,0.638750,0.886969,0.665750,0.940680,108,3,4915
2026/01/28/20:18:02,6573.950463,0.638750,0.886969,0.665750,0.940680,108,3,4915
2026/01/28/20:18:03,6574.950564,0.629500,0.876981,0.656500,0.930693,106,3,4917
2026/01/28/20:18:04,6575.950659,0.668750,0.921484,0.707937,0.986621,112,4,4917
2026/01/28/20:18:05,6576.950811,0.702000,0.946162,0.763437,1.039778,116,7,4919
2026/01/28/20:18:06,6577.950909,0.736500,0.960581,0.776937,1.065325,120,6,4924
2026/01/28/20:18:07,6578.951013,0.731187,0.962588,0.847250,1.192213,120,14,4925
2026/01/28/20:18:08,6579.951095,0.753375,0.938702,0.855563,1.209878,116,15,4936
2026/01/28/20:18:09,6580.951270,0.741313,0.948698,0.801125,1.171449,117,12,4938
2026/01/28/20:18:10,6581.951393,0.669937,0.929798,0.709812,1.058401,113,7,4943
2026/01/28/20:18:11,6582.951518,0.645875,0.919133,0.673438,1.007617,109,5,4948
2026/01/28/20:18:12,6583.951650,0.638938,0.907873,0.666500,0.996357,108,5,4949
2026/01/28/20:18:13,6584.951730,0.638938,0.907873,0.666500,0.996357,108,5,4949
2026/01/28/20:18:14,6585.951844,0.638938,0.907873,0.666500,0.996357,108,5,4949
2026/01/28/20:18:15,6586.951988,0.638938,0.907873,0.666500,0.996357,108,5,4949
2026/01/28/20:18:16,6587.952081,0.638938,0.907873,0.666500,0.996357,108,5,4949
2026/01/28/20:18:17,6588.952177,0.632750,0.904971,0.651312,0.975551,106,4,4952
2026/01/28/20:18:18,6589.952256,0.632812,0.909193,0.648188,0.962214,106,3,4953
2026/01/28/20:18:19,6590.952363,0.632812,0.909193,0.648188,0.962214,106,3,4953
2026/01/28/20:18:20,6591.952417,0.632812,0.909193,0.648188,0.962214,106,3,4953
2026/01/28/20:18:21,6592.952517,0.632812,0.909193,0.648188,0.962214,106,3,4953
2026/01/28/20:18:22,6593.952618,0.632812,0.909193,0.648188,0.962214,106,3,4953
2026/01/28/20:18:23,6594.952784,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:24,6595.952875,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:25,6596.952971,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:26,6597.953069,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:27,6598.953182,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:28,6599.953261,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:29,6600.953381,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:30,6601.953418,0.622563,0.896887,0.637938,0.949909,104,3,4955
2026/01/28/20:18:31,6602.953588,0.628375,0.897232,0.628375,0.897232,104,0,4956
2026/01/28/20:18:32,6603.953681,0.628375,0.897232,0.628375,0.897232,104,0,4956
2026/01/28/20:18:33,6604.953834,0.628375,0.897232,0.628375,0.897232,104,0,4956
2026/01/28/20:18:34,6605.953981,0.628375,0.897232,0.628375,0.897232,104,0,4956
2026/01/28/20:18:35,6606.954135,0.628375,0.897232,0.628375,0.897232,104,0,4956
2026/01/28/20:18:36,6607.954297,0.630000,0.901810,0.630000,0.901810,105,0,4957
2026/01/28/20:18:37,6608.954386,0.630000,0.901810,0.630000,0.901810,105,0,4957
2026/01/28/20:18:38,6609.954526,0.630000,0.901810,0.630000,0.901810,105,0,4957
2026/01/28/20:18:39,6610.954622,0.623250,0.891891,0.623250,0.891891,103,0,4959
2026/01/28/20:18:40,6611.954717,0.618062,0.872127,0.618062,0.872127,102,0,4960
2026/01/28/20:18:41,6612.954871,0.618062,0.872127,0.618062,0.872127,102,0,4960
2026/01/28/20:18:42,6613.955027,0.618062,0.872127,0.618062,0.872127,102,0,4960
2026/01/28/20:18:43,6614.955184,0.618062,0.872127,0.618062,0.872127,102,0,4960
2026/01/28/20:18:44,6615.955361,0.618062,0.872127,0.618062,0.872127,102,0,4960
2026/01/28/20:18:45,6616.955414,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:46,6617.955523,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:47,6618.955634,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:48,6619.955734,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:49,6620.955883,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:50,6621.956031,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:51,6622.956131,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:52,6623.956281,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:53,6624.956435,0.609563,0.839598,0.609563,0.839598,100,0,4962
2026/01/28/20:18:54,6625.956531,0.609563,0.839598,0.609563,0.839598,100,0,4962
