timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:28:33,3213.981596,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:34,3214.981703,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:35,3215.981778,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:36,3216.981894,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:37,3217.981957,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:38,3218.982047,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:39,3219.982118,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:40,3220.982199,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:41,3221.982306,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:42,3222.982388,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:43,3223.982498,0.639312,0.755628,0.639312,0.755628,25,21,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:44,3224.982593,0.639312,0.755628,0.653937,0.775687,25,21,17,16,0,3,0,0,508,296,245,187
2026/01/19/17:28:45,3225.982682,0.678500,0.794593,0.678500,0.794593,28,26,17,16,0,0,0,0,508,296,245,187
2026/01/19/17:28:46,3226.982780,0.694312,0.838547,0.694312,0.838547,29,26,17,18,0,0,0,0,508,296,245,187
2026/01/19/17:28:47,3227.982915,0.704187,0.862006,0.707688,0.881888,31,26,17,18,0,1,0,0,508,296,245,187
2026/01/19/17:28:48,3228.982933,0.735313,0.906649,0.738812,0.926531,30,27,17,25,0,1,0,0,509,296,245,187
2026/01/19/17:28:49,3229.983002,0.720688,0.899899,0.724187,0.919782,30,25,17,25,0,1,0,0,509,298,245,187
2026/01/19/17:28:50,3230.983088,0.684688,0.839786,0.684688,0.839786,30,26,17,17,0,0,0,0,509,298,245,195
2026/01/19/17:28:51,3231.983168,0.685375,0.831730,0.685375,0.831730,27,26,18,17,0,0,0,0,512,298,245,195
2026/01/19/17:28:52,3232.983257,0.685375,0.831730,0.685375,0.831730,27,26,18,17,0,0,0,0,512,298,245,195
2026/01/19/17:28:53,3233.983349,0.685375,0.831730,0.685375,0.831730,27,26,18,17,0,0,0,0,512,298,245,195
2026/01/19/17:28:54,3234.983447,0.685375,0.831730,0.685375,0.831730,27,26,18,17,0,0,0,0,512,298,245,195
2026/01/19/17:28:55,3235.983528,0.685375,0.831730,0.685375,0.831730,27,26,18,17,0,0,0,0,512,298,245,195
2026/01/19/17:28:56,3236.983624,0.675687,0.826879,0.675687,0.826879,27,26,17,17,0,0,0,0,512,298,246,195
2026/01/19/17:28:57,3237.983719,0.675687,0.826879,0.675687,0.826879,27,26,17,17,0,0,0,0,512,298,246,195
2026/01/19/17:28:58,3238.983810,0.763375,0.864584,0.763375,0.864584,28,31,17,19,0,0,0,0,512,298,246,195
2026/01/19/17:28:59,3239.983887,0.756250,0.849891,0.756250,0.849891,28,29,17,19,0,0,0,0,512,301,246,195
2026/01/19/17:29:00,3240.984005,0.738500,0.845013,0.738500,0.845013,28,28,17,19,0,0,0,0,512,302,246,195
2026/01/19/17:29:01,3241.984073,0.708063,0.833683,0.708063,0.833683,28,27,17,17,0,0,0,0,512,303,246,197
2026/01/19/17:29:02,3242.984150,0.708063,0.833683,0.708063,0.833683,28,27,17,17,0,0,0,0,512,303,246,197
2026/01/19/17:29:03,3243.984231,0.700562,0.828317,0.700562,0.828317,28,26,17,17,0,0,0,0,512,304,246,197
2026/01/19/17:29:04,3244.984328,0.713750,0.860051,0.713750,0.860051,28,28,18,17,0,0,0,0,512,304,246,197
2026/01/19/17:29:05,3245.984409,0.704187,0.847173,0.704187,0.847173,26,28,18,17,0,0,0,0,514,304,246,197
2026/01/19/17:29:06,3246.984488,0.704187,0.847173,0.704187,0.847173,26,28,18,17,0,0,0,0,514,304,246,197
2026/01/19/17:29:07,3247.984591,0.697688,0.829355,0.697688,0.829355,26,26,18,17,0,0,0,0,514,306,246,197
2026/01/19/17:29:08,3248.984658,0.687625,0.811582,0.687625,0.811582,25,26,17,17,0,0,0,0,515,306,247,197
2026/01/19/17:29:09,3249.984734,0.677500,0.726345,0.677500,0.726345,25,23,17,17,0,0,0,0,515,309,247,197
2026/01/19/17:29:10,3250.984831,0.724187,0.764185,0.724187,0.764185,28,23,20,19,0,0,0,0,515,309,247,197
2026/01/19/17:29:11,3251.984924,0.775750,0.824497,0.775750,0.824497,31,26,23,19,0,0,0,0,515,309,247,197
2026/01/19/17:29:12,3252.985029,0.827125,0.848977,0.827125,0.848977,31,29,23,22,0,0,0,0,515,309,247,197
2026/01/19/17:29:13,3253.985099,0.827125,0.848977,0.827125,0.848977,31,29,23,22,0,0,0,0,515,309,247,197
2026/01/19/17:29:14,3254.985204,0.855625,0.884782,0.855625,0.884782,34,30,24,22,0,0,0,0,515,309,247,197
2026/01/19/17:29:15,3255.985286,0.816250,0.833258,0.816250,0.833258,34,27,21,21,0,0,0,0,515,312,250,198
2026/01/19/17:29:16,3256.985375,0.780813,0.820258,0.780813,0.820258,34,24,21,21,0,0,0,0,515,315,250,198
2026/01/19/17:29:17,3257.985472,0.776625,0.816784,0.776625,0.816784,34,23,21,21,0,0,0,0,515,316,250,198
2026/01/19/17:29:18,3258.985571,0.776625,0.816784,0.776625,0.816784,34,23,21,21,0,0,0,0,515,316,250,198
2026/01/19/17:29:19,3259.985665,0.776625,0.816784,0.776625,0.816784,34,23,21,21,0,0,0,0,515,316,250,198
2026/01/19/17:29:20,3260.985712,0.764625,0.804732,0.764625,0.804732,31,23,21,21,0,0,0,0,518,316,250,198
2026/01/19/17:29:21,3261.985855,0.764625,0.804732,0.764625,0.804732,31,23,21,21,0,0,0,0,518,316,250,198
2026/01/19/17:29:22,3262.986011,0.764625,0.804732,0.764625,0.804732,31,23,21,21,0,0,0,0,518,316,250,198
2026/01/19/17:29:23,3263.986101,0.759375,0.799914,0.759375,0.799914,31,23,20,21,0,0,0,0,518,316,251,198
2026/01/19/17:29:24,3264.986191,0.755875,0.780032,0.755875,0.780032,31,22,20,21,0,0,0,0,518,317,251,198
2026/01/19/17:29:25,3265.986274,0.755875,0.780032,0.755875,0.780032,31,22,20,21,0,0,0,0,518,317,251,198
2026/01/19/17:29:26,3266.986380,0.755875,0.780032,0.755875,0.780032,31,22,20,21,0,0,0,0,518,317,251,198
2026/01/19/17:29:27,3267.986560,0.755875,0.780032,0.755875,0.780032,31,22,20,21,0,0,0,0,518,317,251,198
2026/01/19/17:29:28,3268.986581,0.755875,0.780032,0.755875,0.780032,31,22,20,21,0,0,0,0,518,317,251,198
2026/01/19/17:29:29,3269.986678,0.755875,0.780032,0.755875,0.780032,31,22,20,21,0,0,0,0,518,317,251,198
2026/01/19/17:29:30,3270.986777,0.755875,0.780032,0.755875,0.780032,31,22,20,21,0,0,0,0,518,317,251,198
2026/01/19/17:29:31,3271.986895,0.752625,0.774906,0.752625,0.774906,31,22,20,20,0,0,0,0,518,317,251,199
2026/01/19/17:29:32,3272.986943,0.807937,0.798517,0.807937,0.798517,33,22,23,20,0,0,0,0,518,317,251,199
2026/01/19/17:29:33,3273.987922,0.807937,0.798517,0.807937,0.798517,33,22,23,20,0,0,0,0,518,317,251,199
2026/01/19/17:29:34,3274.988009,0.805813,0.785293,0.805813,0.785293,30,24,23,19,0,0,0,0,521,317,251,201
2026/01/19/17:29:35,3275.988104,0.796438,0.772918,0.796438,0.772918,28,24,23,19,0,0,0,0,523,317,251,201
2026/01/19/17:29:36,3276.988187,0.790875,0.768467,0.790875,0.768467,28,24,23,18,0,0,0,0,523,317,251,202
2026/01/19/17:29:37,3277.988261,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:38,3278.988358,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:39,3279.988518,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:40,3280.988628,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:41,3281.988775,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:42,3282.988892,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:43,3283.988934,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:44,3284.989040,0.744938,0.757231,0.744938,0.757231,28,24,20,18,0,0,0,0,523,317,254,202
2026/01/19/17:29:45,3285.989110,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:46,3286.989205,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:47,3287.989306,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:48,3288.989404,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:49,3289.989504,0.748313,0.748700,0.748313,0.748700,27,26,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:50,3290.989591,0.748313,0.748700,0.748313,0.748700,27,26,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:51,3291.989683,0.748313,0.748700,0.748313,0.748700,27,26,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:52,3292.989774,0.748313,0.748700,0.748313,0.748700,27,26,20,18,0,0,0,0,524,317,254,202
2026/01/19/17:29:53,3293.989874,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,319,254,202
2026/01/19/17:29:54,3294.989933,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,319,254,202
2026/01/19/17:29:55,3295.990006,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,319,254,202
2026/01/19/17:29:56,3296.990083,0.741313,0.742394,0.741313,0.742394,27,24,20,18,0,0,0,0,524,319,254,202
2026/01/19/17:29:57,3297.990238,0.736125,0.738107,0.736125,0.738107,27,23,20,18,0,0,0,0,524,320,254,202
2026/01/19/17:29:58,3298.990313,0.736125,0.738107,0.736125,0.738107,27,23,20,18,0,0,0,0,524,320,254,202
2026/01/19/17:29:59,3299.990420,0.784125,0.763591,0.817500,0.804989,28,23,22,20,2,0,0,0,524,320,254,202
2026/01/19/17:30:00,3300.990484,0.784125,0.763591,0.817500,0.804989,28,23,22,20,2,0,0,0,524,320,254,202
2026/01/19/17:30:01,3301.990560,0.784125,0.763591,0.817500,0.804989,28,23,22,20,2,0,0,0,524,320,254,202
2026/01/19/17:30:02,3302.990653,0.757125,0.752518,0.757125,0.752518,28,23,22,18,0,0,0,0,524,320,254,204
2026/01/19/17:30:03,3303.990740,0.794562,0.793806,0.794562,0.793806,28,24,25,18,0,0,0,0,524,320,254,204
2026/01/19/17:30:04,3304.990824,0.786875,0.789840,0.786875,0.789840,28,24,24,18,0,0,0,0,524,320,255,204
2026/01/19/17:30:05,3305.990939,0.786875,0.789840,0.786875,0.789840,28,24,24,18,0,0,0,0,524,320,255,204
2026/01/19/17:30:06,3306.991021,0.806000,0.800096,0.840875,0.826003,28,24,27,18,0,0,2,0,524,320,255,204
2026/01/19/17:30:07,3307.991124,0.798562,0.783697,0.816000,0.796650,28,23,28,18,0,0,1,0,524,321,255,204
2026/01/19/17:30:08,3308.991195,0.798562,0.783697,0.816000,0.796650,28,23,28,18,0,0,1,0,524,321,255,204
2026/01/19/17:30:09,3309.991276,0.787250,0.785946,0.787250,0.785946,28,21,28,18,0,0,0,0,524,323,256,204
2026/01/19/17:30:10,3310.991391,0.787250,0.785946,0.787250,0.785946,28,21,28,18,0,0,0,0,524,323,256,204
2026/01/19/17:30:11,3311.991462,0.787250,0.785946,0.787250,0.785946,28,21,28,18,0,0,0,0,524,323,256,204
2026/01/19/17:30:12,3312.991536,0.787250,0.785946,0.787250,0.785946,28,21,28,18,0,0,0,0,524,323,256,204
2026/01/19/17:30:13,3313.991620,0.787250,0.785946,0.787250,0.785946,28,21,28,18,0,0,0,0,524,323,256,204
2026/01/19/17:30:14,3314.991724,0.787250,0.785946,0.787250,0.785946,28,21,28,18,0,0,0,0,524,323,256,204
2026/01/19/17:30:15,3315.991828,0.774687,0.774010,0.774687,0.774010,28,21,25,18,0,0,0,0,524,323,259,204
2026/01/19/17:30:16,3316.991904,0.738500,0.756769,0.738500,0.756769,28,18,25,18,0,0,0,0,524,326,259,204
2026/01/19/17:30:17,3317.992017,0.738500,0.756769,0.738500,0.756769,28,18,25,18,0,0,0,0,524,326,259,204
2026/01/19/17:30:18,3318.992097,0.738500,0.756769,0.738500,0.756769,28,18,25,18,0,0,0,0,524,326,259,204
2026/01/19/17:30:19,3319.992181,0.738500,0.756769,0.738500,0.756769,28,18,25,18,0,0,0,0,524,326,259,204
2026/01/19/17:30:20,3320.992275,0.701500,0.739062,0.701500,0.739062,28,17,22,18,0,0,0,0,524,327,262,204
2026/01/19/17:30:21,3321.992373,0.701500,0.739062,0.701500,0.739062,28,17,22,18,0,0,0,0,524,327,262,204
2026/01/19/17:30:22,3322.992448,0.701500,0.739062,0.701500,0.739062,28,17,22,18,0,0,0,0,524,327,262,204
2026/01/19/17:30:23,3323.992533,0.701500,0.739062,0.701500,0.739062,28,17,22,18,0,0,0,0,524,327,262,204
2026/01/19/17:30:24,3324.992629,0.701500,0.739062,0.701500,0.739062,28,17,22,18,0,0,0,0,524,327,262,204
2026/01/19/17:30:25,3325.992729,0.701500,0.739062,0.701500,0.739062,28,17,22,18,0,0,0,0,524,327,262,204
2026/01/19/17:30:26,3326.992812,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:27,3327.992965,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:28,3328.993059,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:29,3329.993160,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:30,3330.993242,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:31,3331.993317,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:32,3332.993422,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:33,3333.993525,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:34,3334.993627,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:35,3335.993673,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:36,3336.993831,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:37,3337.993920,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:38,3338.994059,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:39,3339.994135,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:40,3340.994230,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:41,3341.994326,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:42,3342.994509,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:43,3343.994660,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:44,3344.994744,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:45,3345.994823,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:46,3346.994929,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:47,3347.995027,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:48,3348.995102,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:49,3349.995205,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:50,3350.995302,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:51,3351.995389,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:52,3352.995468,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:53,3353.995565,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:54,3354.995619,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:55,3355.995723,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:56,3356.995796,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:57,3357.995942,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:58,3358.996027,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:30:59,3359.996090,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:00,3360.996184,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:01,3361.996347,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:02,3362.996430,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:03,3363.996574,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:04,3364.996773,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:05,3365.996821,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:06,3366.996927,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:07,3367.997030,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:08,3368.997118,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:09,3369.997191,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,524,327,263,204
2026/01/19/17:31:10,3370.997299,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,524,327,263,204
2026/01/19/17:31:11,3371.997349,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,524,327,263,204
2026/01/19/17:31:12,3372.997427,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,524,327,263,204
2026/01/19/17:31:13,3373.997541,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,524,327,263,204
2026/01/19/17:31:14,3374.997699,0.783188,0.794930,0.783188,0.794930,32,20,23,21,0,0,0,0,524,327,263,204
2026/01/19/17:31:15,3375.997831,0.770813,0.781455,0.770813,0.781455,29,20,23,21,0,0,0,0,527,327,263,204
2026/01/19/17:31:16,3376.997914,0.779563,0.796568,0.779563,0.796568,29,20,25,21,0,0,0,0,527,327,263,204
2026/01/19/17:31:17,3377.998017,0.779563,0.796568,0.779563,0.796568,29,20,25,21,0,0,0,0,527,327,263,204
2026/01/19/17:31:18,3378.998121,0.766875,0.777086,0.766875,0.777086,29,19,23,21,0,0,0,0,527,328,265,204
2026/01/19/17:31:19,3379.998216,0.766875,0.777086,0.766875,0.777086,29,19,23,21,0,0,0,0,527,328,265,204
2026/01/19/17:31:20,3380.998289,0.736563,0.750084,0.736563,0.750084,28,17,23,19,0,0,0,0,528,330,265,206
2026/01/19/17:31:21,3381.998393,0.736563,0.750084,0.736563,0.750084,28,17,23,19,0,0,0,0,528,330,265,206
2026/01/19/17:31:22,3382.998482,0.736563,0.750084,0.736563,0.750084,28,17,23,19,0,0,0,0,528,330,265,206
2026/01/19/17:31:23,3383.998557,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:24,3384.998638,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:25,3385.998712,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:26,3386.998820,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:27,3387.998904,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:28,3388.999005,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:29,3389.999078,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:30,3390.999174,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:31,3391.999278,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:32,3392.999418,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:33,3393.999449,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,528,330,267,206
2026/01/19/17:31:34,3394.999542,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:35,3395.999640,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:36,3396.999736,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:37,3397.999816,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:38,3398.999955,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:39,3400.000065,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:40,3401.000139,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:41,3402.000224,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:42,3403.000311,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:43,3404.000528,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,528,333,267,206
2026/01/19/17:31:44,3405.000632,0.674250,0.674891,0.674250,0.674891,28,14,21,17,0,0,0,0,528,333,267,208
2026/01/19/17:31:45,3406.000726,0.674250,0.674891,0.674250,0.674891,28,14,21,17,0,0,0,0,528,333,267,208
2026/01/19/17:31:46,3407.000821,0.751313,0.745875,0.751313,0.745875,28,19,21,17,0,0,0,0,528,333,267,208
2026/01/19/17:31:47,3408.000933,0.784750,0.794770,0.784750,0.794770,30,21,22,17,0,0,0,0,528,333,267,208
2026/01/19/17:31:48,3409.001006,0.808688,0.801577,0.841500,0.878498,30,21,23,17,0,0,0,3,528,333,267,208
2026/01/19/17:31:49,3410.001100,0.829375,0.813031,0.862187,0.889952,33,19,23,17,0,0,0,3,528,335,267,208
2026/01/19/17:31:50,3411.044226,0.829375,0.813031,0.862187,0.889952,33,19,23,17,0,0,0,3,528,335,267,208
2026/01/19/17:31:51,3412.044339,0.829375,0.813031,0.862187,0.889952,33,19,23,17,0,0,0,3,528,335,267,208
2026/01/19/17:31:52,3413.044372,0.824500,0.871679,0.824500,0.871679,30,19,23,20,0,0,0,0,534,335,267,208
2026/01/19/17:31:53,3414.044454,0.830625,0.847277,0.830625,0.847277,31,19,23,20,0,0,0,0,536,335,267,208
2026/01/19/17:31:54,3415.044543,0.806688,0.840470,0.806688,0.840470,31,19,22,20,0,0,0,0,536,335,268,208
2026/01/19/17:31:55,3416.044643,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:31:56,3417.044776,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:31:57,3418.044852,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:31:58,3419.045008,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:31:59,3420.045080,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:32:00,3421.045212,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:32:01,3422.045304,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:32:02,3423.045516,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:32:03,3424.045561,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:32:04,3425.045667,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:32:05,3426.045748,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,539,335,268,208
2026/01/19/17:32:06,3427.045831,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,539,335,269,208
2026/01/19/17:32:07,3428.045944,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,539,335,269,208
2026/01/19/17:32:08,3429.046054,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,539,335,269,208
2026/01/19/17:32:09,3430.046125,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,539,335,269,208
2026/01/19/17:32:10,3431.046220,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,539,335,269,208
2026/01/19/17:32:11,3432.046334,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,539,335,269,208
2026/01/19/17:32:12,3433.046426,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,539,335,269,208
