timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:48:31,3781.904808,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:32,3782.904866,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:33,3783.904974,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:34,3784.905048,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:35,3785.905209,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:36,3786.905317,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:37,3787.905412,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:38,3788.905475,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:39,3789.905577,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:40,3790.905666,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:41,3791.905843,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:42,3792.905972,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:43,3793.906049,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:44,3794.906224,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:45,3795.906323,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:46,3796.906478,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:47,3797.906572,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:48,3798.906675,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:49,3799.906850,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:50,3800.906937,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:51,3801.907105,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:52,3802.907202,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:53,3803.907273,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:54,3804.907404,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:55,3805.907470,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:56,3806.907651,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:57,3807.907829,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:58,3808.908003,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:48:59,3809.908144,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:00,3810.908241,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:01,3811.908409,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:02,3812.908562,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:03,3813.908726,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:04,3814.908851,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:05,3815.908937,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:06,3816.909043,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:07,3817.909202,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:08,3818.909298,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:09,3819.909390,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:10,3820.909547,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:11,3821.909638,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:12,3822.909737,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:13,3823.909847,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:14,3824.909946,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:15,3825.910057,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:16,3826.910161,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:17,3827.910269,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:18,3828.910360,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:19,3829.910472,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:20,3830.910698,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:21,3831.910730,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:22,3832.910839,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:23,3833.910936,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:24,3834.911087,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,206,76,52,36
2026/02/03/14:49:25,3835.911198,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:26,3836.911293,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:27,3837.911392,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:28,3838.911489,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:29,3839.911618,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:30,3840.911697,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:31,3841.911805,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:32,3842.911849,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:33,3843.912013,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:34,3844.912106,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:35,3845.912206,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:36,3846.912280,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:37,3847.912385,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:38,3848.912494,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:39,3849.912644,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:40,3850.912820,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:41,3851.912921,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:42,3852.913021,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:43,3853.913118,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:44,3854.913211,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:45,3855.913317,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:46,3856.913444,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,208,76,53,36
2026/02/03/14:49:47,3857.913590,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:48,3858.913681,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:49,3859.913780,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:50,3860.913929,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:51,3861.914039,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:52,3862.914122,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:53,3863.914222,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:54,3864.914316,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:55,3865.914393,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:56,3866.914506,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:57,3867.914664,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:58,3868.914802,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:49:59,3869.914869,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:00,3870.914971,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:01,3871.915071,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:02,3872.915173,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:03,3873.915269,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:04,3874.915373,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:05,3875.915522,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:06,3876.915624,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:07,3877.915727,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:08,3878.915876,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:09,3879.915957,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:10,3880.916058,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:11,3881.916227,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:12,3882.916317,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:13,3883.916489,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:14,3884.916586,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:15,3885.916667,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:16,3886.916843,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:17,3887.916949,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:18,3888.917051,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:19,3889.917152,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:20,3890.917341,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:21,3891.917522,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:22,3892.917675,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:23,3893.917755,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:24,3894.917871,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:25,3895.917940,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:26,3896.918101,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:27,3897.918207,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:28,3898.918309,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:29,3899.918407,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:30,3900.918565,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:31,3901.918674,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:32,3902.918848,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:33,3903.918957,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:34,3904.919053,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:35,3905.919222,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:36,3906.919373,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:37,3907.919478,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:38,3908.919574,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:39,3909.919637,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:40,3910.919755,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:41,3911.919871,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:42,3912.919981,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:43,3913.920088,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:44,3914.920247,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:45,3915.920362,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,211,76,53,36
2026/02/03/14:50:46,3916.920453,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:47,3917.920579,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:48,3918.920673,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:49,3919.920845,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:50,3920.920959,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:51,3921.921060,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:52,3922.921155,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:53,3923.921241,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:54,3924.921346,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:55,3925.921448,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:56,3926.921558,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:57,3927.921635,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:58,3928.921743,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:50:59,3929.921847,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:00,3930.921965,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:01,3931.922057,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:02,3932.922127,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:03,3933.922243,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:04,3934.922392,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:05,3935.922491,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:06,3936.922588,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:07,3937.922690,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:08,3938.922842,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:09,3939.922956,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:10,3940.923049,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:11,3941.923204,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:12,3942.923361,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:13,3943.923468,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:14,3944.923558,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:15,3945.923663,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:16,3946.923779,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:17,3947.923849,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:18,3948.923957,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:19,3949.924038,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:20,3950.924138,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:21,3951.924241,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:22,3952.924335,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:23,3953.924393,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:24,3954.924563,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:25,3955.924662,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:26,3956.924831,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:27,3957.924929,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:28,3958.925028,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:29,3959.925131,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:30,3960.925213,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:31,3961.925312,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:32,3962.925419,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:33,3963.925565,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:34,3964.925714,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:35,3965.925825,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:36,3966.925920,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:37,3967.926008,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:38,3968.926113,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:39,3969.926552,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:40,3970.926485,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:41,3971.926582,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:42,3972.926743,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:43,3973.926916,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:44,3974.927020,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:45,3975.927105,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:46,3976.927198,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:47,3977.927303,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:48,3978.927403,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:49,3979.927494,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:50,3980.927651,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:51,3981.927754,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:52,3982.927840,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:53,3983.927995,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,211,76,56,36
2026/02/03/14:51:54,3984.928067,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:51:55,3985.928170,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:51:56,3986.928262,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:51:57,3987.928373,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:51:58,3988.928475,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:51:59,3989.928571,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:00,3990.928672,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:01,3991.928797,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:02,3992.928877,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:03,3993.929043,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:04,3994.929142,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:05,3995.929236,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:06,3996.929333,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:07,3997.929447,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:08,3998.929530,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:09,3999.929642,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
2026/02/03/14:52:10,4000.929738,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,211,77,56,36
