timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:55:37,5266.951338,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,968,633,534,421
2026/02/04/18:55:38,5267.951978,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,968,633,534,421
2026/02/04/18:55:39,5268.952666,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,968,633,534,421
2026/02/04/18:55:40,5269.953354,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,968,633,534,421
2026/02/04/18:55:41,5270.954009,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,968,633,534,421
2026/02/04/18:55:42,5271.954688,0.864125,0.761840,0.864125,0.761840,60,47,51,41,0,0,0,0,968,633,534,421
2026/02/04/18:55:43,5272.955250,0.864125,0.761840,0.864125,0.761840,60,47,51,41,0,0,0,0,968,633,534,421
2026/02/04/18:55:44,5273.955927,0.862094,0.759887,0.862094,0.759887,60,47,51,40,0,0,0,0,968,633,534,422
2026/02/04/18:55:45,5274.956597,0.844500,0.744766,0.844500,0.744766,58,47,48,40,0,0,0,0,970,633,537,422
2026/02/04/18:55:46,5275.957328,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:47,5276.957949,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:48,5277.959184,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:49,5278.959838,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:50,5279.960620,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:51,5280.961302,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:52,5281.961985,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:53,5282.962660,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:54,5283.963230,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:55,5284.963778,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:56,5285.964444,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:57,5286.965194,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:58,5287.965813,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:55:59,5288.966445,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:56:00,5289.967105,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:56:01,5290.967843,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:56:02,5291.968555,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,971,633,537,422
2026/02/04/18:56:03,5292.969298,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,971,634,537,422
2026/02/04/18:56:04,5293.969923,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,971,634,537,422
2026/02/04/18:56:05,5294.970549,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,971,634,537,422
2026/02/04/18:56:06,5295.971316,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,971,634,537,422
2026/02/04/18:56:07,5296.971943,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,971,634,537,422
2026/02/04/18:56:08,5297.980508,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,971,634,537,422
2026/02/04/18:56:09,5298.981171,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:10,5299.981698,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:11,5300.982557,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:12,5301.983115,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:13,5302.983741,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:14,5303.984399,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:15,5304.985132,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:16,5305.985821,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:17,5306.986474,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,971,637,537,422
2026/02/04/18:56:18,5307.987144,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,971,639,537,422
2026/02/04/18:56:19,5308.987742,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,971,639,537,422
2026/02/04/18:56:20,5309.988379,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,971,639,537,422
2026/02/04/18:56:21,5310.989266,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:22,5311.990206,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:23,5313.000689,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:24,5314.001559,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:25,5315.002334,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:26,5316.002968,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:27,5317.003590,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:28,5318.004285,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:29,5319.005062,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:30,5320.013512,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:31,5321.014242,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:32,5322.014912,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:33,5323.015557,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:34,5324.016275,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:35,5325.016897,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,972,639,537,422
2026/02/04/18:56:36,5326.017567,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,972,640,537,422
2026/02/04/18:56:37,5327.018322,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,972,640,537,422
2026/02/04/18:56:38,5328.019022,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,972,640,537,422
2026/02/04/18:56:39,5329.019695,0.841375,0.744633,0.841375,0.744633,59,45,49,40,0,0,0,0,972,640,537,422
2026/02/04/18:56:40,5330.020330,0.875844,0.780212,0.878844,0.795647,65,45,49,44,0,1,0,0,972,640,537,422
2026/02/04/18:56:41,5331.021042,0.875844,0.780212,0.878844,0.795647,65,45,49,44,0,1,0,0,972,640,537,422
2026/02/04/18:56:42,5332.021798,0.875844,0.780212,0.875844,0.780212,65,45,49,44,0,0,0,0,972,640,537,422
2026/02/04/18:56:43,5333.022458,0.869000,0.775343,0.869000,0.775343,64,45,49,44,0,0,0,0,973,640,537,422
2026/02/04/18:56:44,5334.023073,0.865625,0.772048,0.865625,0.772048,62,45,49,44,0,0,0,0,975,640,537,422
2026/02/04/18:56:45,5335.023692,0.856375,0.755399,0.856375,0.755399,62,42,49,43,0,0,0,0,975,643,537,423
2026/02/04/18:56:46,5336.024450,0.856375,0.755399,0.856375,0.755399,62,42,49,43,0,0,0,0,975,643,537,423
2026/02/04/18:56:47,5337.025026,0.854656,0.753182,0.854656,0.753182,62,42,48,43,0,0,0,0,975,643,538,423
2026/02/04/18:56:48,5338.025621,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,977,643,538,423
2026/02/04/18:56:49,5339.026247,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,977,643,538,423
2026/02/04/18:56:50,5340.027072,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,977,643,538,423
2026/02/04/18:56:51,5341.027714,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,977,644,538,423
2026/02/04/18:56:52,5342.028359,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,977,644,538,423
2026/02/04/18:56:53,5343.029150,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,977,644,538,423
2026/02/04/18:56:54,5344.029896,0.856500,0.762157,0.856500,0.762157,60,44,51,43,0,0,0,0,977,644,538,423
2026/02/04/18:56:55,5345.030611,0.856500,0.762157,0.872094,0.780317,60,44,51,43,2,4,0,0,977,644,538,423
2026/02/04/18:56:56,5346.031165,0.880656,0.795445,0.880656,0.795445,62,52,51,43,0,0,0,0,977,644,538,423
2026/02/04/18:56:57,5347.031811,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,977,644,541,423
2026/02/04/18:56:58,5348.032742,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,977,644,541,423
2026/02/04/18:56:59,5349.033623,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,977,650,541,423
2026/02/04/18:57:00,5350.034208,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,977,650,541,423
2026/02/04/18:57:01,5351.034989,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,977,650,541,423
2026/02/04/18:57:02,5352.035695,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,977,650,541,423
2026/02/04/18:57:03,5353.036337,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,977,650,541,423
2026/02/04/18:57:04,5354.036894,0.888563,0.774187,0.888563,0.774187,62,49,49,43,0,0,0,0,977,652,541,423
2026/02/04/18:57:05,5355.037484,0.921000,0.797631,0.921000,0.797631,61,51,55,45,0,0,0,0,979,652,541,423
2026/02/04/18:57:06,5356.038237,0.926156,0.799544,0.959812,0.809402,61,52,55,45,3,2,0,0,979,652,541,423
2026/02/04/18:57:07,5357.038795,0.933500,0.797256,0.963219,0.805698,64,54,51,45,3,1,0,0,979,652,545,423
2026/02/04/18:57:08,5358.039524,0.933500,0.797256,0.963219,0.805698,64,54,51,45,3,1,0,0,979,652,545,423
2026/02/04/18:57:09,5359.040225,0.933500,0.797256,0.939875,0.799666,64,54,51,45,0,1,0,0,979,652,545,423
2026/02/04/18:57:10,5360.040861,0.929562,0.793603,0.935937,0.796014,63,54,51,45,0,1,0,0,980,652,545,423
2026/02/04/18:57:11,5361.041462,0.933656,0.794237,0.933656,0.794237,63,55,50,45,0,0,0,0,980,652,546,423
2026/02/04/18:57:12,5362.042239,0.918188,0.788497,0.918188,0.788497,63,52,50,45,0,0,0,0,980,655,546,423
2026/02/04/18:57:13,5363.050840,0.918188,0.788497,0.918188,0.788497,63,52,50,45,0,0,0,0,980,655,546,423
2026/02/04/18:57:14,5364.051394,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,980,657,546,424
2026/02/04/18:57:15,5365.052086,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,980,657,546,424
2026/02/04/18:57:16,5366.052860,0.901250,0.784986,0.901250,0.784986,63,50,49,44,0,0,0,0,980,657,548,424
2026/02/04/18:57:17,5367.053552,0.921750,0.801057,0.967938,0.813040,64,51,51,47,4,0,1,0,980,657,548,424
2026/02/04/18:57:18,5368.054057,0.919562,0.799424,0.976938,0.813972,63,51,51,47,5,0,1,0,981,657,548,424
2026/02/04/18:57:19,5369.054715,0.924937,0.801052,0.969938,0.810427,65,51,49,47,3,0,1,0,981,657,550,424
2026/02/04/18:57:20,5370.055305,0.922500,0.795197,0.967500,0.804573,65,51,48,47,3,0,1,0,981,657,551,424
2026/02/04/18:57:21,5371.055985,0.914250,0.793382,0.959250,0.802758,65,50,48,47,3,0,1,0,981,658,551,424
2026/02/04/18:57:22,5372.056580,0.903875,0.784082,0.937688,0.790892,66,48,48,44,2,0,1,0,981,660,551,427
2026/02/04/18:57:23,5373.057164,0.885312,0.776324,0.919125,0.783134,63,48,48,44,2,0,1,0,984,660,551,427
2026/02/04/18:57:24,5374.057822,0.885312,0.776324,0.919125,0.783134,63,48,48,44,2,0,1,0,984,660,551,427
2026/02/04/18:57:25,5375.058582,0.885312,0.776324,0.919125,0.783134,63,48,48,44,2,0,1,0,984,660,551,427
2026/02/04/18:57:26,5376.059088,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,985,660,551,427
2026/02/04/18:57:27,5377.059750,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,985,660,551,427
2026/02/04/18:57:28,5378.060313,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,985,660,551,427
2026/02/04/18:57:29,5379.060730,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,985,661,551,427
2026/02/04/18:57:30,5380.061408,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,990,661,551,427
2026/02/04/18:57:31,5381.061953,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,990,661,551,427
2026/02/04/18:57:32,5382.065958,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,990,661,551,427
2026/02/04/18:57:33,5383.066679,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,990,663,551,427
2026/02/04/18:57:34,5384.067302,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,990,663,551,427
2026/02/04/18:57:35,5385.067925,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,990,663,551,427
2026/02/04/18:57:36,5386.068572,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,990,663,551,427
2026/02/04/18:57:37,5387.069252,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,990,663,551,427
2026/02/04/18:57:38,5388.069875,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,990,663,551,427
2026/02/04/18:57:39,5389.070390,0.888750,0.787226,0.908906,0.803247,64,46,50,46,3,0,1,1,990,663,551,427
2026/02/04/18:57:40,5390.070854,0.915406,0.807657,0.915406,0.807657,67,48,51,47,0,0,0,0,990,663,551,427
2026/02/04/18:57:41,5391.071462,0.915406,0.807657,0.923156,0.809378,67,48,51,47,1,0,0,0,990,663,551,427
2026/02/04/18:57:42,5392.072089,0.895687,0.782826,0.895687,0.782826,65,48,49,44,0,0,0,0,993,663,553,430
2026/02/04/18:57:43,5393.072788,0.891156,0.780783,0.891156,0.780783,65,47,49,44,0,0,0,0,993,664,553,430
2026/02/04/18:57:44,5394.073418,0.891156,0.780783,0.891156,0.780783,65,47,49,44,0,0,0,0,993,664,553,430
2026/02/04/18:57:45,5395.073980,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,995,664,553,430
2026/02/04/18:57:46,5396.074686,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,995,664,553,430
2026/02/04/18:57:47,5397.075366,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,995,664,553,430
2026/02/04/18:57:48,5398.076019,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,995,664,553,430
2026/02/04/18:57:49,5399.076723,0.881844,0.766623,0.881844,0.766623,60,47,49,44,0,0,0,0,998,664,553,430
2026/02/04/18:57:50,5400.077284,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,998,665,553,430
2026/02/04/18:57:51,5401.077981,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,998,665,553,430
2026/02/04/18:57:52,5402.078497,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,998,665,553,430
2026/02/04/18:57:53,5403.079174,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,998,665,553,430
2026/02/04/18:57:54,5404.079844,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,998,665,553,430
2026/02/04/18:57:55,5405.080530,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,998,665,553,430
2026/02/04/18:57:56,5406.081228,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,998,665,553,430
2026/02/04/18:57:57,5407.081798,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:57:58,5408.082502,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:57:59,5409.083171,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:00,5410.083736,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:01,5411.084425,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:02,5412.085078,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:03,5413.093730,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:04,5414.094465,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:05,5415.095167,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:06,5416.095734,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:07,5417.096448,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:08,5418.097075,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:09,5419.097718,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:10,5420.098292,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:11,5421.098910,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:12,5422.100615,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:13,5423.101327,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:14,5424.101938,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:15,5425.102493,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:16,5426.103125,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:17,5427.103825,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:18,5428.104408,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:19,5429.105069,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:20,5430.105724,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:21,5431.106405,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,999,665,553,430
2026/02/04/18:58:22,5432.107005,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:23,5433.107691,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:24,5434.108253,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:25,5435.108854,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:26,5436.109480,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:27,5437.110173,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:28,5438.110821,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:29,5439.111471,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:30,5440.112040,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:31,5441.112767,0.869938,0.758910,0.869938,0.758910,59,45,49,44,0,0,0,0,999,666,553,430
2026/02/04/18:58:32,5442.113353,0.866938,0.752906,0.866938,0.752906,59,44,49,44,0,0,0,0,999,667,553,430
2026/02/04/18:58:33,5443.113999,0.866938,0.752906,0.866938,0.752906,59,44,49,44,0,0,0,0,999,667,553,430
2026/02/04/18:58:34,5444.114720,0.881188,0.778686,0.881188,0.778686,62,44,49,45,0,0,0,0,999,667,553,430
2026/02/04/18:58:35,5445.115388,0.881188,0.778686,0.881188,0.778686,62,44,49,45,0,0,0,0,999,667,553,430
2026/02/04/18:58:36,5446.116100,0.881188,0.778686,0.881188,0.778686,62,44,49,45,0,0,0,0,999,667,553,430
2026/02/04/18:58:37,5447.116732,0.893813,0.806847,0.893813,0.806847,64,46,51,45,0,0,0,0,999,667,553,430
2026/02/04/18:58:38,5448.117345,0.893813,0.806847,0.893813,0.806847,64,46,51,45,0,0,0,0,999,667,553,430
2026/02/04/18:58:39,5449.118020,0.890062,0.801807,0.890062,0.801807,64,44,51,45,0,0,0,0,999,669,553,430
2026/02/04/18:58:40,5450.118569,0.885875,0.782351,0.885875,0.782351,64,44,49,45,0,0,0,0,999,669,555,430
2026/02/04/18:58:41,5451.119161,0.885875,0.782351,0.885875,0.782351,64,44,49,45,0,0,0,0,999,669,555,430
2026/02/04/18:58:42,5452.119782,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,999,669,555,431
2026/02/04/18:58:43,5453.120434,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,999,669,555,431
2026/02/04/18:58:44,5454.121074,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,999,669,555,431
2026/02/04/18:58:45,5455.121733,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,999,669,555,431
2026/02/04/18:58:46,5456.122324,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,999,669,555,431
2026/02/04/18:58:47,5457.122946,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,999,669,555,431
2026/02/04/18:58:48,5458.123551,0.884031,0.780120,0.884031,0.780120,64,44,49,44,0,0,0,0,999,669,555,431
2026/02/04/18:58:49,5459.124174,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:50,5460.124781,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:51,5461.125441,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:52,5462.126100,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:53,5463.126729,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:54,5464.127366,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:55,5465.128060,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:56,5466.128860,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:57,5467.129499,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:58,5468.130312,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:58:59,5469.130922,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:59:00,5470.131487,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:59:01,5471.132325,0.874281,0.760285,0.874281,0.760285,61,44,49,44,0,0,0,0,1002,669,555,431
2026/02/04/18:59:02,5472.132880,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:03,5473.133539,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:04,5474.134030,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:05,5475.134790,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:06,5476.135493,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:07,5477.136163,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:08,5478.136892,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:09,5479.137540,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:10,5480.138131,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:11,5481.138712,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:12,5482.139370,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:13,5483.140086,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:14,5484.140586,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
2026/02/04/18:59:15,5485.141228,0.872031,0.758580,0.872031,0.758580,61,43,49,44,0,0,0,0,1002,670,555,431
