timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:36:49,3336.389508,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:50,3337.389587,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:51,3338.389683,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:52,3339.389780,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:53,3340.389855,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:54,3341.389953,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:55,3342.390023,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:56,3343.390125,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:57,3344.390217,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:58,3345.390307,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:36:59,3346.390412,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:00,3347.390568,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:01,3348.390638,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:02,3349.390730,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:03,3350.390901,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:04,3351.391042,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:05,3352.391147,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:06,3353.391191,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:07,3354.391281,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:08,3355.391366,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:09,3356.391469,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:10,3357.391534,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:11,3358.391635,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:12,3359.391737,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:13,3360.391831,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:14,3361.391917,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:15,3362.392005,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:16,3363.392119,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:17,3364.392193,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:18,3365.392323,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:19,3366.392490,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:20,3367.392572,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:21,3368.392672,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:22,3369.392834,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:23,3370.392896,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:24,3371.392993,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:25,3372.393073,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:26,3373.393218,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:27,3374.393320,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:28,3375.393422,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:29,3376.393504,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:30,3377.393594,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:31,3378.393655,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:32,3379.393758,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:33,3380.393854,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:34,3381.393952,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:35,3382.393981,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:36,3383.394094,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:37,3384.394168,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:38,3385.394266,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:39,3386.394416,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:40,3387.394508,0.794750,0.720096,0.794750,0.720096,32,16,27,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:41,3388.394593,0.794750,0.720096,0.794750,0.720096,32,16,27,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:42,3389.394681,0.794750,0.720096,0.794750,0.720096,32,16,27,17,0,0,0,0,328,116,82,53
2026/01/19/19:37:43,3390.394759,0.806250,0.727874,0.836375,0.738876,32,16,28,18,1,1,1,0,328,116,82,53
2026/01/19/19:37:44,3391.394864,0.853812,0.742908,0.853812,0.742908,33,18,29,18,0,0,0,0,328,116,82,53
2026/01/19/19:37:45,3392.395014,0.853812,0.742908,0.853812,0.742908,33,18,29,18,0,0,0,0,328,116,82,53
2026/01/19/19:37:46,3393.395083,0.849875,0.737926,0.849875,0.737926,33,17,29,18,0,0,0,0,328,117,82,53
2026/01/19/19:37:47,3394.395227,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,328,117,82,54
2026/01/19/19:37:48,3395.395290,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,328,117,82,54
2026/01/19/19:37:49,3396.395372,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,328,117,82,54
2026/01/19/19:37:50,3397.395469,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,328,117,82,54
2026/01/19/19:37:51,3398.395613,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,328,117,82,54
2026/01/19/19:37:52,3399.395729,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,328,117,82,54
2026/01/19/19:37:53,3400.395805,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,328,117,82,54
2026/01/19/19:37:54,3401.395984,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:37:55,3402.396001,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:37:56,3403.396105,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:37:57,3404.396250,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:37:58,3405.396351,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:37:59,3406.396456,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:38:00,3407.396534,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:38:01,3408.396628,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,331,117,82,54
2026/01/19/19:38:02,3409.396717,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:03,3410.396835,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:04,3411.396982,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:05,3412.397079,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:06,3413.397156,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:07,3414.397254,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:08,3415.397369,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:09,3416.397467,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:10,3417.397548,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,331,117,84,54
2026/01/19/19:38:11,3418.397675,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:12,3419.397766,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:13,3420.397822,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:14,3421.397963,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:15,3422.398005,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:16,3423.398117,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:17,3424.398192,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:18,3425.398349,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:19,3426.398438,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:20,3427.398527,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:21,3428.398629,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:22,3429.398697,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:23,3430.398806,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:24,3431.398968,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:25,3432.399007,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:26,3433.399095,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:27,3434.399207,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:28,3435.399282,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:29,3436.399449,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:30,3437.399553,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:31,3438.399667,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:32,3439.399743,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:33,3440.399854,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:34,3441.399976,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:35,3442.400048,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:36,3443.400195,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:37,3444.400299,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:38,3445.400416,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:39,3446.400480,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:40,3447.400631,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:41,3448.400734,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:42,3449.400831,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:43,3450.400941,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:44,3451.401033,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:45,3452.401100,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:46,3453.401206,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:47,3454.401292,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:48,3455.401457,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:49,3456.401540,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:50,3457.401638,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:51,3458.401784,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:52,3459.401964,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:53,3460.402019,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:54,3461.402088,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:55,3462.402158,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:56,3463.402314,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:57,3464.402425,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:58,3465.402494,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:38:59,3466.402565,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:00,3467.402661,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:01,3468.402754,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:02,3469.402841,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:03,3470.402989,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:04,3471.403075,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:05,3472.403183,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:06,3473.403268,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:07,3474.403360,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:08,3475.403436,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:09,3476.403575,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:10,3477.403664,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:11,3478.403760,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:12,3479.403848,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:13,3480.403995,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:14,3481.404081,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:15,3482.404181,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:16,3483.404269,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:17,3484.404343,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:18,3485.404492,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:19,3486.404608,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:20,3487.404710,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:21,3488.404763,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:22,3489.404850,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:23,3490.404953,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:24,3491.405035,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:25,3492.405118,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:26,3493.405226,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:27,3494.405333,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:28,3495.405425,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:29,3496.405495,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:30,3497.405587,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:31,3498.405657,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:32,3499.405827,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:33,3500.405919,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:34,3501.406040,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:35,3502.406129,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:36,3503.406197,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:37,3504.406271,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:38,3505.406371,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:39,3506.406474,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:40,3507.406568,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:41,3508.406657,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:42,3509.406753,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:43,3510.406859,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:44,3511.406956,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:45,3512.407092,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:46,3513.407241,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:47,3514.407386,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:48,3515.407490,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:49,3516.407629,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:50,3517.407768,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:51,3518.407871,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:52,3519.407999,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:53,3520.408090,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:54,3521.408245,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:55,3522.408395,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:56,3523.408491,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:57,3524.408584,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:58,3525.408662,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:39:59,3526.408756,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:00,3527.408856,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:01,3528.408922,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:02,3529.408999,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:03,3530.409110,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:04,3531.409230,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:05,3532.409356,0.841812,0.776759,0.841812,0.776759,36,16,29,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:06,3533.409425,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:07,3534.409522,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:08,3535.409624,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,331,119,84,54
2026/01/19/19:40:09,3536.409692,0.889188,0.814570,0.904375,0.818928,42,16,29,17,1,0,0,0,331,122,84,54
2026/01/19/19:40:10,3537.409852,0.889188,0.814570,0.904375,0.818928,42,16,29,17,1,0,0,0,331,122,84,54
2026/01/19/19:40:11,3538.409937,0.880625,0.775217,0.880625,0.775217,37,16,29,17,0,0,0,0,337,122,84,54
2026/01/19/19:40:12,3539.410007,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:13,3540.410185,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:14,3541.410283,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:15,3542.410393,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:16,3543.410489,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:17,3544.410635,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:18,3545.410705,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:19,3546.410783,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:20,3547.410900,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,340,122,84,54
2026/01/19/19:40:21,3548.411005,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
2026/01/19/19:40:22,3549.411105,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
2026/01/19/19:40:23,3550.411252,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
2026/01/19/19:40:24,3551.411365,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
2026/01/19/19:40:25,3552.411466,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
2026/01/19/19:40:26,3553.411612,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
2026/01/19/19:40:27,3554.411735,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
2026/01/19/19:40:28,3555.411828,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,340,122,86,54
