timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:01:39,6449.241939,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:40,6450.242029,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:41,6451.242181,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:42,6452.242331,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:43,6453.242485,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:44,6454.242581,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:45,6455.242733,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:46,6456.242920,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:47,6457.243066,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:48,6458.243216,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:49,6459.243323,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:50,6460.243473,0.844000,0.835577,0.844000,0.835577,112,0,1202
2026/01/19/18:01:51,6461.243591,0.856375,0.846212,0.856375,0.846212,115,0,1202
2026/01/19/18:01:52,6462.243699,0.876437,0.849832,0.923625,0.873575,116,3,1202
2026/01/19/18:01:53,6463.243852,0.876437,0.849832,0.923625,0.873575,116,3,1202
2026/01/19/18:01:54,6464.243956,0.856375,0.846212,0.863437,0.862715,115,1,1203
2026/01/19/18:01:55,6465.244113,0.856375,0.846212,0.863437,0.862715,115,1,1203
2026/01/19/18:01:56,6466.244212,0.856375,0.846212,0.863437,0.862715,115,1,1203
2026/01/19/18:01:57,6467.244275,0.856375,0.846212,0.863437,0.862715,115,1,1203
2026/01/19/18:01:58,6468.244436,0.856375,0.846212,0.863437,0.862715,115,1,1203
2026/01/19/18:01:59,6469.244539,0.844000,0.835577,0.844000,0.835577,112,0,1206
2026/01/19/18:02:00,6470.244632,0.872125,0.862863,0.893000,0.883142,117,2,1206
2026/01/19/18:02:01,6471.244748,0.872125,0.862863,0.893000,0.883142,117,2,1206
2026/01/19/18:02:02,6472.244821,0.872125,0.862863,0.893000,0.883142,117,2,1206
2026/01/19/18:02:03,6473.244928,0.859750,0.848735,0.880625,0.869014,115,2,1208
2026/01/19/18:02:04,6474.245026,0.859750,0.848735,0.880625,0.869014,115,2,1208
2026/01/19/18:02:05,6475.245168,0.859750,0.848735,0.880625,0.869014,115,2,1208
2026/01/19/18:02:06,6476.245298,0.859750,0.848735,0.880625,0.869014,115,2,1208
2026/01/19/18:02:07,6477.245358,0.859750,0.848735,0.880625,0.869014,115,2,1208
2026/01/19/18:02:08,6478.245517,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:09,6479.245663,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:10,6480.245811,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:11,6481.245919,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:12,6482.246064,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:13,6483.246244,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:14,6484.246401,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:15,6485.246511,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:16,6486.246617,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:17,6487.246763,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:18,6488.246861,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:19,6489.247099,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:20,6490.247144,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:21,6491.247302,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:22,6492.247439,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:23,6493.247519,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:24,6494.247630,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:25,6495.247726,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:26,6496.247873,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:27,6497.248037,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:28,6498.248135,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:29,6499.248201,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:30,6500.248305,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:31,6501.248459,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:32,6502.248561,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:33,6503.248720,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:34,6504.248807,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:35,6505.248877,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:36,6506.248972,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:37,6507.249074,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:38,6508.249210,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:39,6509.249375,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:40,6510.249448,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:41,6511.249553,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:42,6512.249652,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:43,6513.249767,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:44,6514.249858,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:45,6515.250020,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:46,6516.250173,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:47,6517.250317,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:48,6518.250478,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:49,6519.250579,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:50,6520.250733,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:51,6521.250830,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:52,6522.250956,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:53,6523.251109,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:54,6524.251191,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:55,6525.251306,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:56,6526.251469,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:57,6527.251582,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:58,6528.251725,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:02:59,6529.251882,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:03:00,6530.252040,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:03:01,6531.252129,0.859750,0.848735,0.859750,0.848735,115,0,1208
2026/01/19/18:03:02,6532.252301,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:03,6533.252374,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:04,6534.252537,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:05,6535.252698,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:06,6536.252846,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:07,6537.252935,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:08,6538.253021,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:09,6539.253104,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:10,6540.253283,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:11,6541.253296,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:12,6542.253387,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:13,6543.253483,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:14,6544.253602,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:15,6545.253718,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:16,6546.253793,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:17,6547.253968,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:18,6548.254097,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:19,6549.254137,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:20,6550.254325,0.835750,0.839091,0.835750,0.839091,113,0,1210
2026/01/19/18:03:21,6551.254499,0.865000,0.854728,0.865000,0.854728,117,0,1210
2026/01/19/18:03:22,6552.254587,0.878250,0.861259,0.925500,0.874440,119,2,1210
2026/01/19/18:03:23,6553.254652,0.878250,0.861259,0.925500,0.874440,119,2,1210
2026/01/19/18:03:24,6554.254733,0.888750,0.876771,0.936000,0.889951,122,2,1210
2026/01/19/18:03:25,6555.254813,0.863812,0.864689,0.911062,0.877869,119,2,1213
2026/01/19/18:03:26,6556.254922,0.863812,0.864689,0.863812,0.864689,119,0,1213
2026/01/19/18:03:27,6557.255084,0.863812,0.864689,0.863812,0.864689,119,0,1213
2026/01/19/18:03:28,6558.255263,0.863812,0.864689,0.863812,0.864689,119,0,1213
2026/01/19/18:03:29,6559.255317,0.890938,0.893908,0.952250,0.950458,125,4,1213
2026/01/19/18:03:30,6560.255402,0.898062,0.901915,0.959375,0.958465,127,4,1213
2026/01/19/18:03:31,6561.255558,0.894437,0.900812,0.950875,0.951873,126,3,1215
2026/01/19/18:03:32,6562.255711,0.881188,0.894280,0.937625,0.945342,124,3,1217
2026/01/19/18:03:33,6563.255798,0.870687,0.878769,0.927125,0.929830,121,3,1220
2026/01/19/18:03:34,6564.255886,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:35,6565.256000,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:36,6566.256090,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:37,6567.256261,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:38,6568.256304,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:39,6569.256357,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:40,6570.256459,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:41,6571.256610,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:42,6572.256707,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:43,6573.256865,0.856938,0.861630,0.856938,0.861630,118,0,1223
2026/01/19/18:03:44,6574.257042,0.931250,0.918771,0.988375,0.967311,129,4,1223
2026/01/19/18:03:45,6575.257168,0.934500,0.927249,1.078125,1.032390,130,12,1223
2026/01/19/18:03:46,6576.257352,0.934500,0.927249,1.129938,1.046262,130,17,1223
2026/01/19/18:03:47,6577.257475,0.934500,0.927249,1.133125,1.039333,130,18,1223
2026/01/19/18:03:48,6578.257582,0.932562,0.925668,1.115500,1.015521,129,14,1228
2026/01/19/18:03:49,6579.257742,0.932562,0.925668,1.115500,1.015521,129,14,1228
2026/01/19/18:03:50,6580.257860,0.920312,0.922913,1.030563,0.970601,128,8,1231
2026/01/19/18:03:51,6581.258011,0.920687,0.920887,1.017062,0.971134,127,8,1233
2026/01/19/18:03:52,6582.258104,0.920687,0.920887,1.017062,0.971134,127,8,1233
2026/01/19/18:03:53,6583.258210,0.920687,0.920887,1.017062,0.971134,127,8,1233
2026/01/19/18:03:54,6584.258361,0.926063,0.919497,1.010812,0.956719,127,6,1234
2026/01/19/18:03:55,6585.258467,0.926063,0.919497,1.010812,0.956719,127,6,1234
2026/01/19/18:03:56,6586.258569,0.926063,0.919497,1.010812,0.956719,127,6,1234
2026/01/19/18:03:57,6587.258658,0.926063,0.919497,1.010812,0.956719,127,6,1234
2026/01/19/18:03:58,6588.258819,0.926063,0.919497,1.010812,0.956719,127,6,1234
2026/01/19/18:03:59,6589.258920,0.926063,0.919497,1.003187,0.936839,127,4,1234
2026/01/19/18:04:00,6590.259027,0.926063,0.919497,1.003187,0.936839,127,4,1234
2026/01/19/18:04:01,6591.259120,0.926063,0.919497,1.003187,0.936839,127,4,1234
2026/01/19/18:04:02,6592.259286,0.926063,0.919497,1.003187,0.936839,127,4,1234
2026/01/19/18:04:03,6593.259434,0.926063,0.919497,1.003187,0.936839,127,4,1234
2026/01/19/18:04:04,6594.259566,0.926063,0.919497,1.003187,0.936839,127,4,1234
2026/01/19/18:04:05,6595.259680,0.920250,0.882603,0.992062,0.894568,126,3,1236
2026/01/19/18:04:06,6596.259776,0.945500,0.898416,1.044125,0.922599,129,6,1236
2026/01/19/18:04:07,6597.259873,0.952313,0.901773,1.044125,0.922599,130,5,1236
2026/01/19/18:04:08,6598.259996,0.947063,0.894822,1.038875,0.915648,129,5,1237
2026/01/19/18:04:09,6599.260087,0.946625,0.893612,1.018438,0.905577,128,3,1239
2026/01/19/18:04:10,6600.260171,0.946625,0.893612,1.018438,0.905577,128,3,1239
2026/01/19/18:04:11,6601.260317,0.946625,0.893612,1.018438,0.905577,128,3,1239
2026/01/19/18:04:12,6602.260458,0.946625,0.893612,1.018438,0.905577,128,3,1239
2026/01/19/18:04:13,6603.260540,0.920250,0.882603,0.992062,0.894568,126,3,1241
2026/01/19/18:04:14,6604.260660,0.920250,0.882603,0.992062,0.894568,126,3,1241
2026/01/19/18:04:15,6605.260758,0.920250,0.882603,0.992062,0.894568,126,3,1241
2026/01/19/18:04:16,6606.260915,0.913500,0.869105,0.985313,0.881070,125,3,1242
2026/01/19/18:04:17,6607.261072,0.913500,0.869105,0.985313,0.881070,125,3,1242
2026/01/19/18:04:18,6608.261262,0.913500,0.869105,0.985313,0.881070,125,3,1242
2026/01/19/18:04:19,6609.261400,0.913500,0.869105,0.985313,0.881070,125,3,1242
2026/01/19/18:04:20,6610.261559,0.913500,0.869105,0.985313,0.881070,125,3,1242
2026/01/19/18:04:21,6611.261674,0.913500,0.869105,0.913500,0.869105,125,0,1242
2026/01/19/18:04:22,6612.261794,0.903750,0.843672,0.903750,0.843672,122,0,1245
2026/01/19/18:04:23,6613.261894,0.903750,0.843672,0.903750,0.843672,122,0,1245
2026/01/19/18:04:24,6614.262046,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:25,6615.262129,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:26,6616.262399,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:27,6617.262511,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:28,6618.262603,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:29,6619.262695,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:30,6620.262764,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:31,6621.262869,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:32,6622.262956,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:33,6623.263074,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:34,6624.263174,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:35,6625.263326,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:36,6626.263435,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:37,6627.263620,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:38,6628.263740,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:39,6629.263854,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:40,6630.263940,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:41,6631.264037,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:42,6632.264193,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:43,6633.264312,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:44,6634.264412,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:45,6635.264541,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:46,6636.264688,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:47,6637.264841,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:48,6638.264939,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:49,6639.265089,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:50,6640.265265,0.894000,0.832695,0.894000,0.832695,120,0,1247
2026/01/19/18:04:51,6641.265399,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:52,6642.265504,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:53,6643.265599,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:54,6644.265708,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:55,6645.265794,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:56,6646.265866,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:57,6647.266044,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:58,6648.266262,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:04:59,6649.266401,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:00,6650.266497,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:01,6651.266618,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:02,6652.266743,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:03,6653.266830,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:04,6654.266979,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:05,6655.267051,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:06,6656.267279,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:07,6657.267369,0.889687,0.826784,0.889687,0.826784,119,0,1248
2026/01/19/18:05:08,6658.267566,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:09,6659.267639,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:10,6660.267742,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:11,6661.267856,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:12,6662.268009,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:13,6663.268119,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:14,6664.268249,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:15,6665.268328,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:16,6666.268484,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:17,6667.268585,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:18,6668.268685,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:19,6669.268780,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:20,6670.268923,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:21,6671.269090,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:22,6672.269214,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:23,6673.269331,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:24,6674.269488,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:25,6675.269650,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:26,6676.269762,0.857625,0.817003,0.857625,0.817003,116,0,1251
2026/01/19/18:05:27,6677.269928,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:28,6678.270090,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:29,6679.270191,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:30,6680.270308,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:31,6681.270542,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:32,6682.270657,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:33,6683.270766,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:34,6684.270864,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:35,6685.271020,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:36,6686.271188,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:37,6687.271356,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:38,6688.271503,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:39,6689.271621,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:40,6690.271775,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:41,6691.271868,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:42,6692.272022,0.852313,0.811626,0.852313,0.811626,115,0,1252
2026/01/19/18:05:43,6693.272145,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:44,6694.272265,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:45,6695.272398,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:46,6696.272547,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:47,6697.272724,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:48,6698.272885,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:49,6699.273046,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:50,6700.273204,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:51,6701.273372,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:52,6702.273514,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:53,6703.273618,0.827812,0.802387,0.827812,0.802387,113,0,1254
2026/01/19/18:05:54,6704.273756,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:05:55,6705.273927,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:05:56,6706.274011,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:05:57,6707.274185,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:05:58,6708.274294,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:05:59,6709.274444,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:06:00,6710.274598,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:06:01,6711.274755,0.823375,0.798337,0.823375,0.798337,112,0,1255
2026/01/19/18:06:02,6712.274876,0.859187,0.823819,0.859187,0.823819,118,0,1255
2026/01/19/18:06:03,6713.274955,0.859187,0.823819,0.859187,0.823819,118,0,1255
2026/01/19/18:06:04,6714.275056,0.859187,0.823819,0.859187,0.823819,118,0,1255
2026/01/19/18:06:05,6715.275148,0.906687,0.849056,0.928562,0.853007,124,1,1255
2026/01/19/18:06:06,6716.275290,0.906687,0.849056,0.928562,0.853007,124,1,1255
2026/01/19/18:06:07,6717.275410,0.917312,0.838866,0.917312,0.838866,122,0,1258
2026/01/19/18:06:08,6718.275559,0.920937,0.847477,0.928188,0.864698,123,2,1258
2026/01/19/18:06:09,6719.275625,0.946438,0.871058,0.975812,0.877438,127,2,1261
2026/01/19/18:06:10,6720.275745,0.946438,0.871058,0.975812,0.877438,127,2,1261
2026/01/19/18:06:11,6721.275851,0.928750,0.863648,0.928750,0.863648,126,0,1264
2026/01/19/18:06:12,6722.275924,0.928750,0.863648,0.928750,0.863648,126,0,1264
2026/01/19/18:06:13,6723.276063,0.904188,0.852308,0.904188,0.852308,123,0,1267
2026/01/19/18:06:14,6724.276265,0.904188,0.852308,0.904188,0.852308,123,0,1267
2026/01/19/18:06:15,6725.276359,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:16,6726.276516,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:17,6727.276596,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:18,6728.276687,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:19,6729.276863,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:20,6730.276985,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:21,6731.277121,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:22,6732.277281,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:23,6733.277436,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:24,6734.277597,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:25,6735.277752,0.893312,0.826476,0.893312,0.826476,120,0,1270
2026/01/19/18:06:26,6736.277862,0.887062,0.823084,0.887062,0.823084,119,0,1271
2026/01/19/18:06:27,6737.277968,0.887062,0.823084,0.887062,0.823084,119,0,1271
2026/01/19/18:06:28,6738.278120,0.887062,0.823084,0.887062,0.823084,119,0,1271
2026/01/19/18:06:29,6739.278286,0.887062,0.823084,0.887062,0.823084,119,0,1271
2026/01/19/18:06:30,6740.278383,0.887062,0.823084,0.887062,0.823084,119,0,1271
2026/01/19/18:06:31,6741.278491,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:32,6742.278607,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:33,6743.278774,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:34,6744.279015,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:35,6745.279067,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:36,6746.279180,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:37,6747.279269,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:38,6748.279432,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:39,6749.279526,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:40,6750.279668,0.883125,0.818872,0.883125,0.818872,118,0,1272
2026/01/19/18:06:41,6751.279846,0.883125,0.818872,0.883125,0.818872,118,0,1272
