timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:29:33,4347.940529,0.891594,0.837170,0.920656,0.850351,227,3,3794
2026/02/05/13:29:34,4348.941118,0.891594,0.837170,0.920656,0.850351,227,3,3794
2026/02/05/13:29:35,4349.941606,0.887531,0.826476,0.916594,0.839657,225,3,3796
2026/02/05/13:29:36,4350.942087,0.882156,0.819792,0.911219,0.832973,222,3,3799
2026/02/05/13:29:37,4351.942731,0.882156,0.819792,0.911219,0.832973,222,3,3799
2026/02/05/13:29:38,4352.943245,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:39,4353.943793,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:40,4354.944453,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:41,4355.945170,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:42,4356.945892,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:43,4357.946528,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:44,4358.947172,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:45,4359.947742,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:46,4360.948350,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:47,4361.948951,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:48,4362.949687,0.876687,0.817505,0.905750,0.830686,221,3,3800
2026/02/05/13:29:49,4363.950371,0.876687,0.817505,0.876687,0.817505,221,0,3800
2026/02/05/13:29:50,4364.950922,0.876687,0.817505,0.876687,0.817505,221,0,3800
2026/02/05/13:29:51,4365.952272,0.876687,0.817505,0.876687,0.817505,221,0,3800
2026/02/05/13:29:52,4366.952803,0.876687,0.817505,0.876687,0.817505,221,0,3800
2026/02/05/13:29:53,4367.953597,0.869687,0.814376,0.869687,0.814376,220,0,3801
2026/02/05/13:29:54,4368.954309,0.869687,0.814376,0.869687,0.814376,220,0,3801
2026/02/05/13:29:55,4369.955019,0.869687,0.814376,0.869687,0.814376,220,0,3801
2026/02/05/13:29:56,4370.955625,0.894875,0.836122,0.937813,0.844427,228,3,3801
2026/02/05/13:29:57,4371.956475,0.894875,0.836122,0.937813,0.844427,228,3,3801
2026/02/05/13:29:58,4372.956973,0.904062,0.851365,0.947000,0.859669,232,3,3801
2026/02/05/13:29:59,4373.957727,0.904062,0.851365,0.947000,0.859669,232,3,3801
2026/02/05/13:30:00,4374.958270,0.902156,0.849653,0.902156,0.849653,231,0,3802
2026/02/05/13:30:01,4375.958906,0.902156,0.849653,0.902156,0.849653,231,0,3802
2026/02/05/13:30:02,4376.959445,0.885687,0.839996,0.885687,0.839996,227,0,3806
2026/02/05/13:30:03,4377.960172,0.885687,0.839996,0.885687,0.839996,227,0,3806
2026/02/05/13:30:04,4378.960736,0.885687,0.839996,0.885687,0.839996,227,0,3806
2026/02/05/13:30:05,4379.961311,0.882125,0.838368,0.882125,0.838368,226,0,3807
2026/02/05/13:30:06,4380.961909,0.882125,0.838368,0.882125,0.838368,226,0,3807
2026/02/05/13:30:07,4381.962675,0.864875,0.815798,0.864875,0.815798,221,0,3812
2026/02/05/13:30:08,4382.963259,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:09,4383.963871,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:10,4384.964339,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:11,4385.964908,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:12,4386.965597,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:13,4387.966243,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:14,4388.966841,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:15,4389.967523,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:16,4390.968228,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:17,4391.968801,0.863250,0.810285,0.863250,0.810285,220,0,3813
2026/02/05/13:30:18,4392.969421,0.874125,0.826813,0.874125,0.826813,224,0,3813
2026/02/05/13:30:19,4393.970085,0.874125,0.826813,0.874125,0.826813,224,0,3813
2026/02/05/13:30:20,4394.970900,0.872969,0.833996,0.872969,0.833996,223,0,3816
2026/02/05/13:30:21,4395.971487,0.872969,0.833996,0.872969,0.833996,223,0,3816
2026/02/05/13:30:22,4396.972059,0.872969,0.833996,0.872969,0.833996,223,0,3816
2026/02/05/13:30:23,4397.972817,0.847656,0.822070,0.847656,0.822070,221,0,3818
2026/02/05/13:30:24,4398.973568,0.847656,0.822070,0.847656,0.822070,221,0,3818
2026/02/05/13:30:25,4399.981827,0.878875,0.868885,0.878875,0.868885,231,0,3818
2026/02/05/13:30:26,4400.982395,0.885750,0.873362,0.903375,0.882112,233,2,3818
2026/02/05/13:30:27,4401.983068,0.887594,0.869566,0.900094,0.872978,233,1,3819
2026/02/05/13:30:28,4402.983531,0.873437,0.855457,0.885938,0.858870,229,1,3823
2026/02/05/13:30:29,4403.984249,0.873437,0.855457,0.885938,0.858870,229,1,3823
2026/02/05/13:30:30,4404.984890,0.880500,0.854542,0.880500,0.854542,228,0,3825
2026/02/05/13:30:31,4405.985535,0.880500,0.854542,0.880500,0.854542,228,0,3825
2026/02/05/13:30:32,4406.986151,0.899844,0.880167,0.903344,0.891228,235,2,3826
2026/02/05/13:30:33,4407.986595,0.905000,0.886695,0.906781,0.895580,238,1,3826
2026/02/05/13:30:34,4408.987211,0.893406,0.883146,0.908094,0.902875,236,4,3830
2026/02/05/13:30:35,4409.987739,0.920562,0.897423,0.966969,0.946017,244,6,3834
2026/02/05/13:30:36,4410.988399,0.930656,0.890506,0.991313,0.942730,246,8,3836
2026/02/05/13:30:37,4411.988927,0.918344,0.883475,0.946875,0.899993,243,3,3840
2026/02/05/13:30:38,4412.989388,0.900687,0.866225,0.929219,0.882742,236,3,3847
2026/02/05/13:30:39,4413.989944,0.902781,0.861207,0.925656,0.864970,235,2,3849
2026/02/05/13:30:40,4414.990536,0.902781,0.861207,0.925656,0.864970,235,2,3849
2026/02/05/13:30:41,4415.991195,0.894813,0.855869,0.917687,0.859632,232,2,3852
2026/02/05/13:30:42,4416.992029,0.894813,0.855869,0.917687,0.859632,232,2,3852
2026/02/05/13:30:43,4417.992628,0.883969,0.838903,0.906844,0.842666,229,2,3855
2026/02/05/13:30:44,4418.993320,0.883969,0.838903,0.906844,0.842666,229,2,3855
2026/02/05/13:30:45,4419.993903,0.883969,0.838903,0.906844,0.842666,229,2,3855
2026/02/05/13:30:46,4420.994813,0.883969,0.838903,0.906844,0.842666,229,2,3855
2026/02/05/13:30:47,4421.995193,0.883969,0.838903,0.906844,0.842666,229,2,3855
2026/02/05/13:30:48,4422.995743,0.883969,0.838903,0.906844,0.842666,229,2,3855
2026/02/05/13:30:49,4423.996418,0.901937,0.846148,0.924813,0.849911,233,2,3855
2026/02/05/13:30:50,4424.997044,0.901937,0.846148,0.924813,0.849911,233,2,3855
2026/02/05/13:30:51,4425.997703,0.901937,0.846148,0.924813,0.849911,233,2,3855
2026/02/05/13:30:52,4426.998393,0.901937,0.846148,0.924813,0.849911,233,2,3855
2026/02/05/13:30:53,4427.998950,0.906375,0.854102,0.929250,0.857865,235,2,3855
2026/02/05/13:30:54,4428.999638,0.894938,0.852220,0.894938,0.852220,234,0,3856
2026/02/05/13:30:55,4430.000135,0.910344,0.857323,0.910344,0.857323,236,0,3857
2026/02/05/13:30:56,4431.000745,0.910344,0.857323,0.910344,0.857323,236,0,3857
2026/02/05/13:30:57,4432.001380,0.910344,0.857323,0.916406,0.876388,236,2,3857
2026/02/05/13:30:58,4433.001900,0.903375,0.855352,0.909438,0.874417,235,2,3858
2026/02/05/13:30:59,4434.002546,0.901344,0.862533,0.904375,0.872066,235,1,3859
2026/02/05/13:31:00,4435.003097,0.910594,0.878123,0.925531,0.909943,238,4,3859
2026/02/05/13:31:01,4436.003707,0.911344,0.876979,0.919469,0.890878,238,2,3860
2026/02/05/13:31:02,4437.004316,0.896906,0.869737,0.905031,0.883636,235,2,3863
2026/02/05/13:31:03,4438.004830,0.894094,0.862815,0.902219,0.876714,234,2,3864
2026/02/05/13:31:04,4439.005439,0.894094,0.862815,0.902219,0.876714,234,2,3864
2026/02/05/13:31:05,4440.006317,0.907219,0.879043,0.921469,0.905673,239,5,3864
2026/02/05/13:31:06,4441.006624,0.927406,0.902886,0.952406,0.942571,246,7,3864
2026/02/05/13:31:07,4442.007068,0.941594,0.908697,0.970750,0.939712,252,7,3867
2026/02/05/13:31:08,4443.007637,0.940375,0.910223,0.976313,0.950998,252,7,3871
2026/02/05/13:31:09,4444.008105,0.943750,0.913531,0.994750,0.944712,254,8,3874
2026/02/05/13:31:10,4445.008775,0.942937,0.912635,1.015406,0.998645,253,13,3876
2026/02/05/13:31:11,4446.009282,0.940312,0.905154,0.991688,0.974987,252,8,3878
2026/02/05/13:31:12,4447.009818,0.940312,0.905154,0.991688,0.974987,252,8,3878
2026/02/05/13:31:13,4448.010373,0.935750,0.903551,0.987125,0.973384,251,8,3879
2026/02/05/13:31:14,4449.010868,0.928000,0.898194,0.979375,0.968027,249,8,3881
2026/02/05/13:31:15,4450.011396,0.928000,0.898194,0.979375,0.968027,249,8,3881
2026/02/05/13:31:16,4451.012077,0.928000,0.898194,0.979375,0.968027,249,8,3881
2026/02/05/13:31:17,4452.012507,0.923438,0.891468,0.974812,0.961301,247,8,3883
2026/02/05/13:31:18,4453.013092,0.923438,0.891468,0.974812,0.961301,247,8,3883
2026/02/05/13:31:19,4454.013700,0.923438,0.891468,0.974812,0.961301,247,8,3883
2026/02/05/13:31:20,4455.014287,0.926438,0.893090,0.973750,0.955973,248,7,3884
2026/02/05/13:31:21,4456.014852,0.926438,0.893090,0.973750,0.955973,248,7,3884
2026/02/05/13:31:22,4457.015312,0.915813,0.883027,0.963125,0.945910,244,7,3888
2026/02/05/13:31:23,4458.015797,0.925156,0.888354,0.958625,0.942677,244,5,3890
2026/02/05/13:31:24,4459.016265,0.925156,0.888354,0.958625,0.942677,244,5,3890
2026/02/05/13:31:25,4460.017005,0.925156,0.888354,0.958625,0.942677,244,5,3890
2026/02/05/13:31:26,4461.017713,0.925156,0.888354,0.958625,0.942677,244,5,3890
2026/02/05/13:31:27,4462.018299,0.930406,0.886982,0.952344,0.931521,243,3,3893
2026/02/05/13:31:28,4463.018936,0.924656,0.882178,0.946594,0.926717,241,3,3895
2026/02/05/13:31:29,4464.019478,0.924656,0.882178,0.946594,0.926717,241,3,3895
2026/02/05/13:31:30,4465.020071,0.924312,0.874777,0.946250,0.919315,242,3,3896
2026/02/05/13:31:31,4466.020626,0.929125,0.882650,0.951063,0.927189,244,3,3896
2026/02/05/13:31:32,4467.021247,0.929125,0.882650,0.951063,0.927189,244,3,3896
2026/02/05/13:31:33,4468.021899,0.931625,0.880655,0.981969,0.960169,243,7,3898
2026/02/05/13:31:34,4469.022684,0.931625,0.880655,0.981969,0.960169,243,7,3898
2026/02/05/13:31:35,4470.023336,0.929656,0.878203,0.980000,0.957717,242,7,3899
2026/02/05/13:31:36,4471.023851,0.920094,0.871267,0.964812,0.948748,239,6,3902
2026/02/05/13:31:37,4472.024516,0.920094,0.871267,0.964812,0.948748,239,6,3902
2026/02/05/13:31:38,4473.025234,0.920094,0.871267,0.964812,0.948748,239,6,3902
2026/02/05/13:31:39,4474.025783,0.920094,0.871267,0.964812,0.948748,239,6,3902
2026/02/05/13:31:40,4475.026428,0.920094,0.871267,0.964812,0.948748,239,6,3902
2026/02/05/13:31:41,4476.027206,0.922438,0.857725,0.959562,0.924225,237,5,3905
2026/02/05/13:31:42,4477.027847,0.922438,0.857725,0.959562,0.924225,237,5,3905
2026/02/05/13:31:43,4478.028551,0.922438,0.857725,0.959562,0.924225,237,5,3905
2026/02/05/13:31:44,4479.029379,0.922438,0.857725,0.959562,0.924225,237,5,3905
2026/02/05/13:31:45,4480.030074,0.922438,0.857725,0.959562,0.924225,237,5,3905
2026/02/05/13:31:46,4481.030679,0.922438,0.857725,0.959562,0.924225,237,5,3905
2026/02/05/13:31:47,4482.031090,0.902875,0.854504,0.940000,0.921004,235,5,3907
2026/02/05/13:31:48,4483.031709,0.902875,0.854504,0.940000,0.921004,235,5,3907
2026/02/05/13:31:49,4484.032403,0.900031,0.855226,0.914656,0.884918,234,2,3909
2026/02/05/13:31:50,4485.033147,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:51,4486.033815,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:52,4487.034421,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:53,4488.035075,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:54,4489.035675,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:55,4490.036230,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:56,4491.036944,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:57,4492.037554,0.910344,0.856815,0.959125,0.894668,235,5,3909
2026/02/05/13:31:58,4493.038251,0.913781,0.861250,0.965063,0.905238,236,6,3909
2026/02/05/13:31:59,4494.038799,0.910563,0.861043,0.959344,0.898895,234,5,3912
2026/02/05/13:32:00,4495.039248,0.907125,0.856608,0.955906,0.894460,233,5,3913
2026/02/05/13:32:01,4496.039911,0.911656,0.856292,0.946906,0.889163,232,4,3915
2026/02/05/13:32:02,4497.040425,0.911656,0.856292,0.946906,0.889163,232,4,3915
2026/02/05/13:32:03,4498.041069,0.913687,0.859764,0.948937,0.892635,233,4,3915
2026/02/05/13:32:04,4499.041648,0.913687,0.859764,0.948937,0.892635,233,4,3915
2026/02/05/13:32:05,4500.042365,0.919656,0.874284,0.961000,0.930881,235,7,3917
2026/02/05/13:32:06,4501.042786,0.924469,0.880683,0.965812,0.937280,238,7,3917
2026/02/05/13:32:07,4502.043217,0.924781,0.881224,0.964094,0.929912,238,6,3918
2026/02/05/13:32:08,4503.043715,0.917937,0.871353,0.957250,0.920041,234,6,3922
2026/02/05/13:32:09,4504.044284,0.917937,0.871353,0.957250,0.920041,234,6,3922
2026/02/05/13:32:10,4505.044812,0.912000,0.863723,0.949281,0.904502,232,5,3925
2026/02/05/13:32:11,4506.045603,0.912000,0.863723,0.949281,0.904502,232,5,3925
2026/02/05/13:32:12,4507.046093,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:13,4508.046727,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:14,4509.047452,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:15,4510.048137,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:16,4511.048799,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:17,4512.049425,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:18,4513.050053,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:19,4514.050717,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:20,4515.051452,0.912281,0.864750,0.947531,0.897620,232,4,3926
2026/02/05/13:32:21,4516.052168,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:22,4517.052746,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:23,4518.053379,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:24,4519.054027,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:26,4520.054733,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:27,4521.055386,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:28,4522.056007,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:29,4523.056573,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:30,4524.057266,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:31,4525.057932,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:32,4526.058542,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:33,4527.059068,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:34,4528.059683,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:35,4529.060242,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:36,4530.060955,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:37,4531.061578,0.901969,0.863161,0.916594,0.892853,231,2,3927
2026/02/05/13:32:38,4532.062195,0.907219,0.869098,0.921844,0.898791,233,2,3927
2026/02/05/13:32:39,4533.062684,0.912156,0.872783,0.926781,0.902475,235,2,3927
2026/02/05/13:32:40,4534.063334,0.912156,0.872783,0.926781,0.902475,235,2,3927
2026/02/05/13:32:41,4535.063827,0.901969,0.863161,0.916594,0.892853,231,2,3931
2026/02/05/13:32:42,4536.064506,0.901969,0.863161,0.916594,0.892853,231,2,3931
2026/02/05/13:32:43,4537.065266,0.885781,0.850078,0.900406,0.879770,229,2,3933
2026/02/05/13:32:44,4538.065832,0.885781,0.850078,0.900406,0.879770,229,2,3933
2026/02/05/13:32:45,4539.066527,0.885781,0.850078,0.900406,0.879770,229,2,3933
2026/02/05/13:32:46,4540.067119,0.878281,0.839654,0.892906,0.869347,225,2,3937
2026/02/05/13:32:47,4541.067858,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:48,4542.068509,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:49,4543.068987,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:50,4544.069576,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:51,4545.070235,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:52,4546.070902,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:53,4547.071619,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:54,4548.072270,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:55,4549.072840,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:56,4550.073549,0.851375,0.809947,0.866000,0.839640,220,2,3942
2026/02/05/13:32:57,4551.074162,0.834875,0.802808,0.849500,0.832500,217,2,3945
2026/02/05/13:32:58,4552.074790,0.834875,0.802808,0.849500,0.832500,217,2,3945
2026/02/05/13:32:59,4553.075501,0.834875,0.802808,0.849500,0.832500,217,2,3945
2026/02/05/13:33:00,4554.076227,0.834875,0.802808,0.851750,0.834262,217,3,3945
2026/02/05/13:33:01,4555.076739,0.868219,0.836411,0.922500,0.899807,228,8,3945
2026/02/05/13:33:02,4556.077268,0.879781,0.860413,0.926312,0.909362,233,5,3945
2026/02/05/13:33:03,4557.077829,0.851250,0.842207,0.895375,0.883457,224,4,3955
2026/02/05/13:33:04,4558.078370,0.840594,0.817140,0.884719,0.858390,220,4,3959
2026/02/05/13:33:05,4559.078955,0.834875,0.802808,0.879000,0.844058,217,4,3962
2026/02/05/13:33:06,4560.079712,0.827844,0.797439,0.871969,0.838689,214,4,3965
2026/02/05/13:33:07,4561.080357,0.827844,0.797439,0.871969,0.838689,214,4,3965
2026/02/05/13:33:08,4562.081067,0.825719,0.794418,0.869844,0.835669,213,4,3966
2026/02/05/13:33:09,4563.081649,0.825719,0.794418,0.869844,0.835669,213,4,3966
2026/02/05/13:33:10,4564.082294,0.825719,0.794418,0.869844,0.835669,213,4,3966
2026/02/05/13:33:11,4565.082935,0.838469,0.811358,0.882594,0.852608,218,4,3966
2026/02/05/13:33:12,4566.083679,0.854031,0.817556,0.898156,0.858806,220,4,3966
2026/02/05/13:33:13,4567.084341,0.883687,0.828569,0.935438,0.873369,224,5,3966
2026/02/05/13:33:14,4568.084975,0.878563,0.815179,0.922687,0.856430,220,4,3971
2026/02/05/13:33:15,4569.085702,0.855688,0.804531,0.899813,0.845781,217,4,3974
2026/02/05/13:33:16,4570.086293,0.855688,0.804531,0.899813,0.845781,217,4,3974
2026/02/05/13:33:17,4571.087064,0.855688,0.804531,0.899813,0.845781,217,4,3974
2026/02/05/13:33:18,4572.087618,0.855688,0.804531,0.899813,0.845781,217,4,3974
2026/02/05/13:33:19,4573.088261,0.855688,0.804531,0.899813,0.845781,217,4,3974
2026/02/05/13:33:20,4574.088830,0.889500,0.842340,0.920312,0.876501,227,4,3974
2026/02/05/13:33:21,4575.089480,0.896437,0.849198,0.938688,0.882767,230,4,3974
2026/02/05/13:33:22,4576.090033,0.910937,0.861595,0.925562,0.891287,234,2,3977
2026/02/05/13:33:23,4577.090497,0.920469,0.879301,0.950594,0.914134,238,4,3979
2026/02/05/13:33:24,4578.091028,0.924719,0.869808,0.961313,0.908488,238,5,3984
2026/02/05/13:33:25,4579.091403,0.933250,0.872012,0.962375,0.904615,240,3,3989
2026/02/05/13:33:26,4580.092096,0.943219,0.892704,0.986844,0.928218,246,4,3992
2026/02/05/13:33:27,4581.092684,0.933531,0.883256,0.977156,0.918770,243,4,3995
2026/02/05/13:33:28,4582.093176,0.920531,0.865429,0.964156,0.900943,237,4,4001
2026/02/05/13:33:29,4583.093723,0.920531,0.865429,0.964156,0.900943,237,4,4001
2026/02/05/13:33:30,4584.094284,0.920531,0.865429,0.935156,0.895121,237,2,4001
2026/02/05/13:33:31,4585.094738,0.916438,0.863551,0.931063,0.893244,236,2,4002
2026/02/05/13:33:32,4586.095253,0.907438,0.857357,0.922063,0.887049,233,2,4005
2026/02/05/13:33:33,4587.095866,0.894500,0.849662,0.909125,0.879354,231,2,4007
2026/02/05/13:33:34,4588.096469,0.894500,0.849662,0.909125,0.879354,231,2,4007
2026/02/05/13:33:35,4589.097052,0.894500,0.849662,0.909125,0.879354,231,2,4007
2026/02/05/13:33:36,4590.097778,0.894500,0.849662,0.909125,0.879354,231,2,4007
2026/02/05/13:33:37,4591.098517,0.894500,0.849662,0.909125,0.879354,231,2,4007
2026/02/05/13:33:38,4592.098950,0.890125,0.846069,0.904750,0.875761,229,2,4009
2026/02/05/13:33:39,4593.099675,0.890125,0.846069,0.904750,0.875761,229,2,4009
2026/02/05/13:33:40,4594.100209,0.890125,0.846069,0.904750,0.875761,229,2,4009
2026/02/05/13:33:41,4595.100884,0.890125,0.846069,0.904750,0.875761,229,2,4009
2026/02/05/13:33:42,4596.101407,0.880500,0.841285,0.895125,0.870977,227,2,4011
2026/02/05/13:33:43,4597.101904,0.880500,0.841285,0.895125,0.870977,227,2,4011
2026/02/05/13:33:44,4598.102397,0.880500,0.841285,0.895125,0.870977,227,2,4011
2026/02/05/13:33:45,4599.102934,0.880500,0.841285,0.895125,0.870977,227,2,4011
2026/02/05/13:33:46,4600.103463,0.880500,0.841285,0.895125,0.870977,227,2,4011
2026/02/05/13:33:47,4601.104180,0.877594,0.840367,0.892219,0.870060,227,2,4012
2026/02/05/13:33:48,4602.104717,0.869062,0.835431,0.883687,0.865123,224,2,4015
2026/02/05/13:33:49,4603.105287,0.903125,0.863076,0.928469,0.895033,234,3,4015
2026/02/05/13:33:50,4604.105916,0.906000,0.867574,0.936031,0.902696,234,4,4017
2026/02/05/13:33:51,4605.106622,0.906000,0.867574,0.936031,0.902696,234,4,4017
2026/02/05/13:33:52,4606.107131,0.906000,0.867574,0.936031,0.902696,234,4,4017
2026/02/05/13:33:53,4607.108018,0.902438,0.864948,0.927781,0.896905,232,3,4020
2026/02/05/13:33:54,4608.108516,0.902438,0.864948,0.927781,0.896905,232,3,4020
2026/02/05/13:33:55,4609.109184,0.914500,0.874871,0.950812,0.916724,235,5,4020
2026/02/05/13:33:56,4610.109813,0.915875,0.876064,0.947250,0.913214,235,4,4021
2026/02/05/13:33:57,4611.110313,0.927000,0.890211,0.995313,0.971330,239,11,4022
2026/02/05/13:33:58,4612.111041,0.929688,0.891799,1.023094,0.983597,238,13,4027
2026/02/05/13:33:59,4613.111603,0.931281,0.893624,1.013719,0.952820,239,10,4027
2026/02/05/13:34:00,4614.112000,0.920844,0.884832,0.954562,0.927107,236,4,4033
2026/02/05/13:34:01,4615.112637,0.913062,0.874359,0.946781,0.916634,234,4,4035
2026/02/05/13:34:02,4616.113374,0.899625,0.861707,0.923438,0.902203,231,3,4039
2026/02/05/13:34:03,4617.113975,0.899625,0.861707,0.923438,0.902203,231,3,4039
2026/02/05/13:34:04,4618.114550,0.889719,0.859929,0.913531,0.900425,230,3,4040
2026/02/05/13:34:05,4619.265411,0.889719,0.859929,0.913531,0.900425,230,3,4040
2026/02/05/13:34:06,4620.265907,0.885406,0.856972,0.909219,0.897468,229,3,4041
2026/02/05/13:34:07,4621.266522,0.883094,0.854758,0.906906,0.895254,228,3,4042
2026/02/05/13:34:08,4622.267172,0.881000,0.850863,0.904813,0.891359,227,3,4043
2026/02/05/13:34:09,4623.267726,0.881000,0.850863,0.904813,0.891359,227,3,4043
2026/02/05/13:34:10,4624.268358,0.881000,0.850863,0.904813,0.891359,227,3,4043
2026/02/05/13:34:11,4625.269015,0.881000,0.850863,0.904813,0.891359,227,3,4043
2026/02/05/13:34:12,4626.269779,0.878000,0.841658,0.901813,0.882154,226,3,4044
2026/02/05/13:34:13,4627.270325,0.878000,0.841658,0.901813,0.882154,226,3,4044
2026/02/05/13:34:14,4628.270988,0.872812,0.839376,0.896625,0.879872,225,3,4045
2026/02/05/13:34:15,4629.271519,0.872812,0.839376,0.896625,0.879872,225,3,4045
2026/02/05/13:34:16,4630.272102,0.872812,0.839376,0.887437,0.869068,225,2,4045
2026/02/05/13:34:17,4631.302847,0.909687,0.893011,0.924312,0.922703,238,2,4045
2026/02/05/13:34:18,4632.303372,0.928656,0.906745,0.964531,0.941924,244,5,4045
2026/02/05/13:34:19,4633.303834,0.932250,0.908350,0.968125,0.943529,245,5,4045
2026/02/05/13:34:20,4634.304366,0.926406,0.900874,0.958406,0.933798,242,4,4049
2026/02/05/13:34:21,4635.304942,0.919375,0.884693,0.934000,0.914386,239,2,4052
2026/02/05/13:34:22,4636.305484,0.919375,0.884693,0.999594,0.974804,239,10,4052
2026/02/05/13:34:23,4637.306069,0.924687,0.891957,1.008031,1.011743,241,12,4052
2026/02/05/13:34:24,4638.306671,0.924687,0.891957,1.008031,1.011743,241,12,4052
2026/02/05/13:34:25,4639.307258,0.924687,0.891957,1.001562,1.006345,241,11,4052
2026/02/05/13:34:26,4640.307818,0.916000,0.879863,0.984187,0.962778,237,8,4057
2026/02/05/13:34:27,4641.308473,0.916000,0.879863,0.978219,0.959797,237,7,4057
2026/02/05/13:34:28,4642.308988,0.906156,0.861500,0.968375,0.941434,234,7,4060
2026/02/05/13:34:29,4643.309614,0.903250,0.858946,0.929000,0.892233,233,4,4061
2026/02/05/13:34:30,4644.310163,0.903563,0.849683,0.918188,0.879375,231,2,4065
2026/02/05/13:34:31,4645.310700,0.903563,0.849683,0.918188,0.879375,231,2,4065
2026/02/05/13:34:32,4646.311328,0.903563,0.849683,0.918188,0.879375,231,2,4065
2026/02/05/13:34:33,4647.311903,0.903563,0.849683,0.918188,0.879375,231,2,4065
2026/02/05/13:34:34,4648.312667,0.903563,0.849683,0.918188,0.879375,231,2,4065
2026/02/05/13:34:35,4649.313195,0.903563,0.849683,0.918188,0.879375,231,2,4065
2026/02/05/13:34:36,4650.313835,0.903563,0.849683,0.918188,0.879375,231,2,4065
