timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:56:05,6129.210580,0.875687,0.673123,0.875687,0.673123,175,0,4021
2026/01/27/18:56:06,6130.210660,0.875687,0.673123,0.875687,0.673123,175,0,4021
2026/01/27/18:56:07,6131.210742,0.845594,0.667230,0.845594,0.667230,172,0,4024
2026/01/27/18:56:08,6132.210822,0.845594,0.667230,0.845594,0.667230,172,0,4024
2026/01/27/18:56:09,6133.210916,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:10,6134.210988,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:11,6135.211104,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:12,6136.211179,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:13,6137.211280,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:14,6138.211343,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:15,6139.211424,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:16,6140.211496,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:17,6141.211593,0.825531,0.656657,0.825531,0.656657,169,0,4027
2026/01/27/18:56:18,6142.211665,0.823000,0.641463,0.823000,0.641463,168,0,4028
2026/01/27/18:56:19,6143.211751,0.823000,0.641463,0.823000,0.641463,168,0,4028
2026/01/27/18:56:20,6144.211826,0.813438,0.636255,0.813438,0.636255,165,0,4031
2026/01/27/18:56:21,6145.211913,0.813438,0.636255,0.813438,0.636255,165,0,4031
2026/01/27/18:56:22,6146.211993,0.813438,0.636255,0.813438,0.636255,165,0,4031
2026/01/27/18:56:23,6147.212126,0.862688,0.657044,0.862688,0.657044,173,0,4031
2026/01/27/18:56:24,6148.212225,0.862688,0.657044,0.901125,0.672714,173,3,4031
2026/01/27/18:56:25,6149.212279,0.862688,0.657044,0.901125,0.672714,173,3,4031
2026/01/27/18:56:26,6150.212378,0.862688,0.657044,0.914813,0.675530,173,4,4031
2026/01/27/18:56:27,6151.212458,0.862688,0.657044,0.980500,0.706967,173,15,4031
2026/01/27/18:56:29,6152.886713,0.837094,0.643536,0.928094,0.688053,168,13,4036
2026/01/27/18:56:31,6154.914586,0.829812,0.637044,0.956781,0.704077,167,21,4037
2026/01/27/18:56:32,6155.914697,0.896594,0.672693,1.001125,0.716390,177,14,4040
2026/01/27/18:56:33,6156.959536,0.896594,0.672693,1.012438,0.723267,177,17,4040
2026/01/27/18:56:34,6157.959618,0.896594,0.672693,0.995062,0.729393,177,19,4040
2026/01/27/18:56:35,6158.959706,0.890344,0.667551,0.988812,0.724250,175,19,4042
2026/01/27/18:56:38,6161.505054,0.884656,0.661609,0.971562,0.710442,173,17,4044
2026/01/27/18:56:40,6163.975039,0.884656,0.661609,0.956406,0.695599,173,12,4044
2026/01/27/18:56:42,6165.970477,0.859344,0.648529,0.952156,0.690685,171,16,4046
2026/01/27/18:56:44,6167.860043,0.848906,0.645201,0.940094,0.684079,169,15,4048
2026/01/27/18:56:45,6169.215722,0.848906,0.645201,0.910000,0.672380,169,9,4048
2026/01/27/18:56:46,6170.259561,0.848906,0.645201,0.910000,0.672380,169,9,4048
2026/01/27/18:56:48,6171.463483,0.848906,0.645201,0.910000,0.672380,169,9,4048
2026/01/27/18:56:49,6173.286299,0.838906,0.642333,0.880000,0.663779,168,7,4049
2026/01/27/18:56:50,6174.286395,0.880000,0.663779,0.880000,0.663779,175,0,4049
2026/01/27/18:56:51,6175.286484,0.880000,0.663779,0.880000,0.663779,175,0,4049
2026/01/27/18:56:52,6176.286565,0.873906,0.660000,0.873906,0.660000,174,0,4050
2026/01/27/18:56:53,6177.286647,0.873906,0.660000,0.873906,0.660000,174,0,4050
2026/01/27/18:56:54,6178.286741,0.873906,0.660000,0.873906,0.660000,174,0,4050
2026/01/27/18:56:55,6179.286821,0.873906,0.660000,0.873906,0.660000,174,0,4050
2026/01/27/18:56:56,6180.286916,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:56:57,6181.287005,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:56:58,6182.287072,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:56:59,6183.287146,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:00,6184.287238,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:01,6185.287251,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:02,6186.287363,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:03,6187.287442,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:04,6188.287518,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:05,6189.287603,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:06,6190.287673,0.859094,0.656467,0.859094,0.656467,172,0,4052
2026/01/27/18:57:07,6191.287782,0.855844,0.652891,0.855844,0.652891,171,0,4053
2026/01/27/18:57:08,6192.287874,0.855844,0.652891,0.855844,0.652891,171,0,4053
2026/01/27/18:57:09,6193.287943,0.881625,0.657740,0.914250,0.705942,173,7,4054
2026/01/27/18:57:10,6194.288038,0.881625,0.657740,0.914250,0.705942,173,7,4054
2026/01/27/18:57:11,6195.288107,0.881625,0.657740,0.909188,0.671614,173,4,4054
2026/01/27/18:57:12,6196.288237,0.854156,0.650891,0.873000,0.667609,170,7,4057
2026/01/27/18:57:14,6197.512229,0.854156,0.650891,0.902750,0.702607,170,18,4057
2026/01/27/18:57:15,6198.512285,0.919031,0.724931,0.919031,0.724931,195,0,4057
2026/01/27/18:57:16,6199.512396,0.931656,0.732709,0.951937,0.737992,198,3,4058
2026/01/27/18:57:17,6200.512451,0.926281,0.726244,0.968781,0.739732,196,6,4060
2026/01/27/18:57:18,6201.512550,0.903031,0.694750,0.945531,0.708238,188,6,4068
2026/01/27/18:57:19,6202.512613,0.901031,0.692821,0.943531,0.706309,187,6,4069
2026/01/27/18:57:21,6205.081573,0.884969,0.680112,0.888000,0.684948,181,1,4075
2026/01/27/18:57:23,6207.136137,0.876812,0.668497,0.898625,0.689151,177,7,4079
2026/01/27/18:57:25,6208.379604,0.876812,0.668497,0.898625,0.689151,177,7,4079
2026/01/27/18:57:27,6210.562550,0.873781,0.663660,0.890469,0.676069,176,5,4080
2026/01/27/18:57:28,6211.990960,0.867094,0.659561,0.871062,0.663273,174,2,4082
2026/01/27/18:57:30,6213.667953,0.862688,0.656106,0.866656,0.659817,173,2,4083
2026/01/27/18:57:31,6215.291085,0.855375,0.648537,0.857187,0.650533,170,1,4086
2026/01/27/18:57:33,6217.096965,0.855375,0.648537,0.857187,0.650533,170,1,4086
2026/01/27/18:57:34,6218.097059,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:35,6219.097136,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:36,6220.097243,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:37,6221.097277,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:38,6222.097404,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:39,6223.097473,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:40,6224.097572,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:41,6225.097745,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:42,6226.097858,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:43,6227.097965,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:44,6228.098064,0.857187,0.650533,0.857187,0.650533,171,0,4086
2026/01/27/18:57:45,6229.098127,0.879375,0.666995,0.884062,0.668877,173,1,4088
2026/01/27/18:57:46,6230.098263,0.886500,0.673058,0.919813,0.680536,175,3,4088
2026/01/27/18:57:47,6231.098270,0.886500,0.673058,0.919813,0.680536,175,3,4088
2026/01/27/18:57:48,6232.098344,0.860062,0.649116,0.890938,0.652413,171,2,4092
2026/01/27/18:57:49,6233.098432,0.860062,0.649116,0.890938,0.652413,171,2,4092
2026/01/27/18:57:51,6234.512389,0.860062,0.649116,0.890938,0.652413,171,2,4092
2026/01/27/18:57:52,6235.512581,0.917031,0.676145,0.923687,0.678861,180,1,4093
2026/01/27/18:57:53,6236.512653,0.917031,0.676145,0.952406,0.693055,180,6,4093
2026/01/27/18:57:54,6237.512713,0.917031,0.676145,0.952406,0.693055,180,6,4093
2026/01/27/18:57:55,6238.559326,0.915219,0.674149,0.950594,0.691058,179,6,4094
2026/01/27/18:57:56,6239.559473,0.915219,0.674149,0.950594,0.691058,179,6,4094
2026/01/27/18:57:58,6241.581887,0.910219,0.670380,0.945594,0.687290,177,6,4096
2026/01/27/18:58:00,6243.880128,0.900844,0.666616,0.938063,0.688523,175,7,4098
2026/01/27/18:58:02,6246.190235,0.869969,0.663319,0.937906,0.696474,173,10,4100
2026/01/27/18:58:03,6247.190278,0.929969,0.693250,0.937906,0.696474,182,1,4103
2026/01/27/18:58:04,6248.190406,0.929969,0.693250,0.937906,0.696474,182,1,4103
2026/01/27/18:58:05,6249.190516,0.921625,0.688169,0.929562,0.691393,179,1,4106
2026/01/27/18:58:06,6250.190593,0.911406,0.684666,0.919344,0.687890,178,1,4107
2026/01/27/18:58:07,6251.190680,0.909563,0.679669,0.917500,0.682893,177,1,4108
2026/01/27/18:58:08,6252.190801,0.917500,0.682893,0.917500,0.682893,178,0,4109
2026/01/27/18:58:09,6253.190886,0.917500,0.682893,0.917500,0.682893,178,0,4109
2026/01/27/18:58:10,6254.191045,0.911094,0.677245,0.911094,0.677245,177,0,4110
2026/01/27/18:58:11,6255.191141,0.911094,0.677245,0.911094,0.677245,177,0,4110
2026/01/27/18:58:12,6256.191239,0.895219,0.670797,0.895219,0.670797,175,0,4112
2026/01/27/18:58:13,6257.191336,0.895219,0.670797,0.895219,0.670797,175,0,4112
2026/01/27/18:58:14,6258.191442,0.886406,0.666062,0.886406,0.666062,173,0,4114
2026/01/27/18:58:15,6259.191592,0.886406,0.666062,0.886406,0.666062,173,0,4114
2026/01/27/18:58:16,6260.191681,0.883219,0.660157,0.883219,0.660157,171,0,4116
2026/01/27/18:58:17,6261.191768,0.883219,0.660157,0.883219,0.660157,171,0,4116
2026/01/27/18:58:18,6262.191856,0.883219,0.660157,0.883219,0.660157,171,0,4116
2026/01/27/18:58:19,6263.191955,0.883219,0.660157,0.883219,0.660157,171,0,4116
2026/01/27/18:58:20,6264.192037,0.883219,0.660157,0.883219,0.660157,171,0,4116
2026/01/27/18:58:21,6265.192139,0.883219,0.660157,0.883219,0.660157,171,0,4116
2026/01/27/18:58:22,6266.192219,0.876781,0.656668,0.876781,0.656668,169,0,4118
2026/01/27/18:58:23,6267.192313,0.876781,0.656668,0.876781,0.656668,169,0,4118
2026/01/27/18:58:24,6268.192470,0.876781,0.656668,0.876781,0.656668,169,0,4118
2026/01/27/18:58:25,6269.192487,0.876781,0.656668,0.876781,0.656668,169,0,4118
2026/01/27/18:58:26,6270.192571,0.876781,0.656668,0.876781,0.656668,169,0,4118
2026/01/27/18:58:27,6271.192636,0.887625,0.665364,0.890844,0.668779,173,1,4118
2026/01/27/18:58:28,6272.192731,0.909125,0.684398,0.919687,0.686178,180,1,4118
2026/01/27/18:58:29,6273.192794,0.909125,0.684398,0.919687,0.686178,180,1,4118
2026/01/27/18:58:30,6274.192881,0.883312,0.670308,0.883312,0.670308,175,0,4123
2026/01/27/18:58:31,6275.193022,0.876281,0.664537,0.876281,0.664537,172,0,4126
2026/01/27/18:58:32,6276.193100,0.874500,0.661215,0.874500,0.661215,171,0,4128
2026/01/27/18:58:33,6277.193185,0.874500,0.661215,0.874500,0.661215,171,0,4128
2026/01/27/18:58:34,6278.193326,0.874500,0.661215,0.874500,0.661215,171,0,4128
2026/01/27/18:58:35,6279.193460,0.874500,0.661215,0.874500,0.661215,171,0,4128
2026/01/27/18:58:36,6280.193540,0.931250,0.701217,0.931250,0.701217,183,0,4128
2026/01/27/18:58:37,6281.193632,0.931250,0.701217,0.931250,0.701217,183,0,4128
2026/01/27/18:58:38,6282.193727,0.924188,0.693929,0.924188,0.693929,182,0,4129
2026/01/27/18:58:39,6283.193842,0.904000,0.681055,0.904000,0.681055,178,0,4133
2026/01/27/18:58:40,6284.193906,0.904000,0.681055,0.904000,0.681055,178,0,4133
2026/01/27/18:58:41,6285.194018,0.898500,0.677020,0.898500,0.677020,176,0,4135
2026/01/27/18:58:42,6286.194140,0.898500,0.677020,0.898500,0.677020,176,0,4135
2026/01/27/18:58:43,6287.194243,0.907875,0.687412,0.907875,0.687412,179,0,4135
2026/01/27/18:58:44,6288.194326,0.907875,0.687412,0.907875,0.687412,179,0,4135
2026/01/27/18:58:45,6289.194421,0.924625,0.691075,0.932469,0.696910,182,2,4138
2026/01/27/18:58:46,6290.194476,0.914500,0.686080,0.922344,0.691915,180,2,4140
2026/01/27/18:58:47,6291.194581,0.914500,0.686080,0.922344,0.691915,180,2,4140
2026/01/27/18:58:48,6292.194651,0.914500,0.686080,0.919719,0.687798,180,1,4140
2026/01/27/18:58:49,6293.194732,0.914219,0.683013,0.914219,0.683013,179,0,4142
2026/01/27/18:58:50,6294.194824,0.914219,0.683013,0.914219,0.683013,179,0,4142
2026/01/27/18:58:51,6295.194959,0.896687,0.662857,0.896687,0.662857,174,0,4147
2026/01/27/18:58:52,6296.195043,0.896687,0.662857,0.896687,0.662857,174,0,4147
2026/01/27/18:58:53,6297.195150,0.920188,0.699770,0.922625,0.715343,179,1,4147
2026/01/27/18:58:54,6298.259465,0.920188,0.699770,0.922625,0.715343,179,1,4147
2026/01/27/18:58:55,6299.259522,0.920188,0.699770,0.922625,0.715343,179,1,4147
2026/01/27/18:58:56,6300.259647,0.903750,0.696640,0.906188,0.712213,177,1,4149
2026/01/27/18:58:57,6301.259727,0.906188,0.712213,0.906188,0.712213,178,0,4150
2026/01/27/18:58:58,6302.259800,0.906188,0.712213,0.906188,0.712213,178,0,4150
2026/01/27/18:58:59,6303.259991,0.906188,0.712213,0.906188,0.712213,178,0,4150
2026/01/27/18:59:00,6304.260134,0.906188,0.712213,0.906188,0.712213,178,0,4150
2026/01/27/18:59:01,6305.260280,0.895750,0.708777,0.895750,0.708777,176,0,4152
2026/01/27/18:59:02,6306.260379,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:03,6307.260443,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:04,6308.260555,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:05,6309.260696,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:06,6310.260851,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:07,6311.260941,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:08,6312.261044,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:09,6313.261184,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:10,6314.261279,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:11,6315.261375,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:12,6316.261464,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:13,6317.261559,0.888437,0.662059,0.888437,0.662059,173,0,4155
2026/01/27/18:59:14,6318.261670,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:15,6319.261771,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:16,6320.261904,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:17,6321.261992,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:18,6322.262111,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:19,6323.262289,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:20,6324.262364,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:21,6325.262459,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:22,6326.262555,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:23,6327.262649,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:24,6328.262743,0.870313,0.649578,0.870313,0.649578,170,0,4158
2026/01/27/18:59:25,6329.262851,0.895094,0.690325,0.895094,0.690325,179,0,4158
2026/01/27/18:59:26,6330.262914,0.890813,0.676339,0.890813,0.676339,178,0,4159
2026/01/27/18:59:27,6331.263021,0.881812,0.663185,0.881812,0.663185,175,0,4162
2026/01/27/18:59:28,6332.263190,0.878219,0.661190,0.878219,0.661190,174,0,4163
2026/01/27/18:59:29,6333.263283,0.878219,0.661190,0.878219,0.661190,174,0,4163
2026/01/27/18:59:30,6334.263351,0.874406,0.657400,0.874406,0.657400,172,0,4165
2026/01/27/18:59:31,6335.263457,0.874406,0.657400,0.874406,0.657400,172,0,4165
2026/01/27/18:59:32,6336.263525,0.874406,0.657400,0.874406,0.657400,172,0,4165
2026/01/27/18:59:33,6337.263625,0.874406,0.657400,0.874406,0.657400,172,0,4165
2026/01/27/18:59:34,6338.263729,0.874406,0.657400,0.874406,0.657400,172,0,4165
2026/01/27/18:59:35,6339.263819,0.876156,0.663417,0.876156,0.663417,173,0,4165
2026/01/27/18:59:36,6340.263903,0.876156,0.663417,0.876156,0.663417,173,0,4165
2026/01/27/18:59:37,6341.264000,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:38,6342.264143,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:39,6343.264288,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:40,6344.264438,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:41,6345.264591,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:42,6346.264766,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:43,6347.264801,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:44,6348.264898,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:45,6349.264988,0.874406,0.657400,0.874406,0.657400,172,0,4166
2026/01/27/18:59:46,6350.265072,0.865500,0.650465,0.865500,0.650465,169,0,4169
2026/01/27/18:59:47,6351.265148,0.865500,0.650465,0.865500,0.650465,169,0,4169
2026/01/27/18:59:48,6352.265237,0.865500,0.650465,0.865500,0.650465,169,0,4169
2026/01/27/18:59:49,6353.265286,0.863812,0.646001,0.863812,0.646001,168,0,4170
2026/01/27/18:59:50,6354.265367,0.863812,0.646001,0.863812,0.646001,168,0,4170
2026/01/27/18:59:51,6355.265468,0.863812,0.646001,0.863812,0.646001,168,0,4170
2026/01/27/18:59:52,6356.265583,0.863812,0.646001,0.863812,0.646001,168,0,4170
2026/01/27/18:59:53,6357.265689,0.863812,0.646001,0.863812,0.646001,168,0,4170
2026/01/27/18:59:54,6358.265747,0.899375,0.662466,0.910188,0.673159,174,5,4170
2026/01/27/18:59:55,6359.265864,0.911781,0.675445,0.911781,0.675445,180,0,4170
2026/01/27/18:59:56,6360.265944,0.908656,0.671502,0.908656,0.671502,178,0,4172
2026/01/27/18:59:57,6361.266037,0.911844,0.679115,0.911844,0.679115,179,0,4173
2026/01/27/18:59:58,6362.266136,0.908656,0.671897,0.908656,0.671897,178,0,4174
2026/01/27/18:59:59,6363.266264,0.908656,0.671897,0.908656,0.671897,178,0,4174
2026/01/27/19:00:00,6364.266381,0.902781,0.665508,0.902781,0.665508,175,0,4177
2026/01/27/19:00:01,6365.266474,0.922531,0.705770,0.922531,0.705770,180,0,4179
2026/01/27/19:00:02,6366.266573,0.915687,0.698984,0.915687,0.698984,177,0,4182
2026/01/27/19:00:03,6367.266675,0.915687,0.698984,0.915687,0.698984,177,0,4182
2026/01/27/19:00:04,6368.266701,0.901750,0.695516,0.901750,0.695516,175,0,4184
2026/01/27/19:00:05,6369.266798,0.901750,0.695516,0.901750,0.695516,175,0,4184
2026/01/27/19:00:06,6370.266906,0.901750,0.695516,0.901750,0.695516,175,0,4184
2026/01/27/19:00:07,6371.266968,0.894250,0.675226,0.894250,0.675226,172,0,4187
2026/01/27/19:00:08,6372.267064,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:09,6373.267149,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:10,6374.267258,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:11,6375.267329,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:12,6376.267407,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:13,6377.267568,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:14,6378.267649,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:15,6379.267742,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:16,6380.267844,0.867687,0.671740,0.867687,0.671740,170,0,4189
2026/01/27/19:00:17,6381.267941,0.880625,0.682534,0.880625,0.682534,174,0,4189
2026/01/27/19:00:18,6382.268022,0.880625,0.682534,0.880625,0.682534,174,0,4189
2026/01/27/19:00:19,6383.268132,0.877938,0.678809,0.877938,0.678809,173,0,4190
2026/01/27/19:00:20,6384.268283,0.874812,0.673908,0.874812,0.673908,171,0,4192
2026/01/27/19:00:21,6385.268375,0.874812,0.673908,0.874812,0.673908,171,0,4192
2026/01/27/19:00:22,6386.268471,0.863875,0.668814,0.863875,0.668814,169,0,4194
2026/01/27/19:00:23,6387.268573,0.863875,0.668814,0.863875,0.668814,169,0,4194
2026/01/27/19:00:24,6388.268654,0.863875,0.668814,0.863875,0.668814,169,0,4194
2026/01/27/19:00:25,6389.268749,0.863875,0.668814,0.863875,0.668814,169,0,4194
2026/01/27/19:00:26,6390.268848,0.874469,0.676445,0.874469,0.676445,172,0,4194
2026/01/27/19:00:27,6391.268968,0.874469,0.676445,0.874469,0.676445,172,0,4194
2026/01/27/19:00:28,6392.269037,0.874469,0.676445,0.874469,0.676445,172,0,4194
2026/01/27/19:00:29,6393.269126,0.871594,0.673255,0.871594,0.673255,171,0,4195
2026/01/27/19:00:30,6394.269197,0.871594,0.673255,0.871594,0.673255,171,0,4195
2026/01/27/19:00:31,6395.269263,0.871594,0.673255,0.871594,0.673255,171,0,4195
2026/01/27/19:00:32,6396.269377,0.871594,0.673255,0.871594,0.673255,171,0,4195
2026/01/27/19:00:33,6397.269487,0.871594,0.673255,0.871594,0.673255,171,0,4195
2026/01/27/19:00:34,6398.269606,0.871594,0.673255,0.871594,0.673255,171,0,4195
2026/01/27/19:00:35,6399.269725,0.871594,0.673255,0.871594,0.673255,171,0,4195
2026/01/27/19:00:36,6400.269789,0.898687,0.703200,0.910844,0.730322,175,4,4195
2026/01/27/19:00:37,6401.269909,0.898687,0.703200,0.910844,0.730322,175,4,4195
2026/01/27/19:00:38,6402.270003,0.892594,0.701198,0.904750,0.728320,174,4,4196
2026/01/27/19:00:39,6403.270118,0.892594,0.701198,0.904750,0.728320,174,4,4196
2026/01/27/19:00:40,6404.270281,0.886813,0.687364,0.902406,0.703294,173,4,4197
2026/01/27/19:00:41,6405.270360,0.882469,0.685357,0.925937,0.718863,172,13,4198
2026/01/27/19:00:42,6406.270464,0.916719,0.716220,0.916719,0.716220,184,0,4198
2026/01/27/19:00:43,6407.270568,0.916719,0.716220,0.916719,0.716220,184,0,4198
2026/01/27/19:00:44,6408.270663,0.916719,0.716220,0.916719,0.716220,184,0,4198
2026/01/27/19:00:45,6409.270750,0.892875,0.678684,0.892875,0.678684,176,0,4206
2026/01/27/19:00:46,6410.270844,0.892875,0.678684,0.892875,0.678684,176,0,4206
2026/01/27/19:00:47,6411.270945,0.873188,0.668332,0.873188,0.668332,174,0,4208
2026/01/27/19:00:48,6412.271032,0.873188,0.668332,0.873188,0.668332,174,0,4208
2026/01/27/19:00:49,6413.271155,0.873188,0.668332,0.873188,0.668332,174,0,4208
2026/01/27/19:00:50,6414.271251,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:51,6415.271340,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:52,6416.271425,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:53,6417.271577,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:54,6418.271659,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:55,6419.271755,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:56,6420.271843,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:57,6421.271924,0.871250,0.666434,0.871250,0.666434,173,0,4209
2026/01/27/19:00:58,6422.272010,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:00:59,6423.272113,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:00,6424.272202,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:01,6425.272307,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:02,6426.272397,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:03,6427.272484,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:04,6428.272628,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:05,6429.272717,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:06,6430.272800,0.869625,0.664560,0.869625,0.664560,172,0,4210
2026/01/27/19:01:07,6431.272981,0.872812,0.669386,0.872812,0.669386,174,0,4210
2026/01/27/19:01:08,6432.273033,0.872812,0.669386,0.872812,0.669386,174,0,4210
2026/01/27/19:01:09,6433.273132,0.877781,0.677597,0.877781,0.677597,177,0,4210
2026/01/27/19:01:10,6434.273258,0.877781,0.677597,0.877781,0.677597,177,0,4210
2026/01/27/19:01:11,6435.273278,0.877781,0.677597,0.877781,0.677597,177,0,4210
2026/01/27/19:01:12,6436.273350,0.877781,0.677597,0.877781,0.677597,177,0,4210
2026/01/27/19:01:13,6437.273440,0.877781,0.677597,0.877781,0.677597,177,0,4210
2026/01/27/19:01:14,6438.273529,0.877781,0.677597,0.877781,0.677597,177,0,4210
2026/01/27/19:01:15,6439.273616,0.872812,0.669386,0.872812,0.669386,174,0,4213
2026/01/27/19:01:16,6440.273725,0.871188,0.666948,0.871188,0.666948,173,0,4214
2026/01/27/19:01:17,6441.273787,0.882000,0.688415,0.882000,0.688415,177,0,4214
2026/01/27/19:01:18,6442.273870,0.882000,0.688415,0.882000,0.688415,177,0,4214
2026/01/27/19:01:19,6443.273989,0.882000,0.688415,0.882000,0.688415,177,0,4214
2026/01/27/19:01:20,6444.274060,0.882000,0.688415,0.882000,0.688415,177,0,4214
2026/01/27/19:01:21,6445.274149,0.878406,0.685437,0.878406,0.685437,176,0,4215
2026/01/27/19:01:22,6446.274238,0.878406,0.685437,0.878406,0.685437,176,0,4215
2026/01/27/19:01:23,6447.274262,0.878406,0.685437,0.878406,0.685437,176,0,4215
2026/01/27/19:01:24,6448.274366,0.875219,0.680611,0.875219,0.680611,174,0,4217
2026/01/27/19:01:25,6449.274443,0.875219,0.680611,0.875219,0.680611,174,0,4217
2026/01/27/19:01:26,6450.274532,0.875219,0.680611,0.875219,0.680611,174,0,4217
