timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:10:08,3643.755340,0.895813,0.731138,0.942813,0.749898,197,4,3217
2026/01/27/18:10:09,3644.755382,0.895813,0.731138,0.942813,0.749898,197,4,3217
2026/01/27/18:10:10,3645.755445,0.882687,0.723079,0.929688,0.741838,194,4,3220
2026/01/27/18:10:11,3646.755567,0.909438,0.769299,0.974000,0.793335,202,6,3220
2026/01/27/18:10:12,3647.755645,0.917875,0.799959,0.982437,0.823995,207,6,3220
2026/01/27/18:10:13,3648.755755,0.917875,0.799959,0.982437,0.823995,207,6,3220
2026/01/27/18:10:14,3649.755847,0.936156,0.813214,1.059406,0.853952,213,15,3220
2026/01/27/18:10:15,3650.755947,0.936156,0.813214,1.059406,0.853952,213,15,3220
2026/01/27/18:10:16,3651.756057,0.943656,0.811114,1.054531,0.846735,213,12,3223
2026/01/27/18:10:17,3652.756148,0.941000,0.805898,1.005562,0.829934,212,6,3224
2026/01/27/18:10:18,3653.756244,0.934312,0.801615,0.998875,0.825651,210,6,3226
2026/01/27/18:10:19,3654.756321,0.920188,0.796759,0.967187,0.815518,207,4,3231
2026/01/27/18:10:20,3655.756404,0.914188,0.794297,0.961187,0.813056,206,4,3232
2026/01/27/18:10:21,3656.756546,0.906875,0.781210,0.953875,0.799970,204,4,3234
2026/01/27/18:10:22,3657.756615,0.908156,0.771869,0.942937,0.788380,203,3,3236
2026/01/27/18:10:23,3658.756715,0.902000,0.757710,0.936781,0.774221,200,3,3239
2026/01/27/18:10:24,3659.756828,0.898438,0.734266,0.933219,0.750777,198,3,3241
2026/01/27/18:10:25,3660.756925,0.898438,0.734266,0.910656,0.736515,198,1,3241
2026/01/27/18:10:26,3661.757013,0.898438,0.734266,0.910656,0.736515,198,1,3241
2026/01/27/18:10:27,3662.757117,0.898438,0.734266,0.910656,0.736515,198,1,3241
2026/01/27/18:10:28,3663.757214,0.898438,0.734266,0.910656,0.736515,198,1,3241
2026/01/27/18:10:29,3664.757295,0.898438,0.734266,0.910656,0.736515,198,1,3241
2026/01/27/18:10:30,3665.757396,0.917250,0.745708,0.929469,0.747957,202,1,3241
2026/01/27/18:10:31,3666.757476,0.917250,0.745708,0.929469,0.747957,202,1,3241
2026/01/27/18:10:32,3667.757573,0.925156,0.758362,0.948750,0.764361,206,3,3242
2026/01/27/18:10:33,3668.757669,0.917844,0.752548,0.941438,0.758547,203,3,3245
2026/01/27/18:10:34,3669.757764,0.917844,0.752548,0.941438,0.758547,203,3,3245
2026/01/27/18:10:35,3670.757850,0.914531,0.748483,0.938125,0.754481,201,3,3247
2026/01/27/18:10:36,3671.757954,0.914531,0.748483,0.938125,0.754481,201,3,3247
2026/01/27/18:10:37,3672.758024,0.910094,0.741988,0.933688,0.747986,199,3,3249
2026/01/27/18:10:38,3673.758167,0.910094,0.741988,0.933688,0.747986,199,3,3249
2026/01/27/18:10:39,3674.758248,0.910094,0.741988,0.933688,0.747986,199,3,3249
2026/01/27/18:10:40,3675.758358,0.910094,0.741988,0.933688,0.747986,199,3,3249
2026/01/27/18:10:41,3676.758456,0.909031,0.741950,0.921250,0.744198,199,1,3251
2026/01/27/18:10:42,3677.758523,0.909031,0.741950,0.921250,0.744198,199,1,3251
2026/01/27/18:10:43,3678.758623,0.909031,0.741950,0.921250,0.744198,199,1,3251
2026/01/27/18:10:44,3679.758770,0.908438,0.757910,0.931406,0.766571,201,2,3253
2026/01/27/18:10:45,3680.758849,0.901625,0.759046,0.913844,0.761294,200,1,3255
2026/01/27/18:10:46,3681.758933,0.890875,0.752633,0.903094,0.754882,199,1,3256
2026/01/27/18:10:47,3682.759167,0.926625,0.794247,0.944438,0.798686,209,2,3257
2026/01/27/18:10:48,3683.759265,0.936844,0.820682,0.989250,0.829947,214,5,3257
2026/01/27/18:10:49,3684.759322,0.918312,0.795169,0.965125,0.802244,207,4,3264
2026/01/27/18:10:50,3685.759431,0.911250,0.784768,0.958063,0.791843,205,4,3266
2026/01/27/18:10:51,3686.759530,0.907188,0.779510,0.954000,0.786585,204,4,3267
2026/01/27/18:10:52,3687.759634,0.905281,0.777042,0.952094,0.784117,203,4,3268
2026/01/27/18:10:53,3688.759724,0.905281,0.777042,0.952094,0.784117,203,4,3268
2026/01/27/18:10:54,3689.759821,0.916469,0.818821,0.986062,0.831420,209,7,3268
2026/01/27/18:10:55,3690.759912,0.926656,0.843116,1.007062,0.857341,213,8,3268
2026/01/27/18:10:56,3691.759984,0.923469,0.836722,1.003875,0.850947,211,8,3270
2026/01/27/18:10:57,3692.760162,0.916469,0.792999,0.986062,0.805599,207,7,3274
2026/01/27/18:10:58,3693.791731,0.921500,0.797616,0.978062,0.808629,211,6,3277
2026/01/27/18:10:59,3694.791814,0.931594,0.813805,0.979250,0.822540,215,5,3277
2026/01/27/18:11:00,3695.791942,0.944688,0.835306,1.004875,0.859351,221,8,3277
2026/01/27/18:11:01,3696.792034,0.945063,0.838433,1.006000,0.860720,221,9,3280
2026/01/27/18:11:02,3697.792156,0.922719,0.798784,0.973969,0.810843,213,6,3292
2026/01/27/18:11:03,3698.792240,0.943906,0.820152,0.973875,0.838115,221,5,3292
2026/01/27/18:11:04,3699.792322,0.944594,0.825677,0.963562,0.830110,221,2,3294
2026/01/27/18:11:05,3700.792453,0.923000,0.770909,0.935219,0.773157,210,1,3306
2026/01/27/18:11:06,3701.792552,0.919937,0.765650,0.932156,0.767898,209,1,3307
2026/01/27/18:11:07,3702.792647,0.925969,0.774166,0.938187,0.776415,212,1,3307
2026/01/27/18:11:08,3703.792797,0.944469,0.808727,0.960156,0.814899,222,2,3307
2026/01/27/18:11:09,3704.792923,0.949719,0.814228,0.965406,0.820400,225,2,3307
2026/01/27/18:11:10,3705.793036,0.939688,0.813783,0.951906,0.816031,224,1,3309
2026/01/27/18:11:11,3706.793108,0.927156,0.800927,0.939375,0.803176,218,1,3315
2026/01/27/18:11:12,3707.793211,0.927156,0.800927,0.939375,0.803176,218,1,3315
2026/01/27/18:11:13,3708.793277,0.934875,0.808756,0.947094,0.811005,223,1,3316
2026/01/27/18:11:14,3709.793404,0.924000,0.801993,0.938844,0.806031,222,2,3318
2026/01/27/18:11:15,3710.793601,0.931406,0.792202,0.951906,0.799783,223,2,3322
2026/01/27/18:11:16,3711.793694,0.940000,0.800948,0.992188,0.826010,227,5,3322
2026/01/27/18:11:17,3712.793802,0.932562,0.787060,0.978938,0.809870,222,4,3328
2026/01/27/18:11:18,3713.793884,0.932562,0.787060,0.978938,0.809870,222,4,3328
2026/01/27/18:11:19,3714.793970,0.932562,0.787060,0.978938,0.809870,222,4,3328
2026/01/27/18:11:20,3715.794068,0.932562,0.787060,0.978938,0.809870,222,4,3328
2026/01/27/18:11:21,3716.794161,0.940125,0.824227,0.952344,0.826475,229,1,3330
2026/01/27/18:11:22,3717.794226,0.931531,0.814158,0.943750,0.816407,225,1,3334
2026/01/27/18:11:23,3718.794295,0.925531,0.798571,0.937750,0.800819,222,1,3337
2026/01/27/18:11:24,3719.794405,0.914844,0.784533,0.927063,0.786782,218,1,3341
2026/01/27/18:11:25,3720.794528,0.910062,0.760975,0.922281,0.763224,215,1,3344
2026/01/27/18:11:26,3721.794580,0.910062,0.760975,0.922281,0.763224,215,1,3344
2026/01/27/18:11:27,3722.794678,0.910062,0.760975,0.922281,0.763224,215,1,3344
2026/01/27/18:11:28,3723.794782,0.906750,0.753098,0.918969,0.755347,213,1,3346
2026/01/27/18:11:29,3724.794855,0.906750,0.753098,0.918969,0.755347,213,1,3346
2026/01/27/18:11:30,3725.794954,0.906750,0.753098,0.918969,0.755347,213,1,3346
2026/01/27/18:11:31,3726.795061,0.906750,0.753098,0.918969,0.755347,213,1,3346
2026/01/27/18:11:32,3727.795156,0.911719,0.761152,0.923937,0.763400,215,1,3346
2026/01/27/18:11:33,3728.795242,0.905813,0.756378,0.918031,0.758627,212,1,3349
2026/01/27/18:11:34,3729.795343,0.903594,0.752615,0.915813,0.754864,211,1,3350
2026/01/27/18:11:35,3730.795440,0.897781,0.748248,0.910000,0.750496,209,1,3352
2026/01/27/18:11:36,3731.795540,0.897781,0.748248,0.910000,0.750496,209,1,3352
2026/01/27/18:11:37,3732.795750,0.897781,0.748248,0.910000,0.750496,209,1,3352
2026/01/27/18:11:38,3733.795823,0.897781,0.748248,0.910000,0.750496,209,1,3352
2026/01/27/18:11:39,3734.795935,0.894219,0.741992,0.906438,0.744241,207,1,3354
2026/01/27/18:11:40,3735.796046,0.894219,0.741992,0.906438,0.744241,207,1,3354
2026/01/27/18:11:41,3736.796127,0.894219,0.741992,0.906438,0.744241,207,1,3354
2026/01/27/18:11:42,3737.796242,0.892031,0.735718,0.904250,0.737967,206,1,3355
2026/01/27/18:11:43,3738.796308,0.892031,0.735718,0.904250,0.737967,206,1,3355
2026/01/27/18:11:44,3739.796409,0.892031,0.735718,0.904250,0.737967,206,1,3355
2026/01/27/18:11:45,3740.796521,0.888156,0.732198,0.900375,0.734447,205,1,3356
2026/01/27/18:11:46,3741.796584,0.882844,0.726342,0.895062,0.728590,202,1,3359
2026/01/27/18:11:47,3742.796717,0.881188,0.722077,0.881188,0.722077,200,0,3362
2026/01/27/18:11:48,3743.796795,0.881188,0.722077,0.881188,0.722077,200,0,3362
2026/01/27/18:11:49,3744.796899,0.876219,0.716260,0.876219,0.716260,197,0,3365
2026/01/27/18:11:50,3745.796984,0.870313,0.710205,0.870313,0.710205,194,0,3368
2026/01/27/18:11:51,3746.797074,0.881938,0.721514,0.881938,0.721514,196,0,3368
2026/01/27/18:11:52,3747.797169,0.881938,0.721514,0.881938,0.721514,196,0,3368
2026/01/27/18:11:53,3748.797262,0.868750,0.699529,0.868750,0.699529,192,0,3372
2026/01/27/18:11:54,3749.797341,0.868750,0.699529,0.868750,0.699529,192,0,3372
2026/01/27/18:11:55,3750.797409,0.874344,0.701122,0.874344,0.701122,193,0,3372
2026/01/27/18:11:56,3751.797542,0.884188,0.714027,0.884188,0.714027,197,0,3372
2026/01/27/18:11:57,3752.797596,0.884188,0.714027,0.884188,0.714027,197,0,3372
2026/01/27/18:11:58,3753.797704,0.872563,0.702719,0.872563,0.702719,195,0,3374
2026/01/27/18:11:59,3754.797836,0.872563,0.702719,0.872563,0.702719,195,0,3374
2026/01/27/18:12:00,3755.798000,0.872563,0.702719,0.872563,0.702719,195,0,3374
2026/01/27/18:12:01,3756.798099,0.872563,0.702719,0.872563,0.702719,195,0,3374
2026/01/27/18:12:02,3757.798174,0.870781,0.701015,0.870781,0.701015,194,0,3375
2026/01/27/18:12:03,3758.798276,0.870781,0.701015,0.870781,0.701015,194,0,3375
2026/01/27/18:12:04,3759.798372,0.870781,0.701015,0.870781,0.701015,194,0,3375
2026/01/27/18:12:05,3760.798561,0.870781,0.701015,0.870781,0.701015,194,0,3375
2026/01/27/18:12:06,3761.798650,0.870781,0.701015,0.870781,0.701015,194,0,3375
2026/01/27/18:12:07,3762.798733,0.870781,0.701015,0.870781,0.701015,194,0,3375
2026/01/27/18:12:08,3763.798839,0.870781,0.701015,0.870781,0.701015,194,0,3375
2026/01/27/18:12:09,3764.798929,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:10,3765.799029,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:11,3766.799119,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:12,3767.799212,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:13,3768.799303,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:14,3769.799336,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:15,3770.799445,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:16,3771.799549,0.863469,0.683697,0.863469,0.683697,191,0,3378
2026/01/27/18:12:17,3772.799642,0.848688,0.669439,0.848688,0.669439,187,0,3382
2026/01/27/18:12:18,3773.799736,0.843063,0.666474,0.843063,0.666474,186,0,3383
2026/01/27/18:12:19,3774.799918,0.843063,0.666474,0.843063,0.666474,186,0,3383
2026/01/27/18:12:20,3775.799980,0.837469,0.664881,0.837469,0.664881,185,0,3384
2026/01/27/18:12:21,3776.800084,0.837469,0.664881,0.837469,0.664881,185,0,3384
2026/01/27/18:12:22,3777.800185,0.837469,0.664881,0.837469,0.664881,185,0,3384
2026/01/27/18:12:23,3778.800289,0.857250,0.703470,0.877125,0.707306,191,2,3384
2026/01/27/18:12:24,3779.800386,0.857250,0.703470,0.877125,0.707306,191,2,3384
2026/01/27/18:12:25,3780.800497,0.857250,0.703470,0.877125,0.707306,191,2,3384
2026/01/27/18:12:26,3781.800583,0.859125,0.701985,0.869062,0.703903,191,1,3385
2026/01/27/18:12:27,3782.800672,0.859125,0.701985,0.869062,0.703903,191,1,3385
2026/01/27/18:12:28,3783.800765,0.859125,0.701985,0.869062,0.703903,191,1,3385
2026/01/27/18:12:29,3784.800849,0.862500,0.705532,0.872437,0.707449,192,1,3385
2026/01/27/18:12:30,3785.800929,0.862500,0.705532,0.872437,0.707449,192,1,3385
2026/01/27/18:12:31,3786.801021,0.861750,0.683969,0.871687,0.685887,193,1,3387
2026/01/27/18:12:32,3787.801124,0.863688,0.687441,0.873625,0.689359,194,1,3388
2026/01/27/18:12:33,3788.801209,0.854313,0.676125,0.864250,0.678043,189,1,3393
2026/01/27/18:12:34,3789.801382,0.851656,0.674111,0.861594,0.676029,188,1,3394
2026/01/27/18:12:35,3790.801496,0.851656,0.674111,0.861594,0.676029,188,1,3394
2026/01/27/18:12:36,3791.801632,0.851656,0.674111,0.861594,0.676029,188,1,3394
2026/01/27/18:12:37,3792.801736,0.851656,0.674111,0.861594,0.676029,188,1,3394
2026/01/27/18:12:38,3793.801827,0.850063,0.671803,0.860000,0.673721,187,1,3395
2026/01/27/18:12:39,3794.801921,0.850063,0.671803,0.860000,0.673721,187,1,3395
2026/01/27/18:12:40,3795.802019,0.850063,0.671803,0.860000,0.673721,187,1,3395
2026/01/27/18:12:41,3796.802164,0.851938,0.662519,0.851938,0.662519,185,0,3398
2026/01/27/18:12:42,3797.802262,0.832063,0.658683,0.832063,0.658683,183,0,3400
2026/01/27/18:12:43,3798.802377,0.832063,0.658683,0.832063,0.658683,183,0,3400
2026/01/27/18:12:44,3799.802472,0.832063,0.658683,0.832063,0.658683,183,0,3400
2026/01/27/18:12:45,3800.802537,0.832063,0.658683,0.832063,0.658683,183,0,3400
2026/01/27/18:12:46,3801.802646,0.854656,0.696427,0.854656,0.696427,189,0,3402
2026/01/27/18:12:47,3802.802740,0.854656,0.696427,0.854656,0.696427,189,0,3402
2026/01/27/18:12:48,3803.802835,0.854656,0.696427,0.854656,0.696427,189,0,3402
2026/01/27/18:12:49,3804.802932,0.851031,0.690793,0.851031,0.690793,187,0,3404
2026/01/27/18:12:50,3805.803041,0.814625,0.667141,0.814625,0.667141,182,0,3409
2026/01/27/18:12:51,3806.803161,0.814625,0.667141,0.814625,0.667141,182,0,3409
2026/01/27/18:12:52,3807.803251,0.814625,0.667141,0.814625,0.667141,182,0,3409
2026/01/27/18:12:53,3808.803356,0.814625,0.667141,0.814625,0.667141,182,0,3409
2026/01/27/18:12:54,3809.803489,0.814625,0.667141,0.814625,0.667141,182,0,3409
2026/01/27/18:12:55,3810.803539,0.814625,0.667141,0.814625,0.667141,182,0,3409
2026/01/27/18:12:56,3811.803649,0.814625,0.667141,0.814625,0.667141,182,0,3409
2026/01/27/18:12:57,3812.803743,0.807625,0.654186,0.807625,0.654186,181,0,3410
2026/01/27/18:12:58,3813.803885,0.831313,0.671421,0.831313,0.671421,188,0,3410
2026/01/27/18:12:59,3814.803961,0.840094,0.691663,0.840094,0.691663,192,0,3410
2026/01/27/18:13:00,3815.804070,0.840094,0.691663,0.840094,0.691663,192,0,3410
2026/01/27/18:13:01,3816.804155,0.845094,0.696835,0.845094,0.696835,195,0,3413
2026/01/27/18:13:02,3817.804258,0.845094,0.696835,0.845094,0.696835,195,0,3413
2026/01/27/18:13:03,3818.804352,0.845094,0.696835,0.845094,0.696835,195,0,3413
2026/01/27/18:13:04,3819.804437,0.841938,0.695075,0.841938,0.695075,194,0,3414
2026/01/27/18:13:05,3820.804587,0.838031,0.690876,0.838031,0.690876,192,0,3416
2026/01/27/18:13:06,3821.804702,0.831937,0.683677,0.831937,0.683677,189,0,3419
2026/01/27/18:13:07,3822.804801,0.831937,0.683677,0.831937,0.683677,189,0,3419
2026/01/27/18:13:08,3823.804883,0.825250,0.665627,0.825250,0.665627,186,0,3422
2026/01/27/18:13:09,3824.804984,0.825250,0.665627,0.825250,0.665627,186,0,3422
2026/01/27/18:13:10,3825.805072,0.833438,0.675933,0.833438,0.675933,189,0,3422
2026/01/27/18:13:11,3826.805159,0.833438,0.675933,0.833438,0.675933,189,0,3422
2026/01/27/18:13:12,3827.805258,0.845750,0.690606,0.845750,0.690606,192,0,3423
2026/01/27/18:13:13,3828.805348,0.845750,0.690606,0.845750,0.690606,192,0,3423
2026/01/27/18:13:14,3829.805444,0.845281,0.686932,0.845281,0.686932,192,0,3424
2026/01/27/18:13:15,3830.805604,0.845281,0.686932,0.845281,0.686932,192,0,3424
2026/01/27/18:13:16,3831.805700,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:17,3832.805848,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:18,3833.805943,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:19,3834.806045,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:20,3835.806139,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:21,3836.806231,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:22,3837.806372,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:23,3838.806491,0.828625,0.667559,0.828625,0.667559,187,0,3429
2026/01/27/18:13:24,3839.806700,0.856625,0.707757,0.884594,0.714313,197,3,3430
2026/01/27/18:13:25,3840.806783,0.867406,0.711556,0.920281,0.723897,200,5,3431
2026/01/27/18:13:26,3841.806868,0.852187,0.695359,0.905062,0.707699,195,5,3436
2026/01/27/18:13:27,3842.806972,0.852187,0.695359,0.893563,0.705833,195,4,3436
2026/01/27/18:13:28,3843.807053,0.852187,0.695359,0.893563,0.705833,195,4,3436
2026/01/27/18:13:29,3844.807206,0.843875,0.689174,0.885250,0.699648,192,4,3439
2026/01/27/18:13:30,3845.807301,0.847812,0.694693,0.874906,0.702133,193,3,3439
2026/01/27/18:13:31,3846.807454,0.830656,0.668499,0.857750,0.675938,187,3,3445
2026/01/27/18:13:32,3847.807616,0.830656,0.668499,0.857750,0.675938,187,3,3445
2026/01/27/18:13:33,3848.807724,0.826719,0.662979,0.853812,0.670418,186,3,3446
2026/01/27/18:13:34,3849.807822,0.826719,0.662979,0.853812,0.670418,186,3,3446
2026/01/27/18:13:35,3850.807904,0.826719,0.662979,0.853812,0.670418,186,3,3446
2026/01/27/18:13:36,3851.807980,0.826719,0.662979,0.853812,0.670418,186,3,3446
2026/01/27/18:13:37,3852.808079,0.826719,0.662979,0.853812,0.670418,186,3,3446
2026/01/27/18:13:38,3853.808183,0.839281,0.664468,0.839281,0.664468,186,0,3449
2026/01/27/18:13:39,3854.808275,0.839281,0.664468,0.839281,0.664468,186,0,3449
2026/01/27/18:13:40,3855.808385,0.839281,0.664468,0.839281,0.664468,186,0,3449
2026/01/27/18:13:41,3856.808497,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:42,3857.808555,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:43,3858.808644,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:44,3859.808733,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:45,3860.808908,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:46,3861.808948,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:47,3862.809044,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:48,3863.809148,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:49,3864.809235,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:50,3865.809332,0.844812,0.673938,0.844812,0.673938,189,0,3449
2026/01/27/18:13:51,3866.809514,0.842969,0.669239,0.842969,0.669239,188,0,3450
2026/01/27/18:13:52,3867.809588,0.842969,0.669239,0.842969,0.669239,188,0,3450
2026/01/27/18:13:53,3868.809681,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:13:54,3869.809768,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:13:55,3870.809857,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:13:56,3871.810003,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:13:57,3872.810098,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:13:58,3873.810213,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:13:59,3874.810295,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:14:00,3875.810400,0.840187,0.656194,0.840187,0.656194,187,0,3451
2026/01/27/18:14:01,3876.810524,0.834656,0.646724,0.834656,0.646724,184,0,3454
2026/01/27/18:14:02,3877.810548,0.856125,0.658069,0.884500,0.663036,188,2,3454
2026/01/27/18:14:03,3878.810620,0.853812,0.655795,0.882188,0.660762,187,2,3455
2026/01/27/18:14:04,3879.810710,0.840781,0.647529,0.869156,0.652496,184,2,3458
2026/01/27/18:14:05,3880.810770,0.840781,0.647529,0.869156,0.652496,184,2,3458
2026/01/27/18:14:06,3881.810879,0.840781,0.647529,0.869156,0.652496,184,2,3458
2026/01/27/18:14:07,3882.810978,0.840781,0.647529,0.840781,0.647529,184,0,3458
2026/01/27/18:14:08,3883.811074,0.865187,0.656935,0.865187,0.656935,188,0,3458
2026/01/27/18:14:09,3884.811168,0.865187,0.656935,0.865187,0.656935,188,0,3458
2026/01/27/18:14:10,3885.811281,0.875938,0.681053,0.875938,0.681053,192,0,3458
2026/01/27/18:14:11,3886.811366,0.875938,0.681053,0.875938,0.681053,192,0,3458
2026/01/27/18:14:12,3887.811459,0.875938,0.681053,0.875938,0.681053,192,0,3458
2026/01/27/18:14:13,3888.811612,0.870250,0.668278,0.870250,0.668278,190,0,3460
2026/01/27/18:14:14,3889.811716,0.866500,0.655261,0.866500,0.655261,188,0,3462
2026/01/27/18:14:15,3890.811793,0.863000,0.653281,0.863000,0.653281,187,0,3463
2026/01/27/18:14:16,3891.811896,0.868719,0.656442,0.868719,0.656442,188,0,3463
2026/01/27/18:14:17,3892.811988,0.868719,0.656442,0.868719,0.656442,188,0,3463
2026/01/27/18:14:18,3893.812135,0.868719,0.656442,0.868719,0.656442,188,0,3463
2026/01/27/18:14:19,3894.812234,0.855125,0.646027,0.855125,0.646027,185,0,3466
2026/01/27/18:14:20,3895.812381,0.855125,0.646027,0.855125,0.646027,185,0,3466
2026/01/27/18:14:21,3896.812473,0.849219,0.642394,0.849219,0.642394,184,0,3467
2026/01/27/18:14:22,3897.812565,0.849219,0.642394,0.849219,0.642394,184,0,3467
2026/01/27/18:14:23,3898.812658,0.873812,0.678321,0.873812,0.678321,189,0,3470
2026/01/27/18:14:24,3899.812761,0.877000,0.681462,0.877000,0.681462,191,0,3470
2026/01/27/18:14:25,3900.812874,0.866094,0.653712,0.866094,0.653712,186,0,3475
2026/01/27/18:14:26,3901.812957,0.866094,0.653712,0.866094,0.653712,186,0,3475
2026/01/27/18:14:27,3902.813111,0.866094,0.653712,0.866094,0.653712,186,0,3475
2026/01/27/18:14:28,3903.813258,0.859094,0.642610,0.859094,0.642610,184,0,3477
2026/01/27/18:14:29,3904.813531,0.859094,0.642610,0.859094,0.642610,184,0,3477
2026/01/27/18:14:30,3905.813566,0.859094,0.642610,0.859094,0.642610,184,0,3477
2026/01/27/18:14:31,3906.813654,0.859094,0.642610,0.859094,0.642610,184,0,3477
2026/01/27/18:14:32,3907.813753,0.856437,0.637606,0.856437,0.637606,183,0,3478
2026/01/27/18:14:33,3908.813858,0.856437,0.637606,0.856437,0.637606,183,0,3478
2026/01/27/18:14:34,3909.813959,0.856437,0.637606,0.856437,0.637606,183,0,3478
2026/01/27/18:14:35,3910.814022,0.856437,0.637606,0.856437,0.637606,183,0,3478
2026/01/27/18:14:36,3911.814129,0.856437,0.637606,0.856437,0.637606,183,0,3478
2026/01/27/18:14:37,3912.814220,0.850906,0.635518,0.850906,0.635518,182,0,3479
2026/01/27/18:14:38,3913.814307,0.845375,0.633429,0.845375,0.633429,181,0,3480
2026/01/27/18:14:39,3914.814413,0.824094,0.622557,0.824094,0.622557,177,0,3484
2026/01/27/18:14:40,3915.814510,0.824094,0.622557,0.824094,0.622557,177,0,3484
2026/01/27/18:14:41,3916.814625,0.824094,0.622557,0.824094,0.622557,177,0,3484
2026/01/27/18:14:42,3917.814716,0.824094,0.622557,0.824094,0.622557,177,0,3484
2026/01/27/18:14:43,3918.814813,0.824094,0.622557,0.824094,0.622557,177,0,3484
2026/01/27/18:14:44,3919.814919,0.824094,0.622557,0.824094,0.622557,177,0,3484
2026/01/27/18:14:45,3920.815005,0.835125,0.635286,0.835125,0.635286,183,0,3485
2026/01/27/18:14:46,3921.815091,0.848844,0.695024,0.848844,0.695024,190,0,3485
2026/01/27/18:14:47,3922.815181,0.862469,0.705898,0.862469,0.705898,195,0,3486
2026/01/27/18:14:48,3923.815269,0.862469,0.705898,0.862469,0.705898,195,0,3486
2026/01/27/18:14:49,3924.815386,0.844594,0.689802,0.844594,0.689802,189,0,3492
2026/01/27/18:14:50,3925.815475,0.844594,0.689802,0.844594,0.689802,189,0,3492
2026/01/27/18:14:51,3926.815561,0.841406,0.686660,0.841406,0.686660,187,0,3494
2026/01/27/18:14:52,3927.815633,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:14:53,3928.815739,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:14:54,3929.815829,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:14:55,3930.815919,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:14:56,3931.816025,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:14:57,3932.816119,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:14:58,3933.816221,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:14:59,3934.816330,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:00,3935.816405,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:01,3936.816525,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:02,3937.816608,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:03,3938.816759,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:04,3939.816856,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:05,3940.817004,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:06,3941.817099,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:07,3942.817168,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:08,3943.817280,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:09,3944.817389,0.835656,0.684491,0.835656,0.684491,186,0,3495
2026/01/27/18:15:10,3945.817501,0.830906,0.680715,0.830906,0.680715,184,0,3497
