timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:06:22,2870.103913,0.938094,0.845806,0.961531,0.850182,229,2,4667
2026/02/04/01:06:23,2871.104002,0.938094,0.845806,0.961531,0.850182,229,2,4667
2026/02/04/01:06:24,2872.104069,0.953844,0.868848,0.972812,0.877571,236,3,4669
2026/02/04/01:06:25,2873.104132,0.948313,0.863643,0.967281,0.872366,233,3,4672
2026/02/04/01:06:26,2874.104210,0.946187,0.862021,0.957906,0.864209,232,1,4673
2026/02/04/01:06:27,2875.104273,0.936406,0.846143,0.948125,0.848330,227,1,4678
2026/02/04/01:06:28,2876.104367,0.930031,0.841422,0.941750,0.843610,224,1,4681
2026/02/04/01:06:29,2877.104480,0.923687,0.839129,0.935406,0.841317,223,1,4682
2026/02/04/01:06:30,2878.104574,0.921500,0.837452,0.933219,0.839639,222,1,4683
2026/02/04/01:06:31,2879.104666,0.916250,0.826364,0.927969,0.828552,220,1,4685
2026/02/04/01:06:32,2880.104755,0.916250,0.826364,0.927969,0.828552,220,1,4685
2026/02/04/01:06:33,2881.104869,0.916250,0.826364,0.927969,0.828552,220,1,4685
2026/02/04/01:06:34,2882.105068,0.904531,0.824176,0.904531,0.824176,219,0,4686
2026/02/04/01:06:35,2883.105124,0.904531,0.824176,0.904531,0.824176,219,0,4686
2026/02/04/01:06:36,2884.105192,0.904531,0.824176,0.904531,0.824176,219,0,4686
2026/02/04/01:06:37,2885.105329,0.904531,0.824176,0.904531,0.824176,219,0,4686
2026/02/04/01:06:38,2886.105396,0.904531,0.824176,0.910531,0.826620,219,1,4686
2026/02/04/01:06:39,2887.105518,0.932937,0.842555,0.938937,0.852771,226,3,4686
2026/02/04/01:06:40,2888.105659,0.938937,0.852771,0.953750,0.858770,229,2,4686
2026/02/04/01:06:41,2889.105814,0.934906,0.851071,0.949719,0.857069,228,2,4687
2026/02/04/01:06:42,2890.105922,0.934906,0.851071,0.949719,0.857069,228,2,4687
2026/02/04/01:06:43,2891.106015,0.928906,0.840855,0.943719,0.846854,225,2,4690
2026/02/04/01:06:44,2892.106102,0.928906,0.840855,0.943719,0.846854,225,2,4690
2026/02/04/01:06:45,2893.106241,0.918312,0.836522,0.925719,0.839521,223,1,4693
2026/02/04/01:06:46,2894.106369,0.918312,0.836522,0.925719,0.839521,223,1,4693
2026/02/04/01:06:47,2895.106457,0.918312,0.836522,0.925719,0.839521,223,1,4693
2026/02/04/01:06:48,2896.106615,0.902188,0.832054,0.902188,0.832054,220,0,4697
2026/02/04/01:06:49,2897.106765,0.902188,0.832054,0.902188,0.832054,220,0,4697
2026/02/04/01:06:50,2898.106915,0.902188,0.832054,0.902188,0.832054,220,0,4697
2026/02/04/01:06:51,2899.107017,0.894031,0.819989,0.894031,0.819989,217,0,4700
2026/02/04/01:06:52,2900.107105,0.894031,0.819989,0.894031,0.819989,217,0,4700
2026/02/04/01:06:53,2901.107203,0.910062,0.848283,0.910062,0.848283,222,0,4700
2026/02/04/01:06:54,2902.107359,0.926656,0.864972,0.957562,0.872404,227,4,4700
2026/02/04/01:06:55,2903.107526,0.935844,0.856871,0.958219,0.862266,230,3,4702
2026/02/04/01:06:56,2904.107621,0.930187,0.855270,0.938719,0.857307,229,1,4703
2026/02/04/01:06:57,2905.107727,0.921844,0.845566,0.930375,0.847603,225,1,4707
2026/02/04/01:06:58,2906.107873,0.921844,0.845566,0.930375,0.847603,225,1,4707
2026/02/04/01:06:59,2907.107976,0.921844,0.845566,0.930375,0.847603,225,1,4707
2026/02/04/01:07:00,2908.108064,0.912750,0.838158,0.921281,0.840195,222,1,4710
2026/02/04/01:07:01,2909.108177,0.912750,0.838158,0.921281,0.840195,222,1,4710
2026/02/04/01:07:02,2910.108296,0.919969,0.848666,0.928500,0.850703,225,1,4710
2026/02/04/01:07:03,2911.108377,0.919969,0.848666,0.928500,0.850703,225,1,4710
2026/02/04/01:07:04,2912.108481,0.944531,0.901103,0.960375,0.920700,235,3,4711
2026/02/04/01:07:05,2913.108568,0.944531,0.901103,0.965625,0.935790,235,6,4711
2026/02/04/01:07:06,2914.108677,0.944531,0.901103,0.965625,0.935790,235,6,4711
2026/02/04/01:07:07,2915.108763,0.944531,0.901103,0.963969,0.924663,235,5,4711
2026/02/04/01:07:08,2916.108861,0.934031,0.876854,0.942562,0.878891,232,1,4717
2026/02/04/01:07:09,2917.108966,0.939281,0.869180,1.010750,0.895043,232,9,4720
2026/02/04/01:07:10,2918.109054,0.934656,0.865319,1.006125,0.891181,230,9,4722
2026/02/04/01:07:11,2919.109141,0.934656,0.865319,1.000469,0.883849,230,8,4722
2026/02/04/01:07:12,2920.109210,0.932187,0.862461,0.998000,0.880991,229,8,4723
2026/02/04/01:07:13,2921.109349,0.919750,0.842563,0.950094,0.848068,223,3,4729
2026/02/04/01:07:14,2922.109433,0.912813,0.821677,0.921344,0.823714,221,1,4731
2026/02/04/01:07:15,2923.109586,0.907937,0.818645,0.916469,0.820682,220,1,4732
2026/02/04/01:07:16,2924.109677,0.909469,0.826692,0.918000,0.828729,222,1,4735
2026/02/04/01:07:17,2925.109770,0.909469,0.826692,0.918000,0.828729,222,1,4735
2026/02/04/01:07:18,2926.109858,0.899156,0.826893,0.899156,0.826893,222,0,4739
2026/02/04/01:07:19,2927.109965,0.891531,0.816951,0.891531,0.816951,219,0,4742
2026/02/04/01:07:20,2928.110071,0.891531,0.816951,0.891531,0.816951,219,0,4742
2026/02/04/01:07:21,2929.110216,0.876719,0.810952,0.876719,0.810952,217,0,4744
2026/02/04/01:07:22,2930.110303,0.894062,0.834202,0.894062,0.834202,225,0,4744
2026/02/04/01:07:23,2931.110376,0.915375,0.873373,0.926188,0.880715,234,2,4744
2026/02/04/01:07:24,2932.110465,0.926250,0.888210,0.954688,0.946486,239,7,4744
2026/02/04/01:07:25,2933.110574,0.928969,0.883604,0.968688,0.951909,238,8,4749
2026/02/04/01:07:26,2934.110659,0.929813,0.889224,0.962812,0.924267,238,5,4754
2026/02/04/01:07:27,2935.110738,0.937031,0.898787,0.964750,0.948575,241,6,4758
2026/02/04/01:07:28,2936.110856,0.939500,0.901427,0.984469,0.955224,242,8,4758
2026/02/04/01:07:29,2937.110930,0.942031,0.905697,0.978375,0.957489,244,7,4762
2026/02/04/01:07:30,2938.111094,0.945063,0.912226,0.979531,0.955691,245,6,4763
2026/02/04/01:07:31,2939.111165,0.940000,0.906838,0.969125,0.935120,244,4,4765
2026/02/04/01:07:32,2940.111281,0.932000,0.887009,0.961125,0.915291,240,4,4769
2026/02/04/01:07:33,2941.111368,0.912281,0.877633,0.932781,0.903909,236,3,4773
2026/02/04/01:07:34,2942.111452,0.901156,0.867571,0.921656,0.893847,232,3,4777
2026/02/04/01:07:35,2943.111539,0.901156,0.867571,0.921656,0.893847,232,3,4777
2026/02/04/01:07:36,2944.111637,0.901156,0.867571,0.921656,0.893847,232,3,4777
2026/02/04/01:07:37,2945.111723,0.893469,0.858611,0.913969,0.884888,229,3,4780
2026/02/04/01:07:38,2946.111812,0.893469,0.858611,0.913969,0.884888,229,3,4780
2026/02/04/01:07:39,2947.111917,0.895906,0.872117,0.907969,0.879248,229,1,4782
2026/02/04/01:07:40,2948.112010,0.916406,0.911122,0.942125,0.960764,238,7,4782
2026/02/04/01:07:41,2949.112114,0.906906,0.901985,0.927000,0.948295,236,5,4788
2026/02/04/01:07:42,2950.112168,0.922562,0.914254,0.961844,0.980080,239,8,4788
2026/02/04/01:07:43,2951.112260,0.930031,0.913309,0.956781,0.959906,241,5,4790
2026/02/04/01:07:44,2952.112336,0.930031,0.913309,0.956781,0.959906,241,5,4790
2026/02/04/01:07:45,2953.112439,0.932594,0.901176,0.951344,0.944140,239,4,4793
2026/02/04/01:07:46,2954.112496,0.906875,0.885339,0.925625,0.928303,235,4,4797
2026/02/04/01:07:47,2955.112659,0.906875,0.885339,0.922125,0.904719,235,2,4797
2026/02/04/01:07:48,2956.112747,0.908937,0.875758,0.908937,0.875758,230,0,4803
2026/02/04/01:07:49,2957.112837,0.904062,0.852321,0.904062,0.852321,227,0,4806
2026/02/04/01:07:50,2958.112937,0.904062,0.852321,0.904062,0.852321,227,0,4806
2026/02/04/01:07:51,2959.113120,0.894125,0.844546,0.894125,0.844546,224,0,4809
2026/02/04/01:07:52,2960.113278,0.882594,0.834002,0.882594,0.834002,220,0,4813
2026/02/04/01:07:53,2961.113368,0.882594,0.834002,0.882594,0.834002,220,0,4813
2026/02/04/01:07:54,2962.113504,0.877969,0.828307,0.877969,0.828307,218,0,4815
2026/02/04/01:07:55,2963.113597,0.877969,0.828307,0.877969,0.828307,218,0,4815
2026/02/04/01:07:56,2964.113706,0.885563,0.837329,0.885563,0.837329,221,0,4815
2026/02/04/01:07:57,2965.113858,0.885563,0.837329,0.885563,0.837329,221,0,4815
2026/02/04/01:07:58,2966.113947,0.906937,0.867052,0.919406,0.911580,229,3,4818
2026/02/04/01:07:59,2967.114033,0.905719,0.865346,0.918188,0.909874,230,3,4819
2026/02/04/01:08:00,2968.114184,0.905719,0.865346,0.918188,0.909874,230,3,4819
2026/02/04/01:08:01,2969.114385,0.905719,0.865346,0.905719,0.865346,230,0,4819
2026/02/04/01:08:02,2970.114493,0.912969,0.872457,0.945219,0.887338,232,3,4822
2026/02/04/01:08:03,2971.114593,0.914062,0.862421,0.935562,0.872342,228,2,4827
2026/02/04/01:08:04,2972.114691,0.905312,0.853228,0.926813,0.863149,224,2,4831
2026/02/04/01:08:05,2973.114780,0.894563,0.848268,0.894563,0.848268,223,0,4832
2026/02/04/01:08:06,2974.114871,0.882500,0.841137,0.882500,0.841137,222,0,4833
2026/02/04/01:08:07,2975.114962,0.882500,0.841137,0.882500,0.841137,222,0,4833
2026/02/04/01:08:08,2976.115117,0.882500,0.841137,0.882500,0.841137,222,0,4833
2026/02/04/01:08:09,2977.115180,0.876875,0.838326,0.876875,0.838326,221,0,4834
2026/02/04/01:08:10,2978.115301,0.876875,0.838326,0.876875,0.838326,221,0,4834
2026/02/04/01:08:11,2979.115381,0.893281,0.845834,0.903219,0.847906,225,1,4838
2026/02/04/01:08:12,2980.115470,0.897969,0.850630,0.932562,0.860261,228,4,4838
2026/02/04/01:08:13,2981.115629,0.912813,0.863660,0.958000,0.875734,235,5,4838
2026/02/04/01:08:14,2982.115739,0.898969,0.839952,0.917781,0.846162,228,2,4847
2026/02/04/01:08:15,2983.115853,0.896687,0.829866,0.896687,0.829866,223,0,4853
2026/02/04/01:08:16,2984.115990,0.882844,0.811782,0.882844,0.811782,219,0,4858
2026/02/04/01:08:17,2985.116135,0.879250,0.809868,0.879250,0.809868,218,0,4859
2026/02/04/01:08:18,2986.116291,0.879250,0.809868,0.879250,0.809868,218,0,4859
2026/02/04/01:08:19,2987.116426,0.869969,0.798307,0.869969,0.798307,215,0,4862
2026/02/04/01:08:20,2988.116538,0.864062,0.793005,0.864062,0.793005,212,0,4865
2026/02/04/01:08:21,2989.116612,0.845875,0.787578,0.845875,0.787578,209,0,4868
2026/02/04/01:08:22,2990.116697,0.845875,0.787578,0.845875,0.787578,209,0,4868
2026/02/04/01:08:23,2991.116801,0.845875,0.787578,0.845875,0.787578,209,0,4868
2026/02/04/01:08:24,2992.116889,0.881344,0.816292,0.888500,0.818299,220,1,4868
2026/02/04/01:08:25,2993.116959,0.889625,0.829081,0.934844,0.849439,222,4,4868
2026/02/04/01:08:26,2994.117050,0.869437,0.814458,0.869437,0.814458,216,0,4875
2026/02/04/01:08:27,2995.117209,0.905625,0.837126,0.905625,0.837126,226,0,4876
2026/02/04/01:08:28,2996.117319,0.894969,0.824445,0.894969,0.824445,221,0,4883
2026/02/04/01:08:29,2997.117446,0.879250,0.812249,0.879250,0.812249,216,0,4888
2026/02/04/01:08:30,2998.117578,0.864531,0.805223,0.864531,0.805223,213,0,4891
2026/02/04/01:08:31,2999.117651,0.858156,0.801189,0.858156,0.801189,211,0,4893
2026/02/04/01:08:32,3000.117758,0.864563,0.823887,0.864563,0.823887,217,0,4894
2026/02/04/01:08:33,3001.117836,0.862156,0.821264,0.862156,0.821264,216,0,4895
2026/02/04/01:08:34,3002.117918,0.859812,0.811050,0.859812,0.811050,215,0,4896
2026/02/04/01:08:35,3003.118011,0.859812,0.811050,0.859812,0.811050,215,0,4896
2026/02/04/01:08:36,3004.118172,0.859812,0.811050,0.859812,0.811050,215,0,4896
2026/02/04/01:08:37,3005.118287,0.854781,0.797515,0.854781,0.797515,212,0,4899
2026/02/04/01:08:38,3006.118386,0.849938,0.794726,0.849938,0.794726,211,0,4900
2026/02/04/01:08:39,3007.118539,0.847906,0.789212,0.847906,0.789212,210,0,4901
2026/02/04/01:08:40,3008.118696,0.847906,0.789212,0.847906,0.789212,210,0,4901
2026/02/04/01:08:41,3009.118785,0.847906,0.789212,0.847906,0.789212,210,0,4901
2026/02/04/01:08:42,3010.118939,0.847906,0.789212,0.847906,0.789212,210,0,4901
2026/02/04/01:08:43,3011.119235,0.870781,0.836191,0.879750,0.853363,222,2,4901
2026/02/04/01:08:44,3012.119362,0.883531,0.854473,0.908062,0.899712,228,5,4901
2026/02/04/01:08:45,3013.119527,0.902625,0.874534,0.929094,0.924296,236,6,4901
2026/02/04/01:08:46,3014.119603,0.890656,0.847123,0.899219,0.867504,231,2,4908
2026/02/04/01:08:47,3015.119698,0.881531,0.839258,0.890094,0.859639,227,2,4912
2026/02/04/01:08:48,3016.119771,0.877500,0.834930,0.886062,0.855311,225,2,4914
2026/02/04/01:08:49,3017.119875,0.871094,0.832465,0.879656,0.852846,224,2,4915
2026/02/04/01:08:50,3018.119963,0.858187,0.818175,0.866750,0.838555,218,2,4921
2026/02/04/01:08:51,3019.120059,0.858187,0.818175,0.866750,0.838555,218,2,4921
2026/02/04/01:08:52,3020.120213,0.858437,0.811949,0.858437,0.811949,216,0,4925
2026/02/04/01:08:53,3021.120366,0.858437,0.811949,0.858437,0.811949,216,0,4925
2026/02/04/01:08:54,3022.120442,0.858437,0.811949,0.858437,0.811949,216,0,4925
2026/02/04/01:08:55,3023.120598,0.858437,0.811949,0.858437,0.811949,216,0,4925
2026/02/04/01:08:56,3024.120694,0.858437,0.811949,0.858437,0.811949,216,0,4925
2026/02/04/01:08:57,3025.120815,0.858437,0.811949,0.858437,0.811949,216,0,4925
2026/02/04/01:08:58,3026.120909,0.858437,0.811949,0.858437,0.811949,216,0,4925
2026/02/04/01:08:59,3027.120990,0.889219,0.854725,0.903312,0.859840,225,2,4925
2026/02/04/01:09:00,3028.121070,0.922656,0.896476,0.930688,0.912082,235,2,4927
2026/02/04/01:09:01,3029.121143,0.917250,0.896003,0.922813,0.921734,234,2,4931
2026/02/04/01:09:02,3030.121253,0.878188,0.849324,0.883750,0.875055,220,2,4945
2026/02/04/01:09:03,3031.121299,0.864125,0.840720,0.869687,0.866451,216,2,4949
2026/02/04/01:09:04,3032.121391,0.864125,0.840720,0.869687,0.866451,216,2,4949
2026/02/04/01:09:05,3033.121558,0.862187,0.837586,0.867750,0.863317,215,2,4950
2026/02/04/01:09:06,3034.121635,0.862187,0.837586,0.867750,0.863317,215,2,4950
2026/02/04/01:09:07,3035.121785,0.855812,0.819062,0.861375,0.844793,212,2,4953
2026/02/04/01:09:08,3036.121891,0.855812,0.819062,0.861375,0.844793,212,2,4953
2026/02/04/01:09:09,3037.122085,0.855812,0.819062,0.861375,0.844793,212,2,4953
2026/02/04/01:09:10,3038.122126,0.868437,0.834512,0.874000,0.860243,216,2,4954
2026/02/04/01:09:11,3039.122180,0.865437,0.839862,0.865437,0.839862,216,0,4956
2026/02/04/01:09:12,3040.122318,0.863344,0.838246,0.863344,0.838246,215,0,4957
2026/02/04/01:09:13,3041.122382,0.863344,0.838246,0.866094,0.840265,215,1,4957
2026/02/04/01:09:14,3042.122460,0.898563,0.863943,0.917250,0.867562,225,2,4957
2026/02/04/01:09:15,3043.122566,0.898563,0.863943,0.917250,0.867562,225,2,4957
2026/02/04/01:09:16,3044.122696,0.907438,0.880406,0.907438,0.880406,228,0,4957
2026/02/04/01:09:17,3045.122762,0.896563,0.867719,0.896563,0.867719,223,0,4962
2026/02/04/01:09:18,3046.122874,0.889188,0.863798,0.889188,0.863798,221,0,4964
2026/02/04/01:09:19,3047.122916,0.883000,0.859915,0.883000,0.859915,219,0,4966
2026/02/04/01:09:20,3048.123059,0.900281,0.880482,0.905531,0.912278,223,3,4967
2026/02/04/01:09:21,3049.123150,0.900281,0.880482,0.905531,0.912278,223,3,4967
2026/02/04/01:09:22,3050.123271,0.889594,0.863967,0.889594,0.863967,220,0,4970
2026/02/04/01:09:23,3051.123308,0.854406,0.838566,0.854406,0.838566,214,0,4976
2026/02/04/01:09:24,3052.123462,0.839906,0.826131,0.839906,0.826131,213,0,4977
2026/02/04/01:09:25,3053.123621,0.839906,0.826131,0.839906,0.826131,213,0,4977
2026/02/04/01:09:26,3054.123714,0.839906,0.826131,0.839906,0.826131,213,0,4977
2026/02/04/01:09:27,3055.123866,0.839906,0.826131,0.839906,0.826131,213,0,4977
2026/02/04/01:09:28,3056.124017,0.839906,0.826131,0.839906,0.826131,213,0,4977
2026/02/04/01:09:29,3057.124139,0.839906,0.826131,0.839906,0.826131,213,0,4977
2026/02/04/01:09:30,3058.124270,0.831594,0.819106,0.831594,0.819106,211,0,4979
2026/02/04/01:09:31,3059.124389,0.831594,0.819106,0.831594,0.819106,211,0,4979
2026/02/04/01:09:32,3060.124513,0.831594,0.819106,0.831594,0.819106,211,0,4979
2026/02/04/01:09:33,3061.124680,0.846437,0.839192,0.846437,0.839192,216,0,4980
2026/02/04/01:09:34,3062.124841,0.846437,0.839192,0.846437,0.839192,216,0,4980
2026/02/04/01:09:35,3063.124931,0.841562,0.834587,0.841562,0.834587,214,0,4982
2026/02/04/01:09:36,3064.125037,0.841562,0.834587,0.841562,0.834587,214,0,4982
2026/02/04/01:09:37,3065.125132,0.832750,0.821982,0.832750,0.821982,211,0,4985
2026/02/04/01:09:38,3066.125256,0.832750,0.821982,0.832750,0.821982,211,0,4985
2026/02/04/01:09:39,3067.125299,0.857531,0.843138,0.857531,0.843138,219,0,4985
2026/02/04/01:09:40,3068.125456,0.857531,0.843138,0.857531,0.843138,219,0,4985
2026/02/04/01:09:41,3069.125607,0.846906,0.834912,0.846906,0.834912,217,0,4987
2026/02/04/01:09:42,3070.125756,0.846906,0.834912,0.846906,0.834912,217,0,4987
2026/02/04/01:09:43,3071.125837,0.843875,0.833194,0.843875,0.833194,216,0,4988
2026/02/04/01:09:44,3072.125986,0.843875,0.833194,0.843875,0.833194,216,0,4988
2026/02/04/01:09:45,3073.126107,0.840812,0.830636,0.840812,0.830636,215,0,4989
2026/02/04/01:09:46,3074.126247,0.840812,0.830636,0.840812,0.830636,215,0,4989
2026/02/04/01:09:47,3075.126419,0.840812,0.830636,0.840812,0.830636,215,0,4989
2026/02/04/01:09:48,3076.126440,0.840812,0.830636,0.840812,0.830636,215,0,4989
2026/02/04/01:09:49,3077.126597,0.830906,0.825133,0.830906,0.825133,214,0,4990
2026/02/04/01:09:50,3078.126749,0.824969,0.819202,0.824969,0.819202,212,0,4992
2026/02/04/01:09:51,3079.126839,0.824969,0.819202,0.824969,0.819202,212,0,4992
2026/02/04/01:09:52,3080.126942,0.824969,0.819202,0.824969,0.819202,212,0,4992
2026/02/04/01:09:53,3081.127020,0.847562,0.844657,0.847562,0.844657,220,0,4993
2026/02/04/01:09:54,3082.127110,0.847562,0.844657,0.847562,0.844657,220,0,4993
2026/02/04/01:09:55,3083.127259,0.847562,0.844657,0.847562,0.844657,220,0,4993
2026/02/04/01:09:56,3084.127315,0.836000,0.837571,0.836000,0.837571,216,0,4997
2026/02/04/01:09:57,3085.127460,0.836000,0.837571,0.836000,0.837571,216,0,4997
2026/02/04/01:09:58,3086.127564,0.832000,0.831311,0.832000,0.831311,214,0,4999
2026/02/04/01:09:59,3087.127661,0.858688,0.856774,0.860437,0.867185,221,1,4999
2026/02/04/01:10:00,3088.127734,0.888000,0.882041,0.918562,0.899733,229,3,4999
2026/02/04/01:10:01,3089.127822,0.864719,0.861713,0.895281,0.879406,224,3,5004
2026/02/04/01:10:02,3090.127900,0.842969,0.825019,0.871781,0.832301,217,2,5012
2026/02/04/01:10:03,3091.128066,0.842969,0.825019,0.842969,0.825019,217,0,5012
2026/02/04/01:10:04,3092.128178,0.842969,0.825019,0.842969,0.825019,217,0,5012
2026/02/04/01:10:05,3093.128297,0.842969,0.825019,0.842969,0.825019,217,0,5012
2026/02/04/01:10:06,3094.128402,0.841219,0.814608,0.841219,0.814608,216,0,5013
2026/02/04/01:10:07,3095.128517,0.841219,0.814608,0.841219,0.814608,216,0,5013
2026/02/04/01:10:08,3096.128584,0.841219,0.814608,0.841219,0.814608,216,0,5013
2026/02/04/01:10:09,3097.128690,0.841219,0.814608,0.841219,0.814608,216,0,5013
2026/02/04/01:10:10,3098.128833,0.823250,0.803285,0.823250,0.803285,211,0,5018
2026/02/04/01:10:11,3099.128941,0.823250,0.803285,0.823250,0.803285,211,0,5018
2026/02/04/01:10:12,3100.129040,0.823250,0.803285,0.823250,0.803285,211,0,5018
2026/02/04/01:10:13,3101.129208,0.847906,0.819631,0.847906,0.819631,214,0,5018
2026/02/04/01:10:14,3102.129303,0.861500,0.837108,0.861500,0.837108,221,0,5018
2026/02/04/01:10:15,3103.129416,0.888281,0.853306,0.888281,0.853306,228,0,5018
2026/02/04/01:10:16,3104.129560,0.888281,0.853306,0.888281,0.853306,228,0,5018
2026/02/04/01:10:17,3105.129714,0.888281,0.853306,0.888281,0.853306,228,0,5018
2026/02/04/01:10:18,3106.129866,0.882188,0.845884,0.882188,0.845884,225,0,5021
2026/02/04/01:10:19,3107.129956,0.869062,0.835746,0.869062,0.835746,221,0,5025
2026/02/04/01:10:20,3108.130053,0.894875,0.886961,0.894875,0.886961,232,0,5027
2026/02/04/01:10:21,3109.130206,0.894875,0.886961,0.894875,0.886961,232,0,5027
2026/02/04/01:10:22,3110.130317,0.887219,0.871580,0.887219,0.871580,230,0,5030
2026/02/04/01:10:23,3111.130466,0.887219,0.871580,0.887219,0.871580,230,0,5030
2026/02/04/01:10:24,3112.130562,0.885406,0.867213,0.885406,0.867213,229,0,5031
2026/02/04/01:10:25,3113.130697,0.881281,0.861365,0.881281,0.861365,227,0,5033
2026/02/04/01:10:26,3114.130782,0.907750,0.876625,0.907750,0.876625,236,0,5035
2026/02/04/01:10:27,3115.130914,0.903250,0.869153,0.903250,0.869153,234,0,5037
2026/02/04/01:10:28,3116.131069,0.903250,0.869153,0.903250,0.869153,234,0,5037
2026/02/04/01:10:29,3117.131181,0.899188,0.862703,0.899188,0.862703,232,0,5039
2026/02/04/01:10:30,3118.131286,0.898563,0.872949,0.902625,0.892296,232,2,5042
2026/02/04/01:10:31,3119.131398,0.891250,0.855682,0.895312,0.875029,229,2,5045
2026/02/04/01:10:32,3120.131489,0.883844,0.845571,0.887906,0.864918,226,2,5048
2026/02/04/01:10:33,3121.131600,0.880125,0.832429,0.880125,0.832429,224,0,5050
2026/02/04/01:10:34,3122.131711,0.880125,0.832429,0.880125,0.832429,224,0,5050
2026/02/04/01:10:35,3123.131786,0.880125,0.832429,0.880125,0.832429,224,0,5050
2026/02/04/01:10:36,3124.131948,0.880125,0.832429,0.880125,0.832429,224,0,5050
2026/02/04/01:10:37,3125.132041,0.907906,0.856593,0.913344,0.870541,232,2,5053
2026/02/04/01:10:38,3126.132191,0.911594,0.864284,0.915188,0.874387,234,1,5053
2026/02/04/01:10:39,3127.132349,0.904375,0.862869,0.904375,0.862869,231,0,5057
2026/02/04/01:10:40,3128.132504,0.904375,0.862869,0.904375,0.862869,231,0,5057
2026/02/04/01:10:41,3129.132603,0.900656,0.858938,0.900656,0.858938,230,0,5058
2026/02/04/01:10:42,3130.132675,0.900656,0.858938,0.900656,0.858938,230,0,5058
2026/02/04/01:10:43,3131.132785,0.900656,0.858938,0.900656,0.858938,230,0,5058
2026/02/04/01:10:44,3132.132937,0.900656,0.858938,0.900656,0.858938,230,0,5058
2026/02/04/01:10:45,3133.133092,0.900656,0.858938,0.900656,0.858938,230,0,5058
2026/02/04/01:10:46,3134.133196,0.897062,0.848835,0.935312,0.881625,229,3,5059
2026/02/04/01:10:47,3135.133343,0.885906,0.839172,0.924156,0.871962,226,3,5062
2026/02/04/01:10:48,3136.133440,0.898813,0.845524,0.937063,0.878314,229,3,5062
2026/02/04/01:10:49,3137.133590,0.898813,0.845524,0.937063,0.878314,229,3,5062
2026/02/04/01:10:50,3138.133762,0.925000,0.878770,1.048500,0.954717,237,13,5062
2026/02/04/01:10:51,3139.133865,0.940250,0.901788,1.051406,0.957707,244,14,5062
2026/02/04/01:10:52,3140.133956,0.937875,0.898680,1.045469,0.955282,243,14,5066
2026/02/04/01:10:53,3141.134051,0.937875,0.898680,1.060469,0.959918,243,15,5066
2026/02/04/01:10:54,3142.134139,0.937875,0.898680,1.060469,0.959918,243,15,5066
2026/02/04/01:10:55,3143.134282,0.927562,0.882498,1.011156,0.929133,238,9,5073
2026/02/04/01:10:56,3144.134402,0.927562,0.882498,1.011156,0.929133,238,9,5073
2026/02/04/01:10:57,3145.134544,0.924813,0.879869,0.991281,0.905191,234,6,5080
2026/02/04/01:10:58,3146.134699,0.927219,0.881204,0.993687,0.906525,235,6,5082
2026/02/04/01:10:59,3147.134856,0.925625,0.873040,0.992094,0.898362,234,6,5083
2026/02/04/01:11:00,3148.135003,0.925625,0.873040,0.992094,0.898362,234,6,5083
2026/02/04/01:11:01,3149.135121,0.921500,0.869261,0.966500,0.887685,232,4,5086
2026/02/04/01:11:02,3150.135418,0.921500,0.869261,0.966500,0.887685,232,4,5086
2026/02/04/01:11:03,3151.135430,0.921500,0.869261,0.966500,0.887685,232,4,5086
2026/02/04/01:11:04,3152.135533,0.921500,0.869261,0.931156,0.878712,232,1,5086
2026/02/04/01:11:05,3153.135694,0.921500,0.869261,0.931156,0.878712,232,1,5086
2026/02/04/01:11:06,3154.135797,0.921500,0.869261,0.931156,0.878712,232,1,5086
2026/02/04/01:11:07,3155.135871,0.908563,0.864738,0.918219,0.874189,230,1,5088
2026/02/04/01:11:08,3156.135976,0.933281,0.887072,0.949781,0.908278,235,3,5088
2026/02/04/01:11:09,3157.136102,0.933281,0.887072,0.949781,0.908278,235,3,5088
2026/02/04/01:11:10,3158.136194,0.933281,0.887072,0.949781,0.908278,235,3,5088
2026/02/04/01:11:11,3159.136314,0.944156,0.900162,0.979062,0.959822,239,8,5088
2026/02/04/01:11:12,3160.136376,0.952031,0.901526,0.985500,0.951532,242,7,5089
2026/02/04/01:11:13,3161.136547,0.948375,0.898601,0.977437,0.939861,241,7,5092
2026/02/04/01:11:14,3162.136648,0.945094,0.895614,0.963313,0.931768,241,5,5094
2026/02/04/01:11:15,3163.136794,0.949313,0.902841,1.001531,0.964056,244,10,5095
2026/02/04/01:11:16,3164.136888,0.945156,0.895223,1.002625,0.949443,244,10,5098
2026/02/04/01:11:17,3165.136979,0.944719,0.895957,0.979938,0.941717,244,7,5100
2026/02/04/01:11:18,3166.137077,0.935969,0.884404,0.969688,0.913724,240,6,5104
2026/02/04/01:11:19,3167.137163,0.934063,0.882127,0.967781,0.911447,239,6,5105
2026/02/04/01:11:20,3168.137343,0.934063,0.882127,0.955094,0.904431,239,4,5105
2026/02/04/01:11:21,3169.137478,0.939219,0.887168,0.960250,0.909471,240,4,5106
2026/02/04/01:11:22,3170.137542,0.933031,0.882743,0.940000,0.886678,238,1,5109
2026/02/04/01:11:23,3171.137635,0.919188,0.860215,0.919188,0.860215,233,0,5115
2026/02/04/01:11:24,3172.137741,0.927344,0.867733,0.954906,0.878614,237,3,5115
