timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:43:12,5019.862507,0.977938,0.780391,1.071937,0.847542,110,9,7320
2026/02/05/00:43:13,5020.863368,0.959250,0.768363,1.068750,0.858006,108,12,7323
2026/02/05/00:43:14,5021.864421,0.967812,0.780483,1.052188,0.821114,110,6,7329
2026/02/05/00:43:15,5022.865341,0.962187,0.772266,0.968500,0.779018,109,1,7333
2026/02/05/00:43:16,5023.866173,0.945125,0.767745,0.970437,0.803371,107,4,7336
2026/02/05/00:43:17,5024.867317,0.945125,0.767745,0.970437,0.803371,107,4,7336
2026/02/05/00:43:18,5025.868201,0.935750,0.732519,0.935750,0.732519,104,0,7340
2026/02/05/00:43:19,5026.869182,0.970000,0.765911,0.989938,0.781656,111,3,7340
2026/02/05/00:43:20,5027.870061,0.969875,0.766775,1.039625,0.831721,111,9,7341
2026/02/05/00:43:21,5028.870891,0.969875,0.766775,1.039625,0.831721,111,9,7341
2026/02/05/00:43:22,5029.871712,0.959500,0.760012,0.966250,0.779787,110,2,7345
2026/02/05/00:43:23,5030.872640,0.959500,0.760012,0.966250,0.779787,110,2,7345
2026/02/05/00:43:24,5031.873354,0.959500,0.760012,0.966250,0.779787,110,2,7345
2026/02/05/00:43:25,5032.874036,0.964688,0.764067,1.016563,0.863521,111,10,7345
2026/02/05/00:43:26,5033.874949,0.964688,0.764067,1.016563,0.863521,111,10,7345
2026/02/05/00:43:27,5034.875865,0.962500,0.770568,1.002938,0.845814,111,8,7346
2026/02/05/00:43:28,5035.876596,0.959562,0.773330,0.982250,0.806720,110,4,7350
2026/02/05/00:43:29,5036.877583,0.960562,0.776892,0.976187,0.800558,110,3,7351
2026/02/05/00:43:30,5037.878616,0.960562,0.776892,0.976187,0.800558,110,3,7351
2026/02/05/00:43:31,5038.879852,0.966313,0.780987,0.997062,0.820038,112,7,7352
2026/02/05/00:43:32,5039.880489,0.968562,0.771575,1.068188,0.905025,113,12,7355
2026/02/05/00:43:33,5040.881273,0.968562,0.771575,1.074688,0.911777,113,14,7355
2026/02/05/00:43:34,5041.882079,0.968000,0.768603,1.043875,0.853838,114,7,7356
2026/02/05/00:43:35,5042.882946,0.964750,0.775181,1.020125,0.821211,113,3,7359
2026/02/05/00:43:36,5043.883846,0.958000,0.767378,1.010000,0.803521,112,2,7361
2026/02/05/00:43:37,5044.884607,0.958000,0.767378,0.958000,0.767378,112,0,7361
2026/02/05/00:43:38,5045.885572,0.951625,0.748576,0.951625,0.748576,110,0,7363
2026/02/05/00:43:39,5046.886484,0.959937,0.729441,0.990938,0.751043,108,2,7370
2026/02/05/00:43:40,5047.887503,0.959937,0.729441,0.996500,0.768853,108,3,7370
2026/02/05/00:43:41,5048.888527,0.959937,0.729441,0.996500,0.768853,108,3,7370
2026/02/05/00:43:42,5049.889667,0.950000,0.736450,0.950000,0.736450,108,0,7371
2026/02/05/00:43:43,5050.890549,0.939000,0.730127,0.939000,0.730127,106,0,7373
2026/02/05/00:43:44,5051.891551,0.933438,0.712317,0.933438,0.712317,105,0,7374
2026/02/05/00:43:45,5052.892447,0.947812,0.711020,0.947812,0.711020,104,0,7377
2026/02/05/00:43:46,5053.893369,0.938438,0.701544,0.938438,0.701544,102,0,7379
2026/02/05/00:43:47,5054.894523,0.913375,0.696257,0.913375,0.696257,101,0,7380
2026/02/05/00:43:48,5055.895653,0.923312,0.712720,0.923312,0.712720,104,0,7380
2026/02/05/00:43:49,5056.896496,0.923312,0.712720,0.923312,0.712720,104,0,7380
2026/02/05/00:43:50,5057.897500,0.923312,0.712720,0.923312,0.712720,104,0,7380
2026/02/05/00:43:51,5058.898572,0.923312,0.712720,0.923312,0.712720,104,0,7380
2026/02/05/00:43:52,5059.899602,0.923312,0.712720,0.923312,0.712720,104,0,7380
2026/02/05/00:43:53,5060.900633,0.948313,0.731958,0.948313,0.731958,107,0,7382
2026/02/05/00:43:54,5061.901505,0.948313,0.731958,0.948313,0.731958,107,0,7382
2026/02/05/00:43:55,5062.902639,0.948313,0.731958,0.948313,0.731958,107,0,7382
2026/02/05/00:43:56,5063.903624,0.938375,0.715495,0.938375,0.715495,104,0,7385
2026/02/05/00:43:57,5064.904591,0.945063,0.719083,1.048563,0.761734,105,6,7385
2026/02/05/00:43:58,5065.905599,0.953000,0.754249,1.062125,0.794476,106,6,7387
2026/02/05/00:43:59,5066.906383,0.969500,0.791375,1.089312,0.877641,110,9,7387
2026/02/05/00:44:00,5067.907169,0.969625,0.804185,1.132937,0.938094,111,17,7388
2026/02/05/00:44:01,5068.908014,0.963250,0.797177,1.185437,1.017251,109,20,7395
2026/02/05/00:44:02,5069.908692,0.970562,0.816909,1.205688,1.081818,111,18,7401
2026/02/05/00:44:03,5070.909533,0.966437,0.801930,1.194375,1.047837,109,16,7406
2026/02/05/00:44:04,5071.910163,0.966063,0.795551,1.173812,0.939186,109,14,7413
2026/02/05/00:44:05,5072.910834,0.964187,0.787639,1.058875,0.899053,109,7,7417
2026/02/05/00:44:06,5073.911650,0.971500,0.794375,1.041625,0.860446,111,8,7418
2026/02/05/00:44:07,5074.912404,0.966562,0.779582,1.009062,0.805916,109,3,7425
2026/02/05/00:44:08,5075.913343,0.971562,0.788040,1.026063,0.825953,111,6,7427
2026/02/05/00:44:09,5076.914055,0.971562,0.788040,1.095187,0.973956,111,15,7427
2026/02/05/00:44:10,5077.914731,0.974938,0.816767,1.047562,0.929094,111,9,7432
2026/02/05/00:44:11,5078.915444,0.974938,0.816767,1.060312,0.983921,111,12,7432
2026/02/05/00:44:12,5079.916207,0.975313,0.811872,1.044625,0.964790,111,9,7435
2026/02/05/00:44:13,5080.917179,0.961437,0.801776,1.021625,0.931150,109,7,7438
2026/02/05/00:44:14,5081.918027,0.953500,0.802690,0.970938,0.835040,108,2,7441
2026/02/05/00:44:15,5082.918884,0.945438,0.792922,0.962875,0.825272,106,2,7443
2026/02/05/00:44:16,5083.919947,0.945438,0.792922,0.962875,0.825272,106,2,7443
2026/02/05/00:44:17,5084.920946,0.945438,0.792922,0.949625,0.821157,106,1,7443
2026/02/05/00:44:18,5085.921807,0.955375,0.809964,0.959562,0.838199,109,1,7443
2026/02/05/00:44:19,5086.922546,0.955375,0.809964,0.959562,0.838199,109,1,7443
2026/02/05/00:44:20,5087.923377,0.945125,0.803391,0.949313,0.831626,107,1,7445
2026/02/05/00:44:21,5088.925707,0.933063,0.794966,0.937250,0.823201,106,1,7446
2026/02/05/00:44:22,5089.926556,0.960313,0.814739,0.969750,0.857643,111,2,7446
2026/02/05/00:44:23,5090.927642,0.957063,0.797214,0.962313,0.811882,110,1,7447
2026/02/05/00:44:24,5091.928369,0.944688,0.784129,0.949937,0.798797,107,1,7450
2026/02/05/00:44:25,5092.929273,0.931688,0.755287,0.931688,0.755287,104,0,7454
2026/02/05/00:44:26,5093.929998,0.953250,0.723734,1.005125,0.774013,106,5,7457
2026/02/05/00:44:27,5094.930866,0.950875,0.712023,0.995188,0.756971,104,4,7460
2026/02/05/00:44:28,5095.931935,0.950875,0.712023,0.995188,0.756971,104,4,7460
2026/02/05/00:44:29,5096.932911,0.947937,0.711828,0.972063,0.731751,103,2,7462
2026/02/05/00:44:30,5097.933900,0.920312,0.682122,0.920312,0.682122,101,0,7466
2026/02/05/00:44:31,5098.935116,0.887062,0.659492,0.887062,0.659492,96,0,7471
2026/02/05/00:44:32,5099.936181,0.862938,0.639569,0.862938,0.639569,94,0,7473
2026/02/05/00:44:33,5100.937256,0.856187,0.631409,0.856187,0.631409,92,0,7475
2026/02/05/00:44:34,5101.938392,0.901937,0.653258,0.964063,0.666686,96,3,7475
2026/02/05/00:44:35,5102.939252,0.915188,0.656711,0.964063,0.666686,97,2,7475
2026/02/05/00:44:36,5103.940227,0.915188,0.656711,0.964063,0.666686,97,2,7475
2026/02/05/00:44:37,5104.941257,0.888687,0.649804,0.937562,0.659779,95,2,7477
2026/02/05/00:44:38,5105.941979,0.852250,0.630754,0.852250,0.630754,91,0,7481
2026/02/05/00:44:39,5106.942929,0.833500,0.613810,0.833500,0.613810,88,0,7484
2026/02/05/00:44:40,5107.944064,0.826500,0.603958,0.826500,0.603958,87,0,7485
2026/02/05/00:44:41,5108.944822,0.885875,0.644644,0.885875,0.644644,97,0,7485
2026/02/05/00:44:42,5109.945807,0.924312,0.696704,0.940813,0.714975,103,1,7485
2026/02/05/00:44:43,5110.946599,0.933438,0.722290,0.999750,0.760364,104,5,7487
2026/02/05/00:44:44,5111.947349,0.941312,0.704291,1.045562,0.752137,107,6,7493
2026/02/05/00:44:45,5112.948275,0.922813,0.694733,1.001313,0.717968,104,4,7497
2026/02/05/00:44:46,5113.948989,0.913937,0.673499,0.957187,0.683442,98,2,7505
2026/02/05/00:44:47,5114.950093,0.878687,0.660207,0.904312,0.663504,96,1,7507
2026/02/05/00:44:48,5115.951247,0.894750,0.678189,0.894750,0.678189,99,0,7508
2026/02/05/00:44:49,5116.952043,0.928937,0.727532,0.928937,0.727532,107,0,7508
2026/02/05/00:44:50,5117.953058,0.949562,0.766698,0.949562,0.766698,114,0,7510
2026/02/05/00:44:51,5118.953914,0.938375,0.750519,0.938375,0.750519,111,0,7515
2026/02/05/00:44:52,5119.954684,0.950812,0.791940,0.972875,0.831116,113,4,7520
2026/02/05/00:44:53,5120.955430,0.966000,0.801331,0.975750,0.829111,116,2,7525
2026/02/05/00:44:54,5121.956062,0.944187,0.788486,0.947875,0.809954,112,1,7530
2026/02/05/00:44:55,5122.956780,0.919562,0.755978,0.923250,0.777446,107,1,7535
2026/02/05/00:44:56,5123.957503,0.905687,0.740565,0.909375,0.762033,105,1,7537
2026/02/05/00:44:57,5124.958579,0.905687,0.740565,0.909375,0.762033,105,1,7537
2026/02/05/00:44:58,5125.959553,0.922375,0.768277,0.922375,0.768277,109,0,7538
2026/02/05/00:44:59,5126.960288,0.931937,0.768774,0.952313,0.779228,109,2,7542
2026/02/05/00:45:00,5127.961037,0.925750,0.701458,0.925750,0.701458,106,0,7548
2026/02/05/00:45:01,5128.961802,0.893375,0.678841,0.893375,0.678841,101,0,7553
2026/02/05/00:45:02,5129.962704,0.893375,0.678841,0.893375,0.678841,101,0,7553
2026/02/05/00:45:03,5130.963688,0.876000,0.661080,0.876000,0.661080,97,0,7557
2026/02/05/00:45:04,5131.964664,0.867625,0.653707,0.867625,0.653707,95,0,7559
2026/02/05/00:45:05,5132.965480,0.860500,0.646036,0.860500,0.646036,93,0,7561
2026/02/05/00:45:06,5133.966404,0.860500,0.646036,0.860500,0.646036,93,0,7561
2026/02/05/00:45:07,5134.967389,0.853000,0.630141,0.853000,0.630141,91,0,7563
2026/02/05/00:45:08,5135.968500,0.853000,0.630141,0.853000,0.630141,91,0,7563
2026/02/05/00:45:09,5136.969458,0.892437,0.678504,0.892437,0.678504,101,0,7563
2026/02/05/00:45:10,5137.970158,0.892437,0.678504,0.892437,0.678504,101,0,7563
2026/02/05/00:45:11,5138.971323,0.892437,0.678504,0.892437,0.678504,101,0,7563
2026/02/05/00:45:12,5139.972344,0.892437,0.678504,0.892437,0.678504,101,0,7563
2026/02/05/00:45:13,5140.973426,0.871062,0.656577,0.871062,0.656577,97,0,7567
2026/02/05/00:45:14,5141.974650,0.864313,0.648274,0.864313,0.648274,95,0,7569
2026/02/05/00:45:15,5142.975760,0.864313,0.648274,0.864313,0.648274,95,0,7569
2026/02/05/00:45:16,5143.976850,0.864313,0.648274,0.864313,0.648274,95,0,7569
2026/02/05/00:45:17,5144.977855,0.852688,0.634317,0.852688,0.634317,93,0,7571
2026/02/05/00:45:18,5145.979089,0.852688,0.634317,0.852688,0.634317,93,0,7571
2026/02/05/00:45:19,5146.979969,0.943750,0.708563,0.949812,0.712418,104,1,7571
2026/02/05/00:45:20,5147.981074,0.964688,0.734767,1.018375,0.755547,109,5,7571
2026/02/05/00:45:21,5148.981997,0.958812,0.718584,1.004875,0.733464,108,3,7576
2026/02/05/00:45:22,5149.982805,0.937125,0.699134,0.966812,0.706379,104,1,7580
2026/02/05/00:45:23,5150.983665,0.863938,0.658151,0.893625,0.665396,96,1,7588
2026/02/05/00:45:24,5151.984456,0.876313,0.652905,0.906000,0.660151,97,1,7589
2026/02/05/00:45:25,5152.985532,0.881875,0.655397,0.911563,0.662642,97,1,7590
2026/02/05/00:45:26,5153.986472,0.866000,0.646691,0.895687,0.653936,95,1,7592
2026/02/05/00:45:27,5154.987565,0.866000,0.646691,0.895687,0.653936,95,1,7592
2026/02/05/00:45:28,5155.988642,0.862062,0.635518,0.891750,0.642764,94,1,7593
2026/02/05/00:45:29,5156.989378,0.875500,0.625665,0.875500,0.625665,92,0,7596
2026/02/05/00:45:30,5157.990118,0.868000,0.619217,0.868000,0.619217,90,0,7598
2026/02/05/00:45:31,5158.991135,0.868000,0.619217,0.868000,0.619217,90,0,7598
2026/02/05/00:45:32,5159.992177,0.868000,0.619217,0.868000,0.619217,90,0,7598
2026/02/05/00:45:33,5160.993172,0.868000,0.619217,0.868000,0.619217,90,0,7598
2026/02/05/00:45:34,5161.994130,0.868000,0.619217,0.868000,0.619217,90,0,7598
2026/02/05/00:45:35,5162.995331,0.838313,0.611972,0.838313,0.611972,89,0,7599
2026/02/05/00:45:36,5163.996422,0.838313,0.611972,0.838313,0.611972,89,0,7599
2026/02/05/00:45:37,5164.997224,0.838313,0.611972,0.838313,0.611972,89,0,7599
2026/02/05/00:45:38,5165.998487,0.849938,0.621753,0.849938,0.621753,92,0,7599
2026/02/05/00:45:39,5166.999396,0.849938,0.621753,0.849938,0.621753,92,0,7599
2026/02/05/00:45:40,5168.000280,0.908687,0.696904,0.908687,0.696904,101,0,7602
2026/02/05/00:45:41,5169.001299,0.935125,0.720951,0.960750,0.729368,104,2,7602
2026/02/05/00:45:42,5170.002241,0.935125,0.720951,0.960750,0.729368,104,2,7602
2026/02/05/00:45:43,5171.003070,0.920875,0.690914,0.946500,0.699331,101,2,7605
2026/02/05/00:45:44,5172.003916,0.910438,0.692425,0.910438,0.692425,99,0,7609
2026/02/05/00:45:45,5173.004684,0.910438,0.692425,0.910438,0.692425,99,0,7609
2026/02/05/00:45:46,5174.005513,0.894437,0.688789,0.894437,0.688789,98,0,7610
2026/02/05/00:45:47,5175.006305,0.894437,0.688789,0.894437,0.688789,98,0,7610
2026/02/05/00:45:48,5176.007112,0.894437,0.688789,0.894437,0.688789,98,0,7610
2026/02/05/00:45:49,5177.008156,0.917063,0.692669,0.931250,0.700743,98,1,7613
2026/02/05/00:45:50,5178.009164,0.951375,0.739524,0.988625,0.767970,103,4,7615
2026/02/05/00:45:51,5179.010097,0.942000,0.733388,0.970875,0.751738,103,2,7617
2026/02/05/00:45:52,5180.010932,0.950688,0.734142,0.979563,0.752492,104,2,7618
2026/02/05/00:45:53,5181.011842,0.937000,0.734119,0.937000,0.734119,104,0,7622
2026/02/05/00:45:54,5182.012495,0.899000,0.712199,0.899000,0.712199,101,0,7625
2026/02/05/00:45:55,5183.013369,0.899000,0.712199,0.899000,0.712199,101,0,7625
2026/02/05/00:45:56,5184.014243,0.894375,0.700999,0.894375,0.700999,100,0,7626
2026/02/05/00:45:57,5185.015214,0.894375,0.700999,0.894375,0.700999,100,0,7626
2026/02/05/00:45:58,5186.016286,0.881812,0.685855,0.881812,0.685855,97,0,7629
2026/02/05/00:45:59,5187.017293,0.876563,0.671186,0.876563,0.671186,96,0,7630
2026/02/05/00:46:00,5188.018294,0.865875,0.657701,0.865875,0.657701,94,0,7632
2026/02/05/00:46:01,5189.019299,0.865875,0.657701,0.865875,0.657701,94,0,7632
2026/02/05/00:46:02,5190.020297,0.865875,0.657701,0.865875,0.657701,94,0,7632
2026/02/05/00:46:03,5191.021270,0.865875,0.657701,0.865875,0.657701,94,0,7632
2026/02/05/00:46:04,5192.022163,0.935125,0.742866,0.982313,0.755630,104,3,7632
2026/02/05/00:46:05,5193.023164,0.939937,0.749010,0.987125,0.761774,105,3,7632
2026/02/05/00:46:06,5194.024202,0.931375,0.745529,0.973750,0.752150,105,2,7633
2026/02/05/00:46:07,5195.025082,0.910937,0.715770,0.910937,0.715770,102,0,7636
2026/02/05/00:46:08,5196.025938,0.887375,0.679978,0.887375,0.679978,97,0,7641
2026/02/05/00:46:09,5197.026839,0.887375,0.679978,0.887375,0.679978,97,0,7641
2026/02/05/00:46:10,5198.027795,0.887375,0.679978,0.887375,0.679978,97,0,7641
2026/02/05/00:46:11,5199.028762,0.887375,0.679978,0.887375,0.679978,97,0,7641
2026/02/05/00:46:12,5200.029563,0.883312,0.676774,0.883312,0.676774,96,0,7642
2026/02/05/00:46:13,5201.030659,0.883312,0.676774,0.883312,0.676774,96,0,7642
2026/02/05/00:46:14,5202.031428,0.883312,0.676774,0.883312,0.676774,96,0,7642
2026/02/05/00:46:15,5203.032485,0.883312,0.676774,0.883312,0.676774,96,0,7642
2026/02/05/00:46:16,5204.033381,0.883312,0.676774,0.883312,0.676774,96,0,7642
2026/02/05/00:46:17,5205.034221,0.941250,0.749432,0.970375,0.763441,105,2,7644
2026/02/05/00:46:18,5206.035105,0.944937,0.753273,0.997687,0.778113,106,5,7644
2026/02/05/00:46:19,5207.035836,0.949000,0.712710,0.986000,0.730329,105,3,7647
2026/02/05/00:46:20,5208.036673,0.918813,0.698361,0.933375,0.705366,100,1,7653
2026/02/05/00:46:21,5209.037517,0.910687,0.687949,0.925250,0.694954,98,1,7655
2026/02/05/00:46:22,5210.038425,0.871563,0.667244,0.871563,0.667244,94,0,7659
2026/02/05/00:46:23,5211.039415,0.871563,0.667244,0.871563,0.667244,94,0,7659
2026/02/05/00:46:24,5212.040380,0.871563,0.667244,0.871563,0.667244,94,0,7659
2026/02/05/00:46:25,5213.041278,0.865875,0.660343,0.865875,0.660343,93,0,7660
2026/02/05/00:46:26,5214.042314,0.865875,0.660343,0.865875,0.660343,93,0,7660
2026/02/05/00:46:27,5215.043536,0.865875,0.660343,0.865875,0.660343,93,0,7660
2026/02/05/00:46:28,5216.044556,0.865875,0.660343,0.865875,0.660343,93,0,7660
2026/02/05/00:46:29,5217.045221,0.865875,0.660343,0.865875,0.660343,93,0,7660
2026/02/05/00:46:30,5218.046230,0.907312,0.712893,0.997188,0.753946,99,5,7660
2026/02/05/00:46:31,5219.047174,0.921687,0.748152,1.059313,0.858222,102,9,7660
2026/02/05/00:46:32,5220.047878,0.948812,0.797188,1.123563,0.965697,109,14,7660
2026/02/05/00:46:33,5221.048778,0.963562,0.762648,1.149563,0.919633,109,15,7668
2026/02/05/00:46:34,5222.049778,0.966187,0.773805,1.154438,0.919763,113,14,7672
2026/02/05/00:46:35,5223.050701,0.963063,0.791680,1.124875,0.889970,112,10,7676
2026/02/05/00:46:36,5224.051527,0.947375,0.775938,1.103187,0.869499,109,9,7680
2026/02/05/00:46:37,5225.052358,0.942125,0.770367,1.067750,0.854487,106,7,7686
2026/02/05/00:46:38,5226.053106,0.939250,0.786158,1.061250,0.846911,105,6,7688
2026/02/05/00:46:39,5227.054052,0.922937,0.755837,1.021875,0.792695,102,4,7692
2026/02/05/00:46:40,5228.055084,0.922937,0.755837,1.021875,0.792695,102,4,7692
2026/02/05/00:46:41,5229.055911,0.952812,0.814462,1.085000,0.897392,108,10,7692
2026/02/05/00:46:42,5230.056879,0.950875,0.828267,1.072875,0.896824,110,8,7695
2026/02/05/00:46:43,5231.057606,0.950562,0.827774,1.069687,0.898492,109,7,7699
2026/02/05/00:46:44,5232.058725,0.947125,0.823074,1.090437,0.945028,108,10,7700
2026/02/05/00:46:45,5233.059538,0.940000,0.802823,1.065000,0.883371,105,10,7706
2026/02/05/00:46:46,5234.060423,0.947250,0.751470,1.091875,0.837567,107,11,7709
2026/02/05/00:46:47,5235.061148,0.947250,0.751470,1.018000,0.807664,107,8,7709
2026/02/05/00:46:48,5236.061851,0.949500,0.744294,0.988375,0.788106,107,5,7710
2026/02/05/00:46:49,5237.062665,0.945250,0.742810,0.978750,0.778772,106,4,7712
2026/02/05/00:46:50,5238.063503,0.945688,0.743351,0.960500,0.771926,106,2,7713
2026/02/05/00:46:51,5239.064640,0.950438,0.747116,1.043063,0.837539,107,13,7713
2026/02/05/00:46:52,5240.065585,0.950438,0.747116,1.043063,0.837539,107,13,7713
2026/02/05/00:46:53,5241.066390,0.949438,0.744377,0.994938,0.799445,106,5,7717
2026/02/05/00:46:54,5242.067309,0.942688,0.740250,0.988187,0.795317,105,5,7718
2026/02/05/00:46:55,5243.068238,0.961000,0.763048,1.052563,0.872663,108,9,7718
2026/02/05/00:46:56,5244.068887,0.976688,0.787305,1.099000,0.905099,113,13,7719
2026/02/05/00:46:57,5245.069879,0.976688,0.787305,1.099000,0.905099,113,13,7719
2026/02/05/00:46:58,5246.070791,0.966812,0.768037,1.033625,0.834361,110,8,7722
2026/02/05/00:46:59,5247.071829,0.966812,0.768037,1.033625,0.834361,110,8,7722
2026/02/05/00:47:00,5248.072870,0.976750,0.778409,1.058688,0.860045,113,10,7722
2026/02/05/00:47:01,5249.073838,0.980187,0.777805,1.031562,0.834107,113,6,7723
2026/02/05/00:47:02,5250.074775,0.960875,0.756441,1.004687,0.805088,108,5,7729
2026/02/05/00:47:03,5251.075577,0.960875,0.756441,1.004687,0.805088,108,5,7729
2026/02/05/00:47:04,5252.076788,0.956750,0.756560,0.993000,0.797551,108,4,7730
2026/02/05/00:47:05,5253.077709,0.962812,0.782938,1.025688,0.862508,108,9,7733
2026/02/05/00:47:06,5254.078728,0.962812,0.782938,1.025688,0.862508,108,9,7733
2026/02/05/00:47:07,5255.079599,0.965625,0.775343,1.011187,0.814487,110,6,7735
2026/02/05/00:47:08,5256.080437,0.965688,0.775771,1.006875,0.807769,110,5,7736
2026/02/05/00:47:09,5257.081237,0.965688,0.775771,1.006875,0.807769,110,5,7736
2026/02/05/00:47:10,5258.082088,0.972812,0.785210,1.040188,0.848982,112,10,7736
2026/02/05/00:47:11,5259.083035,0.972187,0.781766,1.044437,0.871763,112,11,7738
2026/02/05/00:47:12,5260.083884,0.972187,0.781766,1.044437,0.871763,112,11,7738
2026/02/05/00:47:13,5261.084788,0.972187,0.781766,1.040125,0.860430,112,10,7738
2026/02/05/00:47:14,5262.085606,0.977187,0.777244,1.010750,0.806028,112,4,7740
2026/02/05/00:47:15,5263.086321,0.968938,0.765224,0.988875,0.785586,110,2,7744
2026/02/05/00:47:16,5264.087350,0.968938,0.765224,0.988875,0.785586,110,2,7744
2026/02/05/00:47:17,5265.088103,0.976437,0.775220,1.033438,0.826098,112,10,7744
2026/02/05/00:47:18,5266.088933,0.976437,0.775220,1.112313,0.945780,112,22,7744
2026/02/05/00:47:19,5267.091041,0.978187,0.778062,1.099250,0.940032,112,19,7747
2026/02/05/00:47:20,5268.091908,0.971938,0.759818,1.047125,0.891091,110,13,7751
2026/02/05/00:47:21,5269.092825,0.974625,0.778545,1.015625,0.866350,111,6,7757
2026/02/05/00:47:22,5270.093834,0.955875,0.795945,0.980125,0.810792,107,2,7764
2026/02/05/00:47:23,5271.094800,0.944625,0.780951,0.968875,0.795798,104,2,7767
2026/02/05/00:47:24,5272.095604,0.943750,0.731066,0.961250,0.734417,103,1,7769
2026/02/05/00:47:25,5273.096590,0.939813,0.727495,0.957313,0.730846,102,1,7770
2026/02/05/00:47:26,5274.099384,0.939813,0.727495,0.957313,0.730846,102,1,7770
2026/02/05/00:47:27,5275.100201,0.939813,0.727495,0.957313,0.730846,102,1,7770
2026/02/05/00:47:28,5276.101176,0.939813,0.727495,0.957313,0.730846,102,1,7770
2026/02/05/00:47:29,5277.102198,0.913188,0.679668,0.930688,0.683019,97,1,7775
2026/02/05/00:47:30,5278.103117,0.946562,0.724694,1.065500,0.781165,104,7,7775
2026/02/05/00:47:31,5279.104181,0.959313,0.736099,1.108437,0.818988,107,11,7775
2026/02/05/00:47:32,5280.104838,0.960313,0.734875,1.091000,0.792798,107,8,7778
2026/02/05/00:47:33,5281.105677,0.955562,0.717171,1.090188,0.774137,107,8,7783
2026/02/05/00:47:34,5282.106529,0.940187,0.687078,1.064000,0.738949,103,7,7790
2026/02/05/00:47:35,5283.107344,0.940187,0.687078,1.064000,0.738949,103,7,7790
2026/02/05/00:47:36,5284.108345,0.933500,0.674895,1.057313,0.726766,102,7,7791
2026/02/05/00:47:37,5285.109294,0.914000,0.661801,0.944750,0.677360,99,2,7794
2026/02/05/00:47:38,5286.110328,0.914000,0.661801,0.944750,0.677360,99,2,7794
2026/02/05/00:47:39,5287.111292,0.910687,0.649134,0.928188,0.652485,98,1,7795
2026/02/05/00:47:40,5288.112370,0.882000,0.616042,0.899500,0.619393,91,1,7802
2026/02/05/00:47:41,5289.113503,0.867375,0.593868,0.884875,0.597218,88,1,7805
2026/02/05/00:47:42,5290.114593,0.867375,0.593868,0.884875,0.597218,88,1,7805
2026/02/05/00:47:43,5291.115622,0.862938,0.588007,0.880437,0.591358,87,1,7806
2026/02/05/00:47:44,5292.116526,0.880437,0.591358,0.880437,0.591358,88,0,7807
2026/02/05/00:47:45,5293.117531,0.880437,0.591358,0.880437,0.591358,88,0,7807
2026/02/05/00:47:46,5294.118370,0.930688,0.645167,0.930688,0.645167,95,0,7808
2026/02/05/00:47:47,5295.119451,0.930688,0.645167,0.930688,0.645167,95,0,7808
2026/02/05/00:47:48,5296.120440,0.927312,0.638358,0.927312,0.638358,94,0,7809
2026/02/05/00:47:49,5297.121356,0.889813,0.622695,0.889813,0.622695,90,0,7813
2026/02/05/00:47:50,5298.122357,0.889813,0.622695,0.889813,0.622695,90,0,7813
2026/02/05/00:47:51,5299.123174,0.857750,0.578252,0.857750,0.578252,85,0,7818
2026/02/05/00:47:52,5300.124108,0.857750,0.578252,0.857750,0.578252,85,0,7818
2026/02/05/00:47:53,5301.124887,0.857750,0.578252,0.857750,0.578252,85,0,7818
2026/02/05/00:47:54,5302.125884,0.896188,0.623211,0.896188,0.623211,90,0,7818
2026/02/05/00:47:55,5303.127050,0.896188,0.623211,0.896188,0.623211,90,0,7818
2026/02/05/00:47:56,5304.128103,0.896188,0.623211,0.896188,0.623211,90,0,7818
2026/02/05/00:47:57,5305.128998,0.873625,0.595540,0.873625,0.595540,88,0,7820
2026/02/05/00:47:58,5306.130017,0.864000,0.583476,0.864000,0.583476,86,0,7822
2026/02/05/00:47:59,5307.131041,0.857750,0.578252,0.857750,0.578252,85,0,7823
2026/02/05/00:48:00,5308.132048,0.857750,0.578252,0.857750,0.578252,85,0,7823
2026/02/05/00:48:01,5309.133048,0.857750,0.578252,0.857750,0.578252,85,0,7823
2026/02/05/00:48:02,5310.134071,0.857750,0.578252,0.857750,0.578252,85,0,7823
2026/02/05/00:48:03,5311.135155,0.846938,0.573156,0.846938,0.573156,84,0,7824
2026/02/05/00:48:04,5312.136060,0.846938,0.573156,0.846938,0.573156,84,0,7824
2026/02/05/00:48:05,5313.136925,0.876625,0.610594,0.894938,0.625594,89,1,7825
2026/02/05/00:48:06,5314.138045,0.876625,0.610594,0.894938,0.625594,89,1,7825
2026/02/05/00:48:07,5315.139222,0.876625,0.610594,0.894938,0.625594,89,1,7825
2026/02/05/00:48:08,5316.140243,0.892250,0.629294,0.924937,0.656965,92,2,7828
2026/02/05/00:48:09,5317.141140,0.903062,0.637970,0.956250,0.700516,94,4,7828
2026/02/05/00:48:10,5318.141891,0.890938,0.629005,0.944125,0.691551,92,4,7830
2026/02/05/00:48:11,5319.142849,0.874313,0.597555,0.892625,0.612555,87,1,7835
2026/02/05/00:48:12,5320.143918,0.874313,0.597555,0.892625,0.612555,87,1,7835
2026/02/05/00:48:13,5321.144845,0.944187,0.647416,1.017125,0.692886,98,5,7835
2026/02/05/00:48:14,5322.145599,0.968313,0.681718,1.077375,0.777707,104,10,7836
