timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:41:50,4468.919913,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/11:41:51,4469.920038,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/11:41:52,4470.920166,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/11:41:53,4471.920250,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/11:41:54,4472.920367,0.909781,0.903349,0.909781,0.903349,228,0,868
2026/02/03/11:41:55,4473.920411,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/11:41:56,4474.920562,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/11:41:57,4475.920648,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/11:41:58,4476.920751,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/11:41:59,4477.920911,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/11:42:00,4478.921055,0.906531,0.896245,0.906531,0.896245,226,0,870
2026/02/03/11:42:01,4479.921224,0.911687,0.904088,0.913594,0.906165,228,1,870
2026/02/03/11:42:02,4480.921285,0.917031,0.909668,0.917031,0.909668,231,0,870
2026/02/03/11:42:03,4481.921406,0.917031,0.909668,0.917031,0.909668,231,0,870
2026/02/03/11:42:04,4482.921493,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:05,4483.921586,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:06,4484.921692,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:07,4485.921784,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:08,4486.921889,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:09,4487.921996,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:10,4488.922091,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:11,4489.922178,0.913781,0.903902,0.913781,0.903902,230,0,871
2026/02/03/11:42:12,4490.922299,0.919937,0.905837,0.930000,0.908099,231,1,871
2026/02/03/11:42:13,4491.922446,0.919937,0.905837,0.930000,0.908099,231,1,871
2026/02/03/11:42:14,4492.922519,0.928063,0.926893,0.949594,0.942153,235,4,871
2026/02/03/11:42:15,4493.922618,0.942312,0.945012,0.974594,0.993718,241,10,871
2026/02/03/11:42:16,4494.922716,0.944031,0.946775,0.980969,0.999770,242,11,871
2026/02/03/11:42:17,4495.922803,0.944031,0.946775,0.980969,0.999770,242,11,871
2026/02/03/11:42:18,4496.922958,0.937875,0.944839,0.974812,0.997834,241,11,872
2026/02/03/11:42:19,4497.923082,0.930187,0.933707,0.967125,0.986701,237,11,876
2026/02/03/11:42:20,4498.923202,0.930219,0.933798,0.958313,0.958348,237,6,877
2026/02/03/11:42:21,4499.923295,0.927500,0.921472,0.945156,0.926066,234,2,883
2026/02/03/11:42:22,4500.923368,0.927500,0.921472,0.945156,0.926066,234,2,883
2026/02/03/11:42:23,4501.923574,0.927500,0.921472,0.945156,0.926066,234,2,883
2026/02/03/11:42:24,4502.923681,0.927500,0.921472,0.945156,0.926066,234,2,883
2026/02/03/11:42:25,4503.923794,0.927500,0.921472,0.945156,0.926066,234,2,883
2026/02/03/11:42:26,4504.923894,0.927500,0.921472,0.945156,0.926066,234,2,883
2026/02/03/11:42:27,4505.924004,0.930438,0.919516,0.940500,0.921777,234,1,884
2026/02/03/11:42:28,4506.924094,0.930438,0.919516,0.940500,0.921777,234,1,884
2026/02/03/11:42:29,4507.924200,0.930438,0.919516,0.940500,0.921777,234,1,884
2026/02/03/11:42:30,4508.924296,0.930438,0.919516,0.940500,0.921777,234,1,884
2026/02/03/11:42:31,4509.924399,0.930438,0.919516,0.940500,0.921777,234,1,884
2026/02/03/11:42:32,4510.924504,0.930438,0.919516,0.940500,0.921777,234,1,884
2026/02/03/11:42:33,4511.924634,0.930438,0.919516,0.940500,0.921777,234,1,884
2026/02/03/11:42:34,4512.924704,0.928406,0.916695,0.938469,0.918957,233,1,885
2026/02/03/11:42:35,4513.924778,0.928406,0.916695,0.938469,0.918957,233,1,885
2026/02/03/11:42:36,4514.924851,0.928406,0.916695,0.938469,0.918957,233,1,885
2026/02/03/11:42:37,4515.924972,0.928406,0.916695,0.938469,0.918957,233,1,885
2026/02/03/11:42:38,4516.925063,0.928406,0.916695,0.938469,0.918957,233,1,885
2026/02/03/11:42:39,4518.364315,0.938219,0.923668,0.948281,0.925929,237,1,885
2026/02/03/11:42:40,4519.364406,0.948906,0.933667,0.966469,0.940828,242,4,885
2026/02/03/11:42:41,4520.364445,0.948906,0.933667,0.968781,0.944878,242,5,885
2026/02/03/11:42:42,4521.364594,0.952469,0.939698,0.999938,1.009028,244,18,885
2026/02/03/11:42:43,4522.364709,0.953812,0.939208,1.000719,1.010870,244,18,888
2026/02/03/11:42:44,4523.364836,0.953812,0.939208,1.000719,1.010870,244,18,888
2026/02/03/11:42:45,4524.364955,0.953812,0.939208,0.991469,0.998231,244,14,888
2026/02/03/11:42:46,4525.365045,0.953812,0.939208,0.991469,0.998231,244,14,888
2026/02/03/11:42:47,4526.365120,0.953812,0.939360,0.989594,0.996542,244,13,889
2026/02/03/11:42:48,4527.365233,0.953812,0.939360,0.989594,0.996542,244,13,889
2026/02/03/11:42:49,4528.365353,0.953812,0.939360,0.989594,0.996542,244,13,889
2026/02/03/11:42:50,4529.365417,0.953812,0.939360,0.989594,0.996542,244,13,889
2026/02/03/11:42:51,4530.365507,0.953812,0.939360,0.989594,0.996542,244,13,889
2026/02/03/11:42:52,4531.365628,0.953812,0.939360,0.989594,0.996542,244,13,889
2026/02/03/11:42:53,4532.365724,0.953812,0.939360,0.989594,0.996542,244,13,889
2026/02/03/11:42:54,4533.365819,0.953812,0.939360,0.984906,0.984973,244,11,889
2026/02/03/11:42:55,4534.365891,0.953812,0.939360,0.984906,0.984973,244,11,889
2026/02/03/11:42:56,4535.365976,0.953812,0.939360,0.984906,0.984973,244,11,889
2026/02/03/11:42:57,4536.366086,0.953031,0.940765,0.979406,0.981752,244,9,891
2026/02/03/11:42:58,4537.366286,0.953031,0.940765,0.979406,0.981752,244,9,891
2026/02/03/11:42:59,4538.366355,0.953031,0.940765,0.979406,0.981752,244,9,891
2026/02/03/11:43:00,4539.366421,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:01,4540.366529,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:02,4541.366588,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:03,4542.366695,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:04,4543.366846,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:05,4544.367028,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:06,4545.367123,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:07,4546.367195,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:08,4547.367301,0.951781,0.938717,0.973781,0.976230,243,7,893
2026/02/03/11:43:09,4548.367409,0.948219,0.936974,0.970219,0.974487,242,7,894
2026/02/03/11:43:10,4549.367508,0.951656,0.940435,1.022219,1.010547,244,16,894
2026/02/03/11:43:11,4550.367584,0.951656,0.940435,1.022219,1.010547,244,16,894
2026/02/03/11:43:12,4551.367681,0.951656,0.940435,1.022219,1.010547,244,16,894
2026/02/03/11:43:13,4552.367794,0.951656,0.940435,1.013937,1.007624,244,15,894
2026/02/03/11:43:14,4553.367887,0.951656,0.940435,1.013937,1.007624,244,15,894
2026/02/03/11:43:15,4554.367992,0.951656,0.940435,1.013937,1.007624,244,15,894
2026/02/03/11:43:16,4555.368081,0.953594,0.943615,1.009625,1.003872,244,13,896
2026/02/03/11:43:17,4556.368182,0.953594,0.943615,1.009625,1.003872,244,13,896
2026/02/03/11:43:18,4557.368350,0.953594,0.943615,1.020281,1.018856,244,18,896
2026/02/03/11:43:19,4558.368430,0.953594,0.943615,0.998437,1.001808,244,15,896
2026/02/03/11:43:20,4559.368545,0.953594,0.943615,0.998437,1.001808,244,15,896
2026/02/03/11:43:21,4560.368627,0.953594,0.943615,0.993750,0.996194,244,13,896
2026/02/03/11:43:22,4561.368728,0.953594,0.943615,0.993750,0.996194,244,13,896
2026/02/03/11:43:23,4562.368819,0.951562,0.942254,0.987500,0.989262,244,11,898
2026/02/03/11:43:24,4563.368912,0.950688,0.943295,0.985031,0.987492,244,10,899
2026/02/03/11:43:25,4564.369007,0.951313,0.941732,0.981594,0.984031,243,9,901
2026/02/03/11:43:26,4565.369076,0.951219,0.938786,0.977719,0.973364,243,7,903
2026/02/03/11:43:27,4566.369169,0.951219,0.938786,0.977719,0.973364,243,7,903
2026/02/03/11:43:28,4567.369359,0.951219,0.938786,0.977719,0.973364,243,7,903
2026/02/03/11:43:29,4568.369447,0.951219,0.938786,0.977719,0.973364,243,7,903
2026/02/03/11:43:30,4569.369534,0.951219,0.938786,0.977719,0.973364,243,7,903
2026/02/03/11:43:31,4570.369695,0.951219,0.938786,0.977719,0.973364,243,7,903
2026/02/03/11:43:32,4571.369750,0.951219,0.938786,0.977719,0.973364,243,7,903
2026/02/03/11:43:33,4572.369819,0.946469,0.929205,0.970656,0.959734,240,6,907
2026/02/03/11:43:34,4573.370242,0.946469,0.929205,0.970656,0.959734,240,6,907
2026/02/03/11:43:35,4574.370403,0.946469,0.929205,0.970656,0.959734,240,6,907
2026/02/03/11:43:36,4575.370559,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:37,4576.370701,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:38,4577.370786,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:39,4578.370874,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:40,4579.370965,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:41,4580.371119,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:42,4581.371212,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:43,4582.371298,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:44,4583.412732,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:45,4584.412835,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:46,4585.412911,0.948812,0.929341,0.968938,0.957971,240,5,908
2026/02/03/11:43:47,4586.799749,0.948812,0.929341,0.974844,0.972822,240,6,908
2026/02/03/11:43:48,4587.799883,0.951219,0.933130,1.016063,0.994985,241,13,908
2026/02/03/11:43:49,4588.800034,0.958281,0.941813,1.064344,1.021038,245,19,908
2026/02/03/11:43:50,4589.800150,0.958281,0.941813,1.064344,1.021038,245,19,908
2026/02/03/11:43:51,4590.800235,0.958281,0.941813,1.062031,1.018005,245,18,908
2026/02/03/11:43:52,4591.800362,0.951219,0.933130,1.084188,1.029915,241,27,912
2026/02/03/11:43:53,4592.800434,0.955094,0.938899,1.057000,1.028743,243,25,912
2026/02/03/11:43:54,4593.800530,0.955094,0.938899,1.038938,1.025356,243,23,912
2026/02/03/11:43:55,4594.800668,0.955094,0.938899,1.038938,1.025356,243,23,912
2026/02/03/11:43:56,4595.800775,0.955094,0.938899,1.038938,1.025356,243,23,912
2026/02/03/11:43:57,4596.800875,0.955094,0.938899,1.030781,1.020372,243,20,912
2026/02/03/11:43:58,4597.800977,0.955187,0.940124,1.028469,1.017808,243,19,913
2026/02/03/11:43:59,4598.801133,0.946562,0.940963,1.007313,1.008728,243,16,914
2026/02/03/11:44:00,4599.801214,0.942688,0.935194,1.003437,1.002959,241,16,916
2026/02/03/11:44:01,4600.801325,0.942688,0.935194,1.003437,1.002959,241,16,916
2026/02/03/11:44:02,4601.801470,0.942688,0.935194,1.003437,1.002959,241,16,916
2026/02/03/11:44:03,4602.801645,0.942688,0.935194,1.003437,1.002959,241,16,916
2026/02/03/11:44:04,4603.801729,0.950594,0.934407,0.993906,0.987543,243,10,919
2026/02/03/11:44:05,4604.801883,0.956656,0.940967,1.012188,1.012040,246,15,919
2026/02/03/11:44:06,4605.801975,0.954094,0.939331,1.044687,1.018303,245,19,920
2026/02/03/11:44:07,4606.802099,0.954094,0.939331,1.040750,1.009256,245,17,920
2026/02/03/11:44:08,4607.802178,0.954094,0.939331,1.022594,1.002830,245,15,920
2026/02/03/11:44:09,4608.802284,0.953844,0.939370,1.018219,0.998510,245,13,921
2026/02/03/11:44:10,4609.802435,0.953844,0.939370,1.018219,0.998510,245,13,921
2026/02/03/11:44:11,4610.802540,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:12,4611.802637,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:13,4612.802745,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:14,4613.802841,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:15,4614.802937,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:16,4615.803077,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:17,4616.803197,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:18,4617.803271,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:19,4618.803382,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:20,4619.803518,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:21,4620.803705,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:24,4622.924906,0.953844,0.939370,1.001844,0.994667,245,11,921
2026/02/03/11:44:27,4626.383319,0.949187,0.936980,0.987094,0.985971,243,8,924
2026/02/03/11:44:28,4627.383411,0.949187,0.936980,0.987094,0.985971,243,8,924
2026/02/03/11:44:29,4628.383526,0.949187,0.936980,0.987094,0.985971,243,8,924
2026/02/03/11:44:30,4629.383624,0.949187,0.936980,0.987094,0.985971,243,8,924
2026/02/03/11:44:31,4630.383727,0.949187,0.936980,0.987094,0.985971,243,8,924
2026/02/03/11:44:32,4631.383847,0.949187,0.936980,0.987094,0.985971,243,8,924
2026/02/03/11:44:33,4632.383947,0.949156,0.941216,0.985062,0.982051,243,7,925
2026/02/03/11:44:34,4633.384093,0.949156,0.941216,0.985062,0.982051,243,7,925
2026/02/03/11:44:35,4634.384187,0.949156,0.941216,0.995719,1.018894,243,12,925
2026/02/03/11:44:36,4635.384348,0.952969,0.946135,0.995719,1.018894,245,10,925
2026/02/03/11:44:37,4636.384469,0.952969,0.946135,0.995719,1.018894,245,10,925
2026/02/03/11:44:38,4637.384534,0.952969,0.946135,0.995719,1.018894,245,10,925
2026/02/03/11:44:39,4638.384634,0.952969,0.946135,0.995719,1.018894,245,10,925
2026/02/03/11:44:40,4639.384720,0.952969,0.946135,0.995719,1.018894,245,10,925
2026/02/03/11:44:41,4640.384815,0.952969,0.946135,0.995719,1.018894,245,10,925
2026/02/03/11:44:42,4641.384906,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:43,4642.384982,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:44,4643.385065,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:45,4644.385372,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:46,4645.385417,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:47,4646.385517,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:48,4647.385654,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:49,4648.385728,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:50,4649.385830,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:51,4650.385982,0.950438,0.942907,0.990844,1.004003,244,9,926
2026/02/03/11:44:52,4651.386078,0.950438,0.942907,0.986344,0.983742,244,7,926
2026/02/03/11:44:53,4652.386232,0.950438,0.942907,0.986344,0.983742,244,7,926
2026/02/03/11:44:54,4653.386363,0.950438,0.942907,0.986344,0.983742,244,7,926
2026/02/03/11:44:55,4654.386424,0.950438,0.942907,0.986344,0.983742,244,7,926
2026/02/03/11:44:56,4655.386511,0.950438,0.942907,0.986344,0.983742,244,7,926
2026/02/03/11:44:57,4656.386597,0.950438,0.942907,0.986344,0.983742,244,7,926
2026/02/03/11:44:58,4657.386671,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:44:59,4658.386768,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:00,4659.386854,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:01,4660.387016,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:02,4661.387105,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:03,4662.412619,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:07,4666.718608,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:12,4671.728721,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:13,4672.728869,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:16,4675.314848,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:18,4677.125283,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:19,4678.125409,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:20,4679.125502,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:24,4683.325246,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:29,4688.023478,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:31,4689.927469,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:35,4694.020763,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:36,4695.020890,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:37,4696.020983,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:38,4697.818999,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:44,4703.125936,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:48,4706.977641,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:49,4708.012516,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:52,4711.336834,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:53,4712.336930,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:54,4713.337046,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:55,4714.412390,0.946625,0.937989,0.982531,0.978823,242,7,928
2026/02/03/11:45:58,4717.855215,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:45:59,4718.855399,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:00,4719.855497,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:01,4720.855642,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:02,4721.855741,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:03,4722.855839,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:04,4723.855942,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:05,4724.856039,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:06,4725.856141,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:07,4726.856224,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:08,4727.856313,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:11,4729.915871,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:16,4735.120119,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:19,4738.716858,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:20,4739.717001,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:24,4743.091765,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:25,4744.091884,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:26,4745.091991,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:27,4746.342341,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:32,4751.512753,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:37,4756.050006,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:38,4757.819033,0.944625,0.929832,0.976531,0.954354,241,5,929
2026/02/03/11:46:41,4760.030545,0.948688,0.933043,0.985750,0.962422,243,6,929
2026/02/03/11:46:42,4761.030660,0.948688,0.933043,0.985750,0.962422,243,6,929
2026/02/03/11:46:43,4762.030783,0.948688,0.933043,0.985750,0.962422,243,6,929
2026/02/03/11:46:44,4763.030888,0.948688,0.933043,0.985750,0.962422,243,6,929
2026/02/03/11:46:45,4764.030967,0.948688,0.933043,0.985750,0.962422,243,6,929
2026/02/03/11:46:46,4765.031062,0.948688,0.933043,0.985750,0.962422,243,6,929
2026/02/03/11:46:47,4766.031170,0.951438,0.936680,0.994188,0.976515,244,7,929
2026/02/03/11:46:48,4767.031264,0.951438,0.936680,0.994188,0.976515,244,7,929
2026/02/03/11:46:49,4768.031420,0.951438,0.936680,0.994188,0.976515,244,7,929
2026/02/03/11:46:50,4769.031582,0.948688,0.933043,0.991437,0.972878,243,7,930
2026/02/03/11:46:51,4770.031673,0.948688,0.933043,0.991563,0.991306,243,9,930
2026/02/03/11:46:52,4771.031748,0.948688,0.933043,0.991563,0.991306,243,9,930
2026/02/03/11:46:53,4772.031857,0.954406,0.934671,1.006844,1.022240,244,12,930
2026/02/03/11:46:54,4773.032009,0.961031,0.942512,1.027469,1.040441,247,16,930
2026/02/03/11:46:55,4774.032098,0.961031,0.942512,1.017906,1.011135,247,13,930
2026/02/03/11:46:56,4775.032194,0.961031,0.942512,1.017906,1.011135,247,13,930
2026/02/03/11:46:57,4776.032317,0.960969,0.942216,1.015656,1.008324,247,12,931
2026/02/03/11:46:58,4777.032432,0.954406,0.934671,1.009094,1.000778,244,12,934
2026/02/03/11:46:59,4778.032519,0.954406,0.934671,1.003937,0.995921,244,11,934
2026/02/03/11:47:00,4779.032620,0.954406,0.934671,1.003937,0.995921,244,11,934
2026/02/03/11:47:01,4780.032701,0.954406,0.934671,1.003937,0.995921,244,11,934
2026/02/03/11:47:02,4781.032797,0.954406,0.934671,1.003937,0.995921,244,11,934
2026/02/03/11:47:03,4782.032914,0.954406,0.934671,1.000000,0.993306,244,10,934
2026/02/03/11:47:04,4783.032964,0.954406,0.934671,0.992125,0.988077,244,8,934
2026/02/03/11:47:05,4784.033081,0.954406,0.934671,0.992125,0.988077,244,8,934
2026/02/03/11:47:06,4785.033183,0.954406,0.934671,0.986313,0.959192,244,5,934
2026/02/03/11:47:07,4786.033251,0.954406,0.934671,0.986313,0.959192,244,5,934
2026/02/03/11:47:08,4787.033382,0.954406,0.934671,0.986313,0.959192,244,5,934
2026/02/03/11:47:09,4788.033472,0.954406,0.934671,0.986313,0.959192,244,5,934
2026/02/03/11:47:10,4789.033620,0.954406,0.934671,0.986313,0.959192,244,5,934
2026/02/03/11:47:11,4790.033696,0.954406,0.934671,0.986313,0.959192,244,5,934
2026/02/03/11:47:12,4791.033790,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:13,4792.033877,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:14,4793.033971,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:15,4794.034069,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:16,4795.034225,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:17,4796.034282,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:18,4797.034372,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:19,4798.034519,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:20,4799.034614,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:21,4800.034730,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:22,4801.034822,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:23,4802.034900,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:26,4805.129919,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:28,4807.695369,0.947531,0.931445,0.982125,0.956272,242,5,937
2026/02/03/11:47:29,4808.695489,0.947531,0.931445,0.982125,0.956272,242,5,937
2026/02/03/11:47:30,4809.695613,0.947531,0.931445,0.982125,0.956272,242,5,937
2026/02/03/11:47:31,4810.695712,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:32,4811.695861,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:33,4812.695957,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:34,4813.696053,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:35,4814.696151,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:36,4815.696245,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:37,4816.697325,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:38,4817.697420,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:39,4818.697526,0.947531,0.931445,0.974125,0.953497,242,4,937
2026/02/03/11:47:40,4819.697607,0.950969,0.938785,0.977563,0.960837,244,4,937
2026/02/03/11:47:41,4820.697689,0.950969,0.938785,0.977563,0.960837,244,4,937
2026/02/03/11:47:42,4821.697776,0.950969,0.938785,0.977563,0.960837,244,4,937
2026/02/03/11:47:43,4822.697883,0.950969,0.938785,0.977563,0.960837,244,4,937
2026/02/03/11:47:44,4823.697996,0.950969,0.938785,0.977563,0.960837,244,4,937
2026/02/03/11:47:45,4824.698098,0.953031,0.940499,0.990594,0.970733,245,7,937
2026/02/03/11:47:46,4825.698221,0.951187,0.936959,0.987156,0.963393,244,6,939
2026/02/03/11:47:47,4826.698384,0.951187,0.936959,0.987156,0.963393,244,6,939
2026/02/03/11:47:48,4827.698466,0.949594,0.933159,0.985563,0.959593,243,6,940
2026/02/03/11:47:49,4828.698638,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:47:50,4829.698726,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:47:51,4830.698837,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:47:52,4831.698933,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:47:53,4832.699026,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:47:54,4833.699111,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:47:55,4834.699322,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:47:56,4835.699534,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:48:02,4841.128062,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:48:05,4844.729167,0.947531,0.931445,0.983500,0.957879,242,6,941
2026/02/03/11:48:07,4846.361243,0.947531,0.931445,0.983500,0.957879,242,6,941
