timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:53:36,3071.554897,0.881250,0.913023,0.892344,0.916070,226,1,1038
2026/02/03/22:53:37,3072.554980,0.881250,0.913023,0.892344,0.916070,226,1,1038
2026/02/03/22:53:38,3073.555136,0.881250,0.913023,0.892344,0.916070,226,1,1038
2026/02/03/22:53:39,3074.555228,0.881250,0.913023,0.892344,0.916070,226,1,1038
2026/02/03/22:53:40,3075.555326,0.881250,0.913023,0.892344,0.916070,226,1,1038
2026/02/03/22:53:41,3076.555418,0.877812,0.908167,0.888906,0.911214,224,1,1040
2026/02/03/22:53:42,3077.555541,0.877812,0.908167,0.888906,0.911214,224,1,1040
2026/02/03/22:53:43,3078.555631,0.877812,0.908167,0.888906,0.911214,224,1,1040
2026/02/03/22:53:44,3079.555738,0.877812,0.908167,0.888906,0.911214,224,1,1040
2026/02/03/22:53:45,3080.555977,0.877812,0.908167,0.888906,0.911214,224,1,1040
2026/02/03/22:53:46,3081.556001,0.877812,0.908167,0.888906,0.911214,224,1,1040
2026/02/03/22:53:47,3082.556167,0.877812,0.908167,0.888906,0.911214,224,1,1040
2026/02/03/22:53:48,3083.556321,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:49,3084.556479,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:50,3085.556589,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:51,3086.556679,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:52,3087.556842,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:53,3088.556930,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:54,3089.557082,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:55,3090.557230,0.872094,0.895812,0.883188,0.898859,221,1,1043
2026/02/03/22:53:56,3091.557334,0.878719,0.897243,0.878719,0.897243,221,0,1044
2026/02/03/22:53:57,3092.557433,0.878719,0.897243,0.878719,0.897243,221,0,1044
2026/02/03/22:53:58,3093.557585,0.878719,0.897243,0.878719,0.897243,221,0,1044
2026/02/03/22:53:59,3094.557698,0.878719,0.897243,0.878719,0.897243,221,0,1044
2026/02/03/22:54:00,3095.557781,0.898344,0.928882,0.916250,0.958082,229,3,1044
2026/02/03/22:54:01,3096.557906,0.898344,0.928882,0.929594,0.960191,229,4,1044
2026/02/03/22:54:02,3097.558000,0.892031,0.920938,0.923281,0.952247,227,4,1046
2026/02/03/22:54:03,3098.558105,0.892031,0.920938,0.923281,0.952247,227,4,1046
2026/02/03/22:54:04,3099.558164,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:05,3100.558273,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:06,3101.558369,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:07,3102.558503,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:08,3103.558590,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:09,3104.558735,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:10,3105.558843,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:11,3106.558923,0.892031,0.920938,0.918719,0.925157,227,2,1046
2026/02/03/22:54:12,3107.559081,0.887219,0.911287,0.913906,0.915506,225,2,1048
2026/02/03/22:54:13,3108.559178,0.887219,0.911287,0.913906,0.915506,225,2,1048
2026/02/03/22:54:14,3109.559276,0.887219,0.911287,0.913906,0.915506,225,2,1048
2026/02/03/22:54:15,3110.559432,0.887219,0.911287,0.913906,0.915506,225,2,1048
2026/02/03/22:54:16,3111.559552,0.887219,0.911287,0.913906,0.915506,225,2,1048
2026/02/03/22:54:17,3112.559691,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:18,3113.559780,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:19,3114.559884,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:20,3115.559990,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:21,3116.560077,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:22,3117.560236,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:23,3118.560492,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:24,3119.560583,0.904906,0.929518,0.931594,0.933737,230,2,1048
2026/02/03/22:54:25,3120.560692,0.910000,0.931582,0.936688,0.935801,231,2,1048
2026/02/03/22:54:26,3121.560788,0.910000,0.931582,0.936688,0.935801,231,2,1048
2026/02/03/22:54:27,3122.560912,0.903000,0.921318,0.929688,0.925536,229,2,1050
2026/02/03/22:54:28,3123.561005,0.903000,0.921318,0.929688,0.925536,229,2,1050
2026/02/03/22:54:29,3124.561123,0.903000,0.921318,0.929688,0.925536,229,2,1050
2026/02/03/22:54:30,3125.561208,0.903000,0.921318,0.929688,0.925536,229,2,1050
2026/02/03/22:54:31,3126.561316,0.903000,0.921318,0.929688,0.925536,229,2,1050
2026/02/03/22:54:32,3127.561389,0.892312,0.913351,0.919000,0.917570,226,2,1053
2026/02/03/22:54:33,3128.561555,0.892312,0.913351,0.919000,0.917570,226,2,1053
2026/02/03/22:54:34,3129.561625,0.887219,0.911287,0.913906,0.915506,225,2,1054
2026/02/03/22:54:35,3130.561703,0.887219,0.911287,0.913906,0.915506,225,2,1054
2026/02/03/22:54:36,3131.561893,0.887219,0.911287,0.913906,0.915506,225,2,1054
2026/02/03/22:54:37,3132.561986,0.887219,0.911287,0.913906,0.915506,225,2,1054
2026/02/03/22:54:38,3133.562093,0.887219,0.911287,0.913906,0.915506,225,2,1054
2026/02/03/22:54:39,3134.562229,0.887219,0.911287,0.913906,0.915506,225,2,1054
2026/02/03/22:54:40,3135.562333,0.884719,0.905039,0.911406,0.909258,224,2,1055
2026/02/03/22:54:41,3136.562425,0.884719,0.905039,0.884719,0.905039,224,0,1055
2026/02/03/22:54:42,3137.562534,0.884719,0.905039,0.884719,0.905039,224,0,1055
2026/02/03/22:54:43,3138.562735,0.884719,0.905039,0.884719,0.905039,224,0,1055
2026/02/03/22:54:44,3139.562857,0.884719,0.905039,0.884719,0.905039,224,0,1055
2026/02/03/22:54:45,3140.562866,0.881906,0.902892,0.881906,0.902892,223,0,1056
2026/02/03/22:54:46,3141.562943,0.875750,0.900688,0.875750,0.900688,222,0,1057
2026/02/03/22:54:47,3142.563058,0.875750,0.900688,0.875750,0.900688,222,0,1057
2026/02/03/22:54:48,3143.563153,0.875750,0.900688,0.875750,0.900688,222,0,1057
2026/02/03/22:54:49,3144.563279,0.875750,0.900688,0.875750,0.900688,222,0,1057
2026/02/03/22:54:50,3145.563421,0.875750,0.900688,0.875750,0.900688,222,0,1057
2026/02/03/22:54:51,3146.563540,0.875750,0.900688,0.875750,0.900688,222,0,1057
2026/02/03/22:54:52,3147.563620,0.875750,0.900688,0.875750,0.900688,222,0,1057
2026/02/03/22:54:53,3148.563692,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:54:54,3149.563790,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:54:55,3150.563895,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:54:56,3151.564041,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:54:57,3152.564206,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:54:58,3153.564303,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:54:59,3154.564462,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:00,3155.564557,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:01,3156.564771,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:02,3157.564877,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:03,3158.565032,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:04,3159.565184,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:05,3160.565333,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:06,3161.565433,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:07,3162.565587,0.869750,0.892893,0.869750,0.892893,219,0,1060
2026/02/03/22:55:08,3163.565744,0.872125,0.895155,0.872125,0.895155,220,0,1060
2026/02/03/22:55:09,3164.565843,0.872125,0.895155,0.872125,0.895155,220,0,1060
2026/02/03/22:55:10,3165.565946,0.895469,0.919499,0.895469,0.919499,227,0,1060
2026/02/03/22:55:11,3166.566053,0.884375,0.916451,0.884375,0.916451,226,0,1061
2026/02/03/22:55:12,3167.566158,0.928750,0.941271,0.932438,0.949913,236,2,1061
2026/02/03/22:55:13,3168.566251,0.935375,0.952572,0.937219,0.956893,241,1,1063
2026/02/03/22:55:14,3169.566359,0.935375,0.952572,0.966000,0.962854,241,4,1063
2026/02/03/22:55:15,3170.566464,0.932125,0.948043,0.960906,0.954004,239,3,1066
2026/02/03/22:55:16,3171.566553,0.931500,0.954396,0.944875,0.968822,241,3,1068
2026/02/03/22:55:17,3172.566711,0.935000,0.957792,0.948375,0.972218,243,3,1068
2026/02/03/22:55:18,3173.566882,0.935000,0.957792,0.948375,0.972218,243,3,1068
2026/02/03/22:55:19,3174.566971,0.931500,0.954396,0.944875,0.968822,241,3,1070
2026/02/03/22:55:20,3175.567070,0.931500,0.954396,0.935000,0.958459,241,1,1070
2026/02/03/22:55:21,3176.567168,0.931500,0.954396,0.935000,0.958459,241,1,1070
2026/02/03/22:55:22,3177.567270,0.929094,0.949638,0.929094,0.949638,240,0,1072
2026/02/03/22:55:23,3178.567383,0.914813,0.940381,0.914813,0.940381,236,0,1076
2026/02/03/22:55:24,3179.567466,0.905750,0.936664,0.905750,0.936664,234,0,1078
2026/02/03/22:55:25,3180.567616,0.905750,0.936664,0.905750,0.936664,234,0,1078
2026/02/03/22:55:26,3181.567770,0.903375,0.934827,0.903375,0.934827,233,0,1079
2026/02/03/22:55:27,3182.567899,0.893594,0.926599,0.893594,0.926599,230,0,1082
2026/02/03/22:55:28,3183.568022,0.893594,0.926599,0.893594,0.926599,230,0,1082
2026/02/03/22:55:29,3184.568117,0.893594,0.926599,0.893594,0.926599,230,0,1082
2026/02/03/22:55:30,3185.568207,0.890906,0.924842,0.890906,0.924842,229,0,1083
2026/02/03/22:55:31,3186.568367,0.890906,0.924842,0.890906,0.924842,229,0,1083
2026/02/03/22:55:32,3187.568464,0.883906,0.922129,0.883906,0.922129,228,0,1084
2026/02/03/22:55:33,3188.568561,0.883906,0.922129,0.883906,0.922129,228,0,1084
2026/02/03/22:55:34,3189.568711,0.883906,0.922129,0.883906,0.922129,228,0,1084
2026/02/03/22:55:35,3190.568798,0.883906,0.922129,0.883906,0.922129,228,0,1084
2026/02/03/22:55:36,3191.569080,0.881531,0.919867,0.881531,0.919867,227,0,1085
2026/02/03/22:55:37,3192.569111,0.898031,0.932133,0.922031,0.949828,232,3,1085
2026/02/03/22:55:38,3193.569277,0.911094,0.942681,0.935094,0.960376,237,3,1085
2026/02/03/22:55:39,3194.569371,0.912813,0.944937,0.965719,0.978524,238,7,1085
2026/02/03/22:55:40,3195.569453,0.912813,0.944937,0.965719,0.978524,238,7,1085
2026/02/03/22:55:41,3196.569572,0.910875,0.940670,0.970750,0.978204,237,8,1086
2026/02/03/22:55:42,3197.569723,0.917531,0.942420,0.985125,0.993504,238,9,1086
2026/02/03/22:55:43,3198.569852,0.917531,0.942420,0.980406,0.990438,238,8,1086
2026/02/03/22:55:44,3199.569936,0.917531,0.942420,0.958406,0.981200,238,6,1086
2026/02/03/22:55:45,3200.570029,0.918156,0.942235,0.952063,0.977068,237,5,1088
2026/02/03/22:55:46,3201.570129,0.918156,0.942235,0.952063,0.977068,237,5,1088
2026/02/03/22:55:47,3202.570230,0.912344,0.937044,0.946250,0.971878,235,5,1090
2026/02/03/22:55:48,3203.570520,0.902500,0.928880,0.936406,0.963713,232,5,1093
2026/02/03/22:55:49,3204.570592,0.902500,0.928880,0.912219,0.950887,232,2,1093
2026/02/03/22:55:50,3205.570702,0.902500,0.928880,0.912219,0.950887,232,2,1093
2026/02/03/22:55:51,3206.570835,0.900469,0.926653,0.910188,0.948660,231,2,1094
2026/02/03/22:55:52,3207.570958,0.900469,0.926653,0.910188,0.948660,231,2,1094
2026/02/03/22:55:53,3208.571057,0.893500,0.922706,0.903219,0.944713,230,2,1095
2026/02/03/22:55:54,3209.571210,0.893500,0.922706,0.903219,0.944713,230,2,1095
2026/02/03/22:55:55,3210.571367,0.893500,0.922706,0.903219,0.944713,230,2,1095
2026/02/03/22:55:56,3211.571461,0.893500,0.922706,0.903219,0.944713,230,2,1095
2026/02/03/22:55:57,3212.571897,0.893500,0.922706,0.903219,0.944713,230,2,1095
2026/02/03/22:55:58,3213.571989,0.893500,0.922706,0.903219,0.944713,230,2,1095
2026/02/03/22:55:59,3214.572089,0.893500,0.922706,0.903219,0.944713,230,2,1095
2026/02/03/22:56:00,3215.572243,0.888437,0.917997,0.898156,0.940003,228,2,1097
2026/02/03/22:56:01,3216.572337,0.888437,0.917997,0.898156,0.940003,228,2,1097
2026/02/03/22:56:02,3217.572492,0.888437,0.917997,0.898156,0.940003,228,2,1097
2026/02/03/22:56:03,3218.572651,0.888437,0.917997,0.898156,0.940003,228,2,1097
2026/02/03/22:56:04,3219.572801,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:05,3220.572964,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:06,3221.573119,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:07,3222.573209,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:08,3223.573301,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:09,3224.573404,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:10,3225.573559,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:11,3226.573737,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:12,3227.573773,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:13,3228.573926,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:14,3229.574080,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:15,3230.574223,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:16,3231.574325,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:17,3232.574497,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:18,3233.574640,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:19,3234.574721,0.888437,0.917997,0.890437,0.926454,228,1,1097
2026/02/03/22:56:20,3235.574849,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:21,3236.574902,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:22,3237.575023,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:23,3238.575098,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:24,3239.575232,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:25,3240.575360,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:26,3241.575454,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:27,3242.575538,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:28,3243.575640,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:29,3244.575740,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:30,3245.575875,0.881781,0.916247,0.883781,0.924704,227,1,1098
2026/02/03/22:56:31,3246.575978,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:32,3247.576101,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:33,3248.576189,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:34,3249.576290,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:35,3250.576401,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:36,3251.576539,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:37,3252.576646,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:38,3253.576747,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:39,3254.576870,0.908406,0.921259,0.910406,0.929716,230,1,1098
2026/02/03/22:56:40,3255.576991,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:41,3256.577092,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:42,3257.577210,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:43,3258.584889,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:44,3259.585000,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:45,3260.585095,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:46,3261.585205,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:47,3262.585307,0.921000,0.928526,0.923000,0.936983,234,1,1098
2026/02/03/22:56:48,3263.585428,0.933094,0.940181,0.935094,0.948638,237,1,1098
2026/02/03/22:56:49,3264.585514,0.933094,0.940181,0.935094,0.948638,237,1,1098
2026/02/03/22:56:50,3265.585661,0.938375,0.949953,0.947406,0.975397,240,4,1098
2026/02/03/22:56:51,3266.585773,0.938375,0.949953,0.947406,0.975397,240,4,1098
2026/02/03/22:56:52,3267.585891,0.938375,0.949953,0.947406,0.975397,240,4,1098
2026/02/03/22:56:53,3268.585994,0.938375,0.949953,0.940375,0.958409,240,1,1098
2026/02/03/22:56:54,3269.586087,0.942125,0.956006,0.970313,0.979672,242,7,1098
2026/02/03/22:56:55,3270.586193,0.942125,0.956006,0.970313,0.979672,242,7,1098
2026/02/03/22:56:56,3271.586296,0.942125,0.956006,0.961750,0.976039,242,5,1098
2026/02/03/22:56:57,3272.586447,0.947375,0.963499,0.967000,0.983532,245,5,1098
2026/02/03/22:56:58,3273.586549,0.947375,0.963499,0.960531,0.981959,245,4,1098
2026/02/03/22:56:59,3274.586710,0.947375,0.963499,0.960531,0.981959,245,4,1098
2026/02/03/22:57:00,3275.586876,0.947375,0.963499,0.960531,0.981959,245,4,1098
2026/02/03/22:57:01,3276.586969,0.949344,0.965826,1.021156,1.019142,246,14,1098
2026/02/03/22:57:02,3277.587078,0.949344,0.965826,1.018812,1.015107,246,13,1098
2026/02/03/22:57:03,3278.587212,0.949406,0.965431,0.998188,0.997429,246,9,1099
2026/02/03/22:57:04,3279.587322,0.943562,0.957706,0.989062,0.988129,243,8,1103
2026/02/03/22:57:05,3280.587428,0.945500,0.961468,0.989062,0.988129,244,7,1103
2026/02/03/22:57:06,3281.587536,0.944906,0.955518,0.983250,0.976843,243,5,1105
2026/02/03/22:57:07,3282.587642,0.925219,0.952317,0.956625,0.971831,241,4,1108
2026/02/03/22:57:08,3283.587763,0.925219,0.952317,0.956625,0.971831,241,4,1108
2026/02/03/22:57:09,3284.587875,0.921094,0.946210,0.943031,0.961283,239,3,1111
2026/02/03/22:57:10,3285.587970,0.917406,0.937568,0.939344,0.952640,237,3,1113
2026/02/03/22:57:11,3286.588089,0.917406,0.937568,0.939344,0.952640,237,3,1113
2026/02/03/22:57:12,3287.588168,0.917406,0.937568,0.939344,0.952640,237,3,1113
2026/02/03/22:57:13,3288.588263,0.915531,0.935672,0.937469,0.950745,236,3,1114
2026/02/03/22:57:14,3289.588361,0.908969,0.932523,0.930906,0.947596,234,3,1116
2026/02/03/22:57:15,3290.588460,0.908969,0.932523,0.930906,0.947596,234,3,1116
2026/02/03/22:57:16,3291.588613,0.909469,0.931390,0.921438,0.943155,234,2,1117
2026/02/03/22:57:17,3292.588731,0.907500,0.929063,0.919469,0.940827,233,2,1118
2026/02/03/22:57:18,3293.588802,0.907500,0.929063,0.919469,0.940827,233,2,1118
2026/02/03/22:57:19,3294.588941,0.907500,0.929063,0.922031,0.953143,233,3,1118
2026/02/03/22:57:20,3295.589034,0.917500,0.939094,0.942281,1.009128,237,8,1119
2026/02/03/22:57:21,3296.589192,0.917500,0.939094,0.942281,1.009128,237,8,1119
2026/02/03/22:57:22,3297.589350,0.907531,0.935787,0.914875,0.962720,236,4,1120
2026/02/03/22:57:23,3298.589363,0.907531,0.935787,0.914875,0.962720,236,4,1120
2026/02/03/22:57:24,3299.589470,0.900125,0.934507,0.905687,0.955281,234,3,1123
2026/02/03/22:57:25,3300.589573,0.900125,0.934507,0.905687,0.955281,234,3,1123
2026/02/03/22:57:26,3301.589721,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:27,3302.589815,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:28,3303.589956,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:29,3304.590067,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:30,3305.590214,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:31,3306.590326,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:32,3307.590473,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:33,3308.590596,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:34,3309.590700,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:35,3310.590821,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:36,3311.590905,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:37,3312.591057,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:38,3313.591144,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:39,3314.591241,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:40,3315.591341,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:41,3316.591503,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:42,3317.591655,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:43,3318.591825,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:44,3319.591907,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:45,3320.592003,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:46,3321.592158,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:47,3322.592311,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:48,3323.592465,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:49,3324.592560,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:50,3325.592634,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:51,3326.592804,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:52,3327.592953,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:53,3328.593066,0.898344,0.928348,0.900344,0.936805,233,1,1124
2026/02/03/22:57:54,3329.593155,0.896375,0.926705,0.898375,0.935162,232,1,1125
2026/02/03/22:57:55,3330.593252,0.882437,0.927753,0.882437,0.927753,230,0,1128
2026/02/03/22:57:57,3332.109726,0.882437,0.927753,0.882437,0.927753,230,0,1128
2026/02/03/22:57:58,3333.179014,0.882437,0.927753,0.882437,0.927753,230,0,1128
2026/02/03/22:57:59,3334.179240,0.882437,0.927753,0.882437,0.927753,230,0,1129
2026/02/03/22:58:00,3335.179345,0.882437,0.927753,0.882437,0.927753,230,0,1129
2026/02/03/22:58:01,3336.179451,0.882437,0.927753,0.882437,0.927753,230,0,1129
2026/02/03/22:58:02,3337.179608,0.882437,0.927753,0.882437,0.927753,230,0,1129
2026/02/03/22:58:03,3338.179778,0.882437,0.927753,0.882437,0.927753,230,0,1129
2026/02/03/22:58:04,3339.179937,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:05,3340.180097,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:06,3341.180263,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:07,3342.180422,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:08,3343.180589,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:09,3344.180743,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:10,3345.180886,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:11,3346.181041,0.877375,0.922320,0.877375,0.922320,227,0,1132
2026/02/03/22:58:12,3347.181207,0.882656,0.924366,0.882656,0.924366,228,0,1132
2026/02/03/22:58:13,3348.181301,0.899094,0.934637,0.899094,0.934637,233,0,1135
2026/02/03/22:58:14,3349.181460,0.891781,0.930750,0.891781,0.930750,231,0,1137
2026/02/03/22:58:15,3350.181522,0.884906,0.921948,0.884906,0.921948,228,0,1140
2026/02/03/22:58:16,3351.181697,0.876844,0.911033,0.876844,0.911033,225,0,1143
2026/02/03/22:58:17,3352.181874,0.876844,0.911033,0.876844,0.911033,225,0,1143
2026/02/03/22:58:18,3353.182035,0.876844,0.911033,0.876844,0.911033,225,0,1143
2026/02/03/22:58:19,3354.182137,0.876844,0.911033,0.876844,0.911033,225,0,1143
2026/02/03/22:58:20,3355.182291,0.876844,0.911033,0.876844,0.911033,225,0,1143
2026/02/03/22:58:21,3356.182449,0.876844,0.911033,0.876844,0.911033,225,0,1143
2026/02/03/22:58:22,3357.182544,0.900656,0.938650,0.900656,0.938650,234,0,1143
2026/02/03/22:58:23,3358.182655,0.900656,0.938650,0.910813,0.948815,234,1,1143
2026/02/03/22:58:24,3359.182800,0.898563,0.934844,0.908719,0.945009,233,1,1144
2026/02/03/22:58:25,3360.182944,0.893062,0.939893,0.901312,0.970616,234,4,1147
2026/02/03/22:58:26,3361.183032,0.893062,0.939893,0.901312,0.970616,234,4,1147
2026/02/03/22:58:27,3362.183201,0.917719,0.945902,0.958531,0.990917,237,8,1148
2026/02/03/22:58:28,3363.183280,0.920063,0.949409,0.958344,0.989347,238,7,1149
2026/02/03/22:58:29,3364.183403,0.920063,0.949409,0.958344,0.989347,238,7,1149
2026/02/03/22:58:30,3365.183499,0.915750,0.945693,0.954031,0.985631,236,7,1151
2026/02/03/22:58:31,3366.183593,0.919188,0.944600,0.924906,0.970247,236,3,1152
2026/02/03/22:58:32,3367.183697,0.918031,0.941539,0.921219,0.962109,235,2,1154
2026/02/03/22:58:33,3368.183828,0.918031,0.941539,0.921219,0.962109,235,2,1154
2026/02/03/22:58:34,3369.183902,0.918031,0.941539,0.931125,0.968360,235,3,1154
2026/02/03/22:58:35,3370.184016,0.918031,0.941539,0.931125,0.968360,235,3,1154
2026/02/03/22:58:36,3371.184178,0.907531,0.929256,0.920625,0.956078,230,3,1159
2026/02/03/22:58:37,3372.184280,0.907531,0.929256,0.920625,0.956078,230,3,1159
2026/02/03/22:58:38,3373.184394,0.913500,0.933373,0.916687,0.953943,230,2,1160
2026/02/03/22:58:39,3374.184466,0.913500,0.933373,0.926875,0.962527,230,6,1160
