timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:05:40,6407.147510,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:41,6408.148268,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:42,6409.148937,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:43,6410.149522,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:44,6411.150177,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:45,6412.150800,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:46,6413.151437,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:47,6414.152157,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:48,6415.152980,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:49,6416.153771,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:50,6417.154503,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:51,6418.155203,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:52,6419.155861,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:53,6420.156516,0.828344,0.878545,0.828344,0.878545,72,69,34,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:54,6421.157346,0.845375,0.889825,0.845375,0.889825,72,69,39,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:55,6422.158030,0.845375,0.889825,0.845375,0.889825,72,69,39,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:56,6423.158624,0.845375,0.889825,0.845375,0.889825,72,69,39,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:57,6424.159236,0.871094,0.918241,0.871094,0.918241,72,74,41,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:58,6425.159873,0.871094,0.918241,0.871094,0.918241,72,74,41,24,0,0,0,0,172,71,77,64
2026/02/05/14:05:59,6426.160584,0.871094,0.918241,0.871094,0.918241,72,74,41,24,0,0,0,0,172,71,77,64
2026/02/05/14:06:00,6427.161410,0.871094,0.918241,0.871094,0.918241,72,74,41,24,0,0,0,0,172,71,77,64
2026/02/05/14:06:01,6428.162055,0.871094,0.918241,0.871094,0.918241,72,74,41,24,0,0,0,0,172,71,77,64
2026/02/05/14:06:02,6429.162672,0.871094,0.918241,0.871094,0.918241,72,74,41,24,0,0,0,0,172,71,77,64
2026/02/05/14:06:03,6430.163329,0.866781,0.912348,0.866781,0.912348,72,73,41,24,0,0,0,0,172,72,77,64
2026/02/05/14:06:04,6431.164052,0.866781,0.912348,0.866781,0.912348,72,73,41,24,0,0,0,0,172,72,77,64
2026/02/05/14:06:05,6432.164652,0.866781,0.912348,0.866781,0.912348,72,73,41,24,0,0,0,0,172,72,77,64
2026/02/05/14:06:06,6433.165319,0.866781,0.912348,0.866781,0.912348,72,73,41,24,0,0,0,0,172,72,77,64
2026/02/05/14:06:07,6434.166095,0.866781,0.912348,0.866781,0.912348,72,73,41,24,0,0,0,0,172,72,77,64
2026/02/05/14:06:08,6435.166731,0.866781,0.912348,0.866781,0.912348,72,73,41,24,0,0,0,0,172,72,77,64
2026/02/05/14:06:09,6436.167288,0.888563,0.915397,0.904563,0.944975,69,76,46,25,3,0,0,0,175,72,77,64
2026/02/05/14:06:10,6437.167936,0.893625,0.919851,0.904563,0.944975,70,76,46,25,2,0,0,0,175,72,77,64
2026/02/05/14:06:11,6438.168544,0.893625,0.919851,0.904563,0.944975,70,76,46,25,2,0,0,0,175,72,77,64
2026/02/05/14:06:12,6439.169082,0.896406,0.922062,0.926063,1.001924,71,76,46,25,5,3,1,0,175,72,77,64
2026/02/05/14:06:13,6440.169662,0.907219,0.946699,0.930531,1.013012,70,80,48,25,6,0,0,0,177,72,77,64
2026/02/05/14:06:14,6441.170365,0.907219,0.946699,0.930531,1.013012,70,80,48,25,6,0,0,0,177,72,77,64
2026/02/05/14:06:15,6442.170832,0.898000,0.944957,0.921312,1.011270,70,79,48,25,6,0,0,0,177,73,77,64
2026/02/05/14:06:16,6443.171400,0.898000,0.944957,0.921312,1.011270,70,79,48,25,6,0,0,0,177,73,77,64
2026/02/05/14:06:17,6444.171922,0.898000,0.944957,0.921312,1.011270,70,79,48,25,6,0,0,0,177,73,77,64
2026/02/05/14:06:18,6445.172554,0.898000,0.944957,0.921312,1.011270,70,79,48,25,6,0,0,0,177,73,77,64
2026/02/05/14:06:19,6446.173310,0.898000,0.944957,0.921312,1.011270,70,79,48,25,6,0,0,0,177,73,77,64
2026/02/05/14:06:20,6447.173885,0.898000,0.944957,0.921312,1.011270,70,79,48,25,6,0,0,0,177,73,77,64
2026/02/05/14:06:21,6448.174677,0.898000,0.944957,0.921312,1.011270,70,79,48,25,6,0,0,0,177,73,77,64
2026/02/05/14:06:22,6449.175238,0.891062,0.938042,0.914375,1.004355,70,77,48,25,6,0,0,0,177,75,77,64
2026/02/05/14:06:23,6450.175956,0.891062,0.938042,0.914375,1.004355,70,77,48,25,6,0,0,0,177,75,77,64
2026/02/05/14:06:24,6451.176502,0.891062,0.938042,0.914375,1.004355,70,77,48,25,6,0,0,0,177,75,77,64
2026/02/05/14:06:25,6452.177190,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:26,6453.177919,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:27,6454.178622,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:28,6455.179351,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:29,6456.180098,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:30,6457.180751,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:31,6458.181489,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:32,6459.182102,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:33,6460.182591,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:34,6461.183205,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:35,6462.183789,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:36,6463.184655,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:37,6464.185334,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:38,6465.185937,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:39,6466.186667,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:40,6467.187321,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:41,6468.187950,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:42,6469.188485,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:43,6470.189085,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:44,6471.189665,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:45,6472.190389,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:46,6473.190952,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:47,6474.191619,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:48,6475.192375,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:49,6476.193004,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:50,6477.193578,0.875437,0.924895,0.893687,0.986754,71,77,44,25,5,0,0,0,177,75,81,64
2026/02/05/14:06:51,6478.194320,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:52,6479.194859,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:53,6480.195448,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:54,6481.196218,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:55,6482.196890,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:56,6483.197580,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:57,6484.198023,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:58,6485.198650,0.872375,0.924966,0.888188,0.974579,72,77,42,25,4,0,0,0,177,75,83,64
2026/02/05/14:06:59,6486.199236,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:00,6487.199772,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:01,6488.200497,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:02,6489.201089,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:03,6490.201731,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:04,6491.202304,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:05,6492.202891,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:06,6493.203451,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:07,6494.204036,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:08,6495.204564,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:09,6496.205194,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:10,6497.205794,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:11,6498.206418,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:12,6499.207270,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:13,6500.208037,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:14,6501.208766,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:15,6502.209585,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:16,6503.210392,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:17,6504.211022,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:18,6505.211766,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:19,6506.213039,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:20,6507.213799,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:21,6508.214533,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:22,6509.215302,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:23,6510.215889,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:24,6511.216607,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:25,6512.217330,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:26,6513.217806,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:27,6514.218348,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:28,6515.219116,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:29,6516.219798,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:30,6517.220428,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:31,6518.221287,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:32,6519.222139,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:33,6520.222986,0.870344,0.921728,0.886156,0.971341,71,77,42,25,4,0,0,0,178,75,83,64
2026/02/05/14:07:34,6521.223668,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:35,6522.224308,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:36,6523.225137,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:37,6524.225793,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:38,6525.226431,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:39,6526.227132,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:40,6527.227970,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:41,6528.228759,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:42,6529.229611,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:43,6530.230221,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:44,6531.230923,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:45,6532.231658,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:46,6533.232099,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:47,6534.232885,0.858062,0.915571,0.873875,0.965185,71,77,39,25,4,0,0,0,178,75,86,64
2026/02/05/14:07:48,6535.233234,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:49,6536.233893,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:50,6537.234459,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:51,6538.235106,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:52,6539.235873,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:53,6540.236397,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:54,6541.237146,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:55,6542.237775,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:56,6543.238540,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:57,6544.239141,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:58,6545.239743,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:07:59,6546.240374,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:08:00,6547.241112,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:08:01,6548.241825,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:08:02,6549.242513,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:08:03,6550.243351,0.859656,0.916026,0.866563,0.928450,71,77,39,25,1,0,0,0,179,75,86,64
2026/02/05/14:08:04,6551.244179,0.856875,0.913815,0.863781,0.926239,70,77,39,25,1,0,0,0,180,75,86,64
2026/02/05/14:08:05,6552.244652,0.856875,0.913815,0.863781,0.926239,70,77,39,25,1,0,0,0,180,75,86,64
2026/02/05/14:08:06,6553.245270,0.856875,0.913815,0.863781,0.926239,70,77,39,25,1,0,0,0,180,75,86,64
2026/02/05/14:08:07,6554.246140,0.856875,0.913815,0.863781,0.926239,70,77,39,25,1,0,0,0,180,75,86,64
2026/02/05/14:08:08,6555.246985,0.856875,0.913815,0.863781,0.926239,70,77,39,25,1,0,0,0,180,75,86,64
2026/02/05/14:08:09,6556.247549,0.856875,0.913815,0.863781,0.926239,70,77,39,25,1,0,0,0,180,75,86,64
2026/02/05/14:08:10,6557.248086,0.856875,0.913815,0.863781,0.926239,70,77,39,25,1,0,0,0,180,75,86,64
2026/02/05/14:08:11,6558.248663,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:12,6559.249299,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:13,6560.249903,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:14,6561.250621,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:15,6562.251335,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:16,6563.251966,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:17,6564.252637,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:18,6565.253235,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:19,6566.253983,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:20,6567.254753,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:21,6568.255201,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:22,6569.255850,0.853437,0.903814,0.860344,0.916238,70,75,39,25,1,0,0,0,180,77,86,64
2026/02/05/14:08:23,6570.256474,0.854156,0.872692,0.854156,0.872692,71,72,39,25,0,0,0,0,180,80,86,64
2026/02/05/14:08:24,6571.257105,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:25,6572.257729,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:26,6573.258648,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:27,6574.259287,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:28,6575.259915,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:29,6576.260522,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:30,6577.261156,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:31,6578.261889,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:32,6579.262447,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:33,6580.263050,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:34,6581.263664,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:35,6582.264379,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:36,6583.264961,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:37,6584.265774,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:38,6585.266476,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:39,6586.267049,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:40,6587.267922,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:41,6588.268514,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:42,6589.269077,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:43,6590.269639,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:44,6591.270304,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:45,6592.271000,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:46,6593.271503,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:47,6594.272159,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:48,6595.272726,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:49,6596.273341,0.852406,0.870125,0.852406,0.870125,70,72,39,25,0,0,0,0,181,80,86,64
2026/02/05/14:08:50,6597.273945,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:51,6598.274664,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:52,6599.275311,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:53,6600.276128,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:54,6601.276772,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:55,6602.277462,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:56,6603.278292,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:57,6604.279234,0.844437,0.867240,0.844437,0.867240,70,71,39,25,0,0,0,0,181,81,86,64
2026/02/05/14:08:58,6605.280041,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:08:59,6606.280642,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:00,6607.281208,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:01,6608.281812,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:02,6609.282447,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:03,6610.283242,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:04,6611.283907,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:05,6612.284515,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:06,6613.285219,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:07,6614.285973,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:08,6615.286674,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:09,6616.287279,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:10,6617.288074,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:11,6618.288677,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:12,6619.289361,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:13,6620.289999,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:14,6621.290734,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:15,6622.291469,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:16,6623.292302,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:17,6624.293311,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:18,6625.294087,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
2026/02/05/14:09:19,6626.294898,0.800937,0.857447,0.800937,0.857447,70,68,39,25,0,0,0,0,181,84,86,64
