timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:23:53,4536.999711,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:23:54,4537.999809,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:23:55,4538.999902,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:23:56,4539.999997,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:23:57,4541.000120,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:23:58,4542.000299,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:23:59,4543.000392,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:24:00,4544.000537,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:24:01,4545.000699,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:24:02,4546.000802,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,2010,1124,1015,749
2026/01/27/16:24:03,4547.000903,0.805562,0.836945,0.821125,0.845287,74,49,50,26,1,0,0,0,2010,1124,1015,749
2026/01/27/16:24:04,4548.001055,0.805562,0.836945,0.821125,0.845287,74,49,50,26,1,0,0,0,2010,1124,1015,749
2026/01/27/16:24:05,4549.001130,0.831969,0.858381,0.847531,0.866723,79,49,55,24,1,0,0,0,2010,1124,1015,751
2026/01/27/16:24:06,4550.001254,0.850844,0.883055,0.866406,0.891397,79,50,59,24,1,0,0,0,2010,1124,1015,751
2026/01/27/16:24:07,4551.001341,0.837094,0.868922,0.852656,0.877263,75,50,59,24,1,0,0,0,2014,1124,1015,751
2026/01/27/16:24:08,4552.001492,0.837094,0.868922,0.852656,0.877263,75,50,59,24,1,0,0,0,2014,1124,1015,751
2026/01/27/16:24:09,4553.001575,0.853062,0.873402,0.868625,0.881744,74,50,59,28,1,0,0,0,2015,1124,1015,751
2026/01/27/16:24:10,4554.001677,0.868719,0.890017,0.884281,0.898359,74,52,62,28,1,0,0,0,2015,1124,1015,751
2026/01/27/16:24:11,4555.001780,0.868719,0.890017,0.884281,0.898359,74,52,62,28,1,0,0,0,2015,1124,1015,751
2026/01/27/16:24:12,4556.001866,0.861969,0.873692,0.877531,0.882034,74,51,61,28,1,0,0,0,2015,1125,1016,751
2026/01/27/16:24:13,4557.001961,0.861969,0.873692,0.877531,0.882034,74,51,61,28,1,0,0,0,2015,1125,1016,751
2026/01/27/16:24:14,4558.002109,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,2015,1125,1019,751
2026/01/27/16:24:15,4559.002185,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,2015,1125,1019,751
2026/01/27/16:24:16,4560.002284,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,2015,1125,1019,751
2026/01/27/16:24:17,4561.002385,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,2015,1125,1019,751
2026/01/27/16:24:18,4562.002482,0.866812,0.868923,0.882375,0.877265,74,53,58,30,1,0,0,0,2015,1125,1019,751
2026/01/27/16:24:19,4563.002570,0.866812,0.868923,0.882375,0.877265,74,53,58,30,1,0,0,0,2015,1125,1019,751
2026/01/27/16:24:20,4564.002721,0.866812,0.868923,0.882375,0.877265,74,53,58,30,1,0,0,0,2015,1125,1019,751
2026/01/27/16:24:21,4565.002804,0.880219,0.868408,0.914844,0.895839,74,53,59,33,3,0,0,0,2017,1125,1019,751
2026/01/27/16:24:22,4566.002900,0.861938,0.871489,0.889656,0.886497,75,51,59,31,2,0,0,0,2017,1127,1019,753
2026/01/27/16:24:23,4567.003079,0.861938,0.871489,0.889656,0.886497,75,51,59,31,2,0,0,0,2017,1127,1019,753
2026/01/27/16:24:24,4568.003275,0.861469,0.871595,0.877031,0.879937,74,51,58,31,1,0,0,0,2019,1127,1020,753
2026/01/27/16:24:25,4569.003349,0.861469,0.871595,0.877031,0.879937,74,51,58,31,1,0,0,0,2019,1127,1020,753
2026/01/27/16:24:26,4570.003438,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,2019,1127,1021,756
2026/01/27/16:24:27,4571.003600,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,2019,1127,1021,756
2026/01/27/16:24:28,4572.003697,0.865688,0.875941,0.865688,0.875941,76,52,58,28,0,0,0,0,2019,1127,1021,756
2026/01/27/16:24:29,4573.003797,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,2020,1128,1023,756
2026/01/27/16:24:30,4574.003871,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,2020,1128,1023,756
2026/01/27/16:24:31,4575.003966,0.847125,0.855027,0.847125,0.855027,75,51,56,28,0,0,0,0,2020,1128,1023,756
2026/01/27/16:24:32,4576.004068,0.837250,0.851262,0.837250,0.851262,75,51,55,28,0,0,0,0,2020,1128,1024,756
2026/01/27/16:24:33,4577.004255,0.837250,0.851262,0.837250,0.851262,75,51,55,28,0,0,0,0,2020,1128,1024,756
2026/01/27/16:24:34,4578.004288,0.837250,0.851262,0.837250,0.851262,75,51,55,28,0,0,0,0,2020,1128,1024,756
2026/01/27/16:24:35,4579.004392,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:36,4580.004865,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:37,4581.004916,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:38,4582.005008,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:39,4583.005101,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:40,4584.005202,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:41,4585.005290,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:42,4586.005404,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:43,4587.005479,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:44,4588.005637,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:45,4589.005732,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:46,4590.005878,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:47,4591.006034,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:48,4592.006128,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:49,4593.006237,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:50,4594.006263,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:51,4595.006399,0.832281,0.849674,0.832281,0.849674,74,51,55,28,0,0,0,0,2021,1128,1024,756
2026/01/27/16:24:52,4596.006462,0.880906,0.879327,0.893406,0.881015,81,51,57,31,0,0,0,1,2021,1128,1024,756
2026/01/27/16:24:53,4597.006658,0.877844,0.872673,0.893406,0.881015,80,51,57,32,1,0,0,0,2022,1128,1024,756
2026/01/27/16:24:54,4598.006689,0.882969,0.878411,0.898531,0.886753,81,51,57,33,1,0,0,0,2022,1128,1024,756
2026/01/27/16:24:55,4599.006779,0.867625,0.869645,0.883188,0.877987,77,51,57,33,1,0,0,0,2026,1128,1024,756
2026/01/27/16:24:56,4600.006887,0.863437,0.865816,0.879000,0.874158,77,51,57,31,1,0,0,0,2026,1128,1024,758
2026/01/27/16:24:57,4601.006977,0.862812,0.902548,0.915219,0.921370,73,57,60,31,4,0,0,0,2030,1128,1024,758
2026/01/27/16:24:58,4602.007081,0.862812,0.902548,0.915219,0.921370,73,57,60,31,4,0,0,0,2030,1128,1024,758
2026/01/27/16:24:59,4603.007176,0.874250,0.919688,0.936625,0.971488,74,59,62,28,7,0,0,1,2031,1128,1024,762
2026/01/27/16:25:00,4604.007550,0.876031,0.916869,0.940969,0.976290,73,59,62,30,8,0,0,0,2032,1128,1024,762
2026/01/27/16:25:01,4605.007719,0.870594,0.903992,0.935531,0.963414,73,56,62,30,8,0,0,0,2032,1131,1024,762
2026/01/27/16:25:02,4606.007804,0.859437,0.898977,0.922500,0.949007,74,56,62,27,7,0,0,0,2032,1131,1024,765
2026/01/27/16:25:03,4607.007914,0.844812,0.888771,0.907875,0.938801,74,56,60,27,7,0,0,0,2032,1131,1026,765
2026/01/27/16:25:04,4608.007999,0.836812,0.887230,0.898000,0.927868,74,54,60,27,6,0,0,0,2033,1133,1026,765
2026/01/27/16:25:05,4609.008085,0.863688,0.901850,0.924875,0.942488,77,54,62,27,6,0,0,0,2033,1133,1026,765
2026/01/27/16:25:06,4610.008194,0.858250,0.880994,0.917562,0.912240,74,54,62,27,5,0,0,0,2036,1133,1026,765
2026/01/27/16:25:07,4611.008267,0.861437,0.855402,0.908594,0.879983,74,54,59,27,4,0,0,0,2037,1133,1029,765
2026/01/27/16:25:08,4612.008358,0.856531,0.860067,0.896781,0.872224,75,54,57,27,3,0,0,0,2037,1133,1031,765
2026/01/27/16:25:09,4613.008440,0.875062,0.900681,0.922219,0.925262,74,58,60,30,4,0,0,0,2039,1135,1031,765
2026/01/27/16:25:10,4614.008539,0.878313,0.907783,0.936469,0.952767,74,59,62,31,5,0,1,1,2040,1135,1031,765
2026/01/27/16:25:11,4615.008637,0.892875,0.916037,0.956219,0.959983,71,59,65,35,6,0,0,0,2044,1135,1031,765
2026/01/27/16:25:12,4616.008737,0.902156,0.913498,0.970812,0.984919,73,60,62,35,8,0,1,0,2044,1135,1034,765
2026/01/27/16:25:13,4617.008828,0.903000,0.931336,0.969906,0.998420,70,63,64,36,8,0,0,0,2047,1136,1034,765
2026/01/27/16:25:14,4618.008909,0.904094,0.933118,0.983156,1.006869,71,62,64,36,9,0,0,0,2047,1137,1034,765
2026/01/27/16:25:15,4619.009068,0.874750,0.903808,0.953812,0.977559,70,61,58,36,9,0,0,0,2048,1138,1040,765
2026/01/27/16:25:16,4620.009151,0.859750,0.898707,0.938813,0.972458,70,58,58,36,9,0,0,0,2048,1141,1040,765
2026/01/27/16:25:17,4621.009493,0.870000,0.897722,0.934937,0.957996,72,58,58,35,7,0,0,0,2048,1141,1040,766
2026/01/27/16:25:18,4622.011366,0.864094,0.894723,0.929031,0.954997,72,58,58,34,7,0,0,0,2048,1141,1040,767
2026/01/27/16:25:19,4623.011487,0.862469,0.891565,0.927406,0.951839,72,58,57,34,7,0,0,0,2048,1141,1041,767
2026/01/27/16:25:20,4624.011586,0.860844,0.888408,0.925781,0.948681,72,58,56,34,7,0,0,0,2048,1141,1042,767
2026/01/27/16:25:21,4625.011750,0.860844,0.888408,0.925781,0.948681,72,58,56,34,7,0,0,0,2048,1141,1042,767
2026/01/27/16:25:22,4626.011841,0.888969,0.904277,0.969906,0.972346,72,64,56,34,9,0,0,0,2048,1141,1042,767
2026/01/27/16:25:23,4627.011960,0.901438,0.910885,0.982375,0.978954,72,64,57,37,9,0,0,0,2048,1141,1042,767
2026/01/27/16:25:24,4628.012064,0.901438,0.910885,0.982375,0.978954,72,64,57,37,9,0,0,0,2048,1141,1042,767
2026/01/27/16:25:25,4629.012145,0.882219,0.899992,0.947156,0.960265,72,61,57,37,7,0,0,0,2048,1144,1042,767
2026/01/27/16:25:26,4630.012269,0.865656,0.892927,0.930594,0.953201,70,61,57,35,7,0,0,0,2050,1144,1042,769
2026/01/27/16:25:27,4631.012343,0.865656,0.892927,0.930594,0.953201,70,61,57,35,7,0,0,0,2050,1144,1042,769
2026/01/27/16:25:28,4632.012509,0.860969,0.891050,0.925906,0.951323,70,61,56,35,7,0,0,0,2050,1144,1043,769
2026/01/27/16:25:29,4633.012602,0.860969,0.891050,0.925906,0.951323,70,61,56,35,7,0,0,0,2050,1144,1043,769
2026/01/27/16:25:30,4634.012759,0.852062,0.886074,0.917000,0.946348,70,58,56,35,7,0,0,0,2050,1147,1043,769
2026/01/27/16:25:31,4635.012960,0.852062,0.886074,0.917000,0.946348,70,58,56,35,7,0,0,0,2050,1147,1043,769
2026/01/27/16:25:32,4636.012988,0.850313,0.883021,0.915250,0.943294,70,57,56,35,7,0,0,0,2050,1148,1043,769
2026/01/27/16:25:33,4637.013095,0.850313,0.883021,0.915250,0.943294,70,57,56,35,7,0,0,0,2050,1148,1043,769
2026/01/27/16:25:34,4638.013182,0.850313,0.883021,0.915250,0.943294,70,57,56,35,7,0,0,0,2050,1148,1043,769
2026/01/27/16:25:35,4639.013228,0.850156,0.883241,0.902750,0.941607,71,57,56,34,6,0,0,0,2050,1148,1043,770
2026/01/27/16:25:36,4640.013277,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:37,4641.013398,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:38,4642.013490,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:39,4643.013577,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:40,4644.013683,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:41,4645.013762,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:42,4646.013859,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:43,4647.014012,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:44,4648.014083,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:45,4649.014186,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:46,4650.014342,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:47,4651.014435,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:48,4652.014533,0.844531,0.874813,0.897125,0.933179,71,54,56,34,6,0,0,0,2050,1151,1043,770
2026/01/27/16:25:49,4653.014626,0.872844,0.910320,0.925438,0.968686,70,57,58,39,6,0,0,0,2052,1151,1043,770
2026/01/27/16:25:50,4654.014723,0.872844,0.910320,0.925438,0.968686,70,57,58,39,6,0,0,0,2052,1151,1043,770
2026/01/27/16:25:51,4655.014867,0.869031,0.904779,0.921625,0.963145,70,57,56,39,6,0,0,0,2052,1151,1045,770
2026/01/27/16:25:52,4656.014963,0.844344,0.880285,0.896938,0.938651,70,54,56,37,6,0,0,0,2052,1154,1045,772
2026/01/27/16:25:53,4657.015033,0.844344,0.880285,0.896938,0.938651,70,54,56,37,6,0,0,0,2052,1154,1045,772
2026/01/27/16:25:54,4658.015201,0.847906,0.881815,0.891813,0.916188,72,54,56,35,4,0,0,0,2052,1154,1045,774
2026/01/27/16:25:55,4659.015340,0.842938,0.851936,0.882812,0.873609,72,54,56,32,3,0,0,0,2053,1154,1045,777
2026/01/27/16:25:56,4660.015406,0.853000,0.870252,0.892875,0.891925,72,54,59,34,3,0,0,0,2053,1154,1045,777
2026/01/27/16:25:57,4661.015507,0.853000,0.870252,0.892875,0.891925,72,54,59,34,3,0,0,0,2053,1154,1045,777
2026/01/27/16:25:58,4662.015576,0.853000,0.870252,0.892875,0.891925,72,54,59,34,3,0,0,0,2053,1154,1045,777
2026/01/27/16:25:59,4663.015678,0.851125,0.868176,0.891000,0.889849,72,53,59,34,3,0,0,0,2053,1155,1045,777
2026/01/27/16:26:00,4664.015775,0.845125,0.854052,0.885000,0.875725,72,53,56,34,3,0,0,0,2053,1155,1048,777
2026/01/27/16:26:01,4665.015878,0.845125,0.854052,0.885000,0.875725,72,53,56,34,3,0,0,0,2053,1155,1048,777
2026/01/27/16:26:02,4666.016034,0.845125,0.854052,0.885000,0.875725,72,53,56,34,3,0,0,0,2053,1155,1048,777
2026/01/27/16:26:03,4667.016152,0.845125,0.854052,0.885000,0.875725,72,53,56,34,3,0,0,0,2053,1155,1048,777
2026/01/27/16:26:04,4668.016269,0.832688,0.847392,0.872563,0.869065,72,51,56,34,3,0,0,0,2053,1157,1048,777
2026/01/27/16:26:05,4669.016400,0.830937,0.843056,0.870812,0.864729,72,51,55,34,3,0,0,0,2053,1157,1049,777
2026/01/27/16:26:06,4670.016553,0.809000,0.837187,0.848875,0.858860,72,51,53,34,3,0,0,0,2053,1157,1051,777
2026/01/27/16:26:07,4671.016662,0.809000,0.837187,0.848875,0.858860,72,51,53,34,3,0,0,0,2053,1157,1051,777
2026/01/27/16:26:08,4672.016811,0.809000,0.837187,0.848875,0.858860,72,51,53,34,3,0,0,0,2053,1157,1051,777
2026/01/27/16:26:09,4673.016909,0.809000,0.837187,0.848875,0.858860,72,51,53,34,3,0,0,0,2053,1157,1051,777
2026/01/27/16:26:10,4674.017008,0.805500,0.831248,0.845375,0.852921,72,49,53,34,3,0,0,0,2053,1159,1051,777
2026/01/27/16:26:11,4675.017079,0.805500,0.831248,0.845375,0.852921,72,49,53,34,3,0,0,0,2053,1159,1051,777
2026/01/27/16:26:12,4676.017186,0.805500,0.831248,0.845375,0.852921,72,49,53,34,3,0,0,0,2053,1159,1051,777
2026/01/27/16:26:13,4677.017340,0.805500,0.831248,0.845375,0.852921,72,49,53,34,3,0,0,0,2053,1159,1051,777
2026/01/27/16:26:14,4678.017436,0.805500,0.831248,0.845375,0.852921,72,49,53,34,3,0,0,0,2053,1159,1051,777
2026/01/27/16:26:15,4679.017588,0.799594,0.823852,0.839469,0.845525,72,49,53,31,3,0,0,0,2053,1159,1051,780
2026/01/27/16:26:16,4680.017699,0.799594,0.823852,0.839469,0.845525,72,49,53,31,3,0,0,0,2053,1159,1051,780
2026/01/27/16:26:17,4681.017793,0.835906,0.840097,0.899844,0.875767,74,49,53,36,4,1,1,0,2053,1159,1051,780
2026/01/27/16:26:18,4682.017886,0.864594,0.859953,0.918094,0.890794,74,51,54,39,4,0,0,0,2053,1159,1051,780
2026/01/27/16:26:19,4683.017979,0.858844,0.852232,0.912344,0.883073,74,51,54,37,4,0,0,0,2053,1159,1051,782
2026/01/27/16:26:20,4684.018060,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:21,4685.018200,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:22,4686.018310,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:23,4687.018399,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:24,4688.018486,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:25,4689.018584,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:26,4690.018682,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:27,4691.018816,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:28,4692.018969,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:29,4693.019063,0.818031,0.839588,0.857906,0.861261,72,49,54,34,3,0,0,0,2055,1161,1051,785
2026/01/27/16:26:30,4694.019230,0.804906,0.826621,0.844781,0.848294,72,49,54,31,3,0,0,0,2055,1161,1051,788
2026/01/27/16:26:31,4695.019281,0.804906,0.826621,0.844781,0.848294,72,49,54,31,3,0,0,0,2055,1161,1051,788
2026/01/27/16:26:32,4696.019449,0.804906,0.826621,0.844781,0.848294,72,49,54,31,3,0,0,0,2055,1161,1051,788
2026/01/27/16:26:33,4697.019593,0.804906,0.826621,0.844781,0.848294,72,49,54,31,3,0,0,0,2055,1161,1051,788
2026/01/27/16:26:34,4698.019691,0.804906,0.826621,0.844781,0.848294,72,49,54,31,3,0,0,0,2055,1161,1051,788
2026/01/27/16:26:35,4699.019840,0.804906,0.826621,0.844781,0.848294,72,49,54,31,3,0,0,0,2055,1161,1051,788
2026/01/27/16:26:36,4700.019928,0.804906,0.826621,0.844781,0.848294,72,49,54,31,3,0,0,0,2055,1161,1051,788
2026/01/27/16:26:37,4701.020116,0.799594,0.823852,0.839469,0.845525,72,49,53,31,3,0,0,0,2055,1161,1052,788
2026/01/27/16:26:38,4702.020117,0.799594,0.823852,0.839469,0.845525,72,49,53,31,3,0,0,0,2055,1161,1052,788
2026/01/27/16:26:39,4703.020206,0.842562,0.873639,0.882437,0.895312,76,51,56,34,3,0,0,0,2055,1161,1052,788
2026/01/27/16:26:40,4704.020349,0.861781,0.887389,0.901656,0.909062,78,54,57,34,3,0,0,0,2055,1161,1052,788
2026/01/27/16:26:41,4705.020448,0.864250,0.889665,0.904125,0.911338,78,54,58,34,3,0,0,0,2055,1161,1052,788
2026/01/27/16:26:42,4706.020593,0.855250,0.880920,0.895125,0.902593,78,54,56,32,3,0,0,0,2055,1161,1054,790
2026/01/27/16:26:43,4707.020707,0.842781,0.869830,0.882656,0.891503,76,52,56,33,3,0,0,0,2057,1163,1054,790
2026/01/27/16:26:44,4708.020827,0.844437,0.869230,0.872156,0.884238,77,52,53,33,2,0,0,0,2057,1163,1057,790
2026/01/27/16:26:45,4709.020935,0.844437,0.869230,0.872156,0.884238,77,52,53,33,2,0,0,0,2057,1163,1057,790
2026/01/27/16:26:46,4710.021056,0.840250,0.847983,0.867969,0.862991,75,52,53,33,2,0,0,0,2059,1163,1057,790
2026/01/27/16:26:48,4711.857837,0.828531,0.840227,0.856250,0.855234,75,52,53,30,2,0,0,0,2059,1163,1057,793
2026/01/27/16:26:52,4715.739900,0.811781,0.828752,0.823937,0.835418,73,49,53,30,1,0,0,0,2061,1166,1057,793
2026/01/27/16:26:55,4718.457903,0.816281,0.840412,0.828438,0.847077,73,51,53,30,1,0,0,0,2061,1166,1057,793
2026/01/27/16:26:56,4719.457991,0.825094,0.841435,0.848406,0.855615,73,51,53,30,1,0,0,3,2067,1166,1057,793
2026/01/27/16:26:57,4720.458086,0.825094,0.841435,0.848406,0.855615,73,51,53,30,1,0,0,3,2067,1166,1057,793
2026/01/27/16:26:58,4721.458284,0.825094,0.841435,0.848406,0.855615,73,51,53,30,1,0,0,3,2067,1166,1057,793
2026/01/27/16:26:59,4722.458437,0.825094,0.841435,0.855031,0.861560,73,51,53,30,1,2,0,4,2067,1166,1057,793
2026/01/27/16:27:00,4723.458575,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,2067,1166,1057,793
2026/01/27/16:27:01,4724.458657,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,2067,1166,1057,793
2026/01/27/16:27:02,4725.458741,0.855031,0.861560,0.855031,0.861560,74,53,53,34,0,0,0,0,2067,1166,1057,793
2026/01/27/16:27:03,4726.458847,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,2067,1168,1057,794
2026/01/27/16:27:04,4727.458921,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,2067,1168,1057,794
2026/01/27/16:27:05,4728.459010,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,2067,1168,1057,794
2026/01/27/16:27:06,4729.459089,0.848406,0.855615,0.848406,0.855615,74,51,53,33,0,0,0,0,2067,1168,1057,794
2026/01/27/16:27:07,4730.459169,0.847469,0.856695,0.847469,0.856695,78,51,53,30,0,0,0,0,2067,1168,1057,797
2026/01/27/16:27:08,4731.459306,0.865125,0.866714,0.865125,0.866714,80,52,55,30,0,0,0,0,2067,1168,1057,797
2026/01/27/16:27:09,4732.459417,0.865125,0.866714,0.865125,0.866714,80,52,55,30,0,0,0,0,2067,1168,1057,797
2026/01/27/16:27:10,4733.459512,0.862594,0.864417,0.862594,0.864417,79,52,55,30,0,0,0,0,2068,1168,1057,797
2026/01/27/16:27:11,4734.459576,0.855469,0.850375,0.855469,0.850375,79,49,55,30,0,0,0,0,2068,1171,1057,797
2026/01/27/16:27:12,4735.459802,0.855469,0.850375,0.855469,0.850375,79,49,55,30,0,0,0,0,2068,1171,1057,797
2026/01/27/16:27:13,4736.459951,0.845656,0.846395,0.845656,0.846395,79,49,53,30,0,0,0,0,2068,1171,1059,797
2026/01/27/16:27:14,4737.460032,0.834656,0.839647,0.834656,0.839647,79,48,53,27,0,0,0,0,2068,1172,1059,800
2026/01/27/16:27:15,4738.460118,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:16,4739.460193,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:17,4740.460265,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:18,4741.460348,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:19,4742.460438,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:20,4743.460520,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:21,4744.460600,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:22,4745.460706,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:23,4746.460774,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:24,4747.460860,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:25,4748.461013,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:26,4749.461181,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:27,4750.461304,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
2026/01/27/16:27:28,4751.461388,0.833000,0.838027,0.833000,0.838027,78,48,53,27,0,0,0,0,2069,1172,1059,800
