timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:23:43,3854.774677,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:44,3855.775430,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:45,3856.776218,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:46,3857.777316,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:47,3858.778128,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:48,3859.778959,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:49,3860.779883,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:50,3861.780618,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:51,3862.781442,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:52,3863.782260,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:53,3864.783167,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:54,3865.783911,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:55,3866.784743,0.807813,0.593627,0.807813,0.593627,84,0,3442
2026/02/04/22:23:56,3867.785940,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:23:57,3868.786892,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:23:58,3869.787918,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:23:59,3870.788803,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:24:00,3871.789721,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:24:01,3872.790714,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:24:02,3873.791897,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:24:03,3874.792938,0.796750,0.574688,0.796750,0.574688,81,0,3445
2026/02/04/22:24:04,3875.793879,0.839688,0.597376,0.896437,0.607310,85,2,3445
2026/02/04/22:24:05,3876.794866,0.839688,0.597376,0.896437,0.607310,85,2,3445
2026/02/04/22:24:06,3877.795766,0.839688,0.597376,0.896437,0.607310,85,2,3445
2026/02/04/22:24:07,3878.796755,0.839688,0.597376,0.896437,0.607310,85,2,3445
2026/02/04/22:24:08,3879.797709,0.839688,0.597376,0.839688,0.597376,85,0,3445
2026/02/04/22:24:09,3880.798375,0.839688,0.597376,0.839688,0.597376,85,0,3445
2026/02/04/22:24:10,3881.799364,0.874563,0.611237,0.888500,0.616187,88,1,3445
2026/02/04/22:24:11,3882.800153,0.874563,0.611237,0.888500,0.616187,88,1,3445
2026/02/04/22:24:12,3883.801052,0.896062,0.659473,0.910000,0.664423,92,1,3445
2026/02/04/22:24:13,3884.801838,0.896062,0.659473,0.910000,0.664423,92,1,3445
2026/02/04/22:24:14,3885.887625,0.896062,0.659473,0.910000,0.664423,92,1,3445
2026/02/04/22:24:15,3886.888367,0.884062,0.628770,0.902500,0.638390,89,2,3448
2026/02/04/22:24:16,3887.889493,0.883687,0.627162,0.883687,0.627162,89,0,3450
2026/02/04/22:24:17,3888.890259,0.883687,0.627162,0.883687,0.627162,89,0,3450
2026/02/04/22:24:18,3889.891056,0.895125,0.633484,0.895125,0.633484,90,0,3450
2026/02/04/22:24:19,3890.891985,0.895125,0.633484,0.895125,0.633484,90,0,3450
2026/02/04/22:24:20,3891.892755,0.895125,0.633484,0.895125,0.633484,90,0,3450
2026/02/04/22:24:21,3892.893785,0.895125,0.633484,0.895125,0.633484,90,0,3450
2026/02/04/22:24:22,3893.894849,0.895125,0.633484,0.895125,0.633484,90,0,3450
2026/02/04/22:24:23,3894.895931,0.881125,0.611281,0.881125,0.611281,88,0,3452
2026/02/04/22:24:24,3895.896830,0.881125,0.611281,0.881125,0.611281,88,0,3452
2026/02/04/22:24:25,3896.897792,0.915500,0.677130,0.918687,0.680272,93,1,3455
2026/02/04/22:24:26,3897.898668,0.921875,0.683414,0.921875,0.683414,95,0,3455
2026/02/04/22:24:27,3898.899567,0.907813,0.634612,0.907813,0.634612,92,0,3458
2026/02/04/22:24:28,3899.900583,0.907813,0.634612,0.907813,0.634612,92,0,3458
2026/02/04/22:24:29,3900.901406,0.907813,0.634612,0.907813,0.634612,92,0,3458
2026/02/04/22:24:30,3901.902297,0.907813,0.634612,0.907813,0.634612,92,0,3458
2026/02/04/22:24:31,3902.903159,0.907813,0.634612,0.907813,0.634612,92,0,3458
2026/02/04/22:24:32,3903.904105,0.896375,0.628290,0.896375,0.628290,91,0,3459
2026/02/04/22:24:33,3904.905343,0.896375,0.628290,0.896375,0.628290,91,0,3459
2026/02/04/22:24:34,3905.906245,0.896375,0.628290,0.896375,0.628290,91,0,3459
2026/02/04/22:24:35,3906.907116,0.820063,0.605058,0.820063,0.605058,86,0,3464
2026/02/04/22:24:36,3907.907839,0.820063,0.605058,0.820063,0.605058,86,0,3464
2026/02/04/22:24:37,3908.908855,0.820063,0.605058,0.820063,0.605058,86,0,3464
2026/02/04/22:24:38,3909.909993,0.795687,0.592944,0.795687,0.592944,83,0,3467
2026/02/04/22:24:39,3910.910721,0.771250,0.578543,0.771250,0.578543,81,0,3469
2026/02/04/22:24:40,3911.911890,0.771250,0.578543,0.771250,0.578543,81,0,3469
2026/02/04/22:24:41,3912.912575,0.771250,0.578543,0.771250,0.578543,81,0,3469
2026/02/04/22:24:42,3913.913604,0.764875,0.572259,0.764875,0.572259,79,0,3471
2026/02/04/22:24:43,3914.914602,0.764875,0.572259,0.764875,0.572259,79,0,3471
2026/02/04/22:24:44,3915.915544,0.755875,0.568867,0.755875,0.568867,78,0,3472
2026/02/04/22:24:45,3916.916481,0.755875,0.568867,0.755875,0.568867,78,0,3472
2026/02/04/22:24:46,3917.917261,0.791937,0.601812,0.791937,0.601812,85,0,3472
2026/02/04/22:24:47,3918.918058,0.791937,0.601812,0.791937,0.601812,85,0,3472
2026/02/04/22:24:48,3919.918923,0.823187,0.726510,0.823187,0.726510,93,0,3472
2026/02/04/22:24:49,3920.919995,0.857062,0.749951,0.857062,0.749951,98,0,3472
2026/02/04/22:24:50,3921.920941,0.842812,0.730706,0.842812,0.730706,94,0,3476
2026/02/04/22:24:51,3922.921812,0.821313,0.717757,0.821313,0.717757,92,0,3478
2026/02/04/22:24:52,3923.922652,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:24:53,3924.923761,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:24:54,3925.924536,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:24:55,3926.925617,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:24:56,3927.926560,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:24:57,3928.927459,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:24:58,3929.928268,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:24:59,3930.929290,0.809813,0.713420,0.809813,0.713420,91,0,3479
2026/02/04/22:25:00,3931.930349,0.796687,0.703488,0.796687,0.703488,88,0,3482
2026/02/04/22:25:01,3932.931251,0.796687,0.703488,0.796687,0.703488,88,0,3482
2026/02/04/22:25:02,3933.932235,0.787188,0.695936,0.787188,0.695936,86,0,3484
2026/02/04/22:25:03,3934.933254,0.787188,0.695936,0.787188,0.695936,86,0,3484
2026/02/04/22:25:04,3935.934252,0.782062,0.689986,0.782062,0.689986,85,0,3485
2026/02/04/22:25:05,3936.935154,0.782062,0.689986,0.782062,0.689986,85,0,3485
2026/02/04/22:25:06,3937.936137,0.782062,0.689986,0.782062,0.689986,85,0,3485
2026/02/04/22:25:07,3938.937308,0.769687,0.679494,0.769687,0.679494,82,0,3488
2026/02/04/22:25:08,3939.938309,0.769687,0.679494,0.769687,0.679494,82,0,3488
2026/02/04/22:25:09,3940.939045,0.769687,0.679494,0.769687,0.679494,82,0,3488
2026/02/04/22:25:10,3941.940135,0.769687,0.679494,0.769687,0.679494,82,0,3488
2026/02/04/22:25:11,3942.940895,0.769687,0.679494,0.769687,0.679494,82,0,3488
2026/02/04/22:25:12,3943.941879,0.769687,0.679494,0.769687,0.679494,82,0,3488
2026/02/04/22:25:13,3944.942797,0.760125,0.610580,0.760125,0.610580,79,0,3491
2026/02/04/22:25:14,3945.943614,0.760125,0.610580,0.760125,0.610580,79,0,3491
2026/02/04/22:25:15,3946.944570,0.760125,0.610580,0.760125,0.610580,79,0,3491
2026/02/04/22:25:16,3947.945249,0.878625,0.724064,0.878625,0.724064,92,0,3491
2026/02/04/22:25:17,3948.946334,0.909188,0.751131,0.909188,0.751131,99,0,3491
2026/02/04/22:25:18,3949.947171,0.848750,0.732772,0.848750,0.732772,95,0,3495
2026/02/04/22:25:19,3950.948257,0.839375,0.725400,0.839375,0.725400,93,0,3497
2026/02/04/22:25:20,3951.949072,0.831500,0.718253,0.831500,0.718253,91,0,3499
2026/02/04/22:25:21,3952.949988,0.837063,0.731627,0.837063,0.731627,93,0,3502
2026/02/04/22:25:22,3953.950704,0.844625,0.746007,0.844625,0.746007,95,0,3502
2026/02/04/22:25:23,3954.951556,0.828937,0.732182,0.828937,0.732182,92,0,3505
2026/02/04/22:25:24,3955.952531,0.828937,0.732182,0.828937,0.732182,92,0,3505
2026/02/04/22:25:25,3956.953417,0.794125,0.651556,0.794125,0.651556,84,0,3513
2026/02/04/22:25:26,3957.954353,0.790250,0.643720,0.790250,0.643720,83,0,3514
2026/02/04/22:25:27,3958.955129,0.790250,0.643720,0.790250,0.643720,83,0,3514
2026/02/04/22:25:28,3959.956203,0.790250,0.643720,0.790250,0.643720,83,0,3514
2026/02/04/22:25:29,3960.957219,0.779250,0.640207,0.779250,0.640207,82,0,3515
2026/02/04/22:25:30,3961.958134,0.772500,0.631566,0.772500,0.631566,80,0,3517
2026/02/04/22:25:31,3962.958859,0.797250,0.694135,0.797250,0.694135,87,0,3517
2026/02/04/22:25:32,3963.959720,0.797250,0.694135,0.797250,0.694135,87,0,3517
2026/02/04/22:25:33,3964.960670,0.797250,0.694135,0.797250,0.694135,87,0,3517
2026/02/04/22:25:34,3965.961412,0.782062,0.660152,0.782062,0.660152,83,0,3521
2026/02/04/22:25:35,3966.962332,0.776312,0.653435,0.776312,0.653435,82,0,3522
2026/02/04/22:25:36,3967.963507,0.776312,0.653435,0.776312,0.653435,82,0,3522
2026/02/04/22:25:37,3968.964378,0.776312,0.653435,0.776312,0.653435,82,0,3522
2026/02/04/22:25:38,3969.965349,0.776312,0.653435,0.776312,0.653435,82,0,3522
2026/02/04/22:25:39,3970.966365,0.766750,0.624849,0.766750,0.624849,79,0,3525
2026/02/04/22:25:40,3971.967245,0.766750,0.624849,0.766750,0.624849,79,0,3525
2026/02/04/22:25:41,3972.967973,0.766750,0.624849,0.766750,0.624849,79,0,3525
2026/02/04/22:25:42,3973.968829,0.766750,0.624849,0.766750,0.624849,79,0,3525
2026/02/04/22:25:43,3974.969802,0.766750,0.624849,0.766750,0.624849,79,0,3525
2026/02/04/22:25:44,3975.970800,0.766750,0.624849,0.766750,0.624849,79,0,3525
2026/02/04/22:25:45,3976.971541,0.766750,0.624849,0.766750,0.624849,79,0,3525
2026/02/04/22:25:46,3977.972358,0.811750,0.631415,0.811750,0.631415,81,0,3525
2026/02/04/22:25:47,3978.973351,0.815438,0.633107,0.815438,0.633107,81,0,3527
2026/02/04/22:25:48,3979.974144,0.815438,0.633107,0.815438,0.633107,81,0,3527
2026/02/04/22:25:49,3980.975006,0.765563,0.616828,0.765563,0.616828,78,0,3530
2026/02/04/22:25:50,3981.975771,0.830500,0.633770,0.830500,0.633770,82,0,3530
2026/02/04/22:25:51,3982.976790,0.830500,0.633770,0.830500,0.633770,82,0,3530
2026/02/04/22:25:52,3983.977781,0.854938,0.662909,0.854938,0.662909,86,0,3530
2026/02/04/22:25:53,3984.978787,0.849250,0.658099,0.849250,0.658099,85,0,3531
2026/02/04/22:25:54,3985.979757,0.849250,0.658099,0.849250,0.658099,85,0,3531
2026/02/04/22:25:55,3986.980752,0.849250,0.658099,0.849250,0.658099,85,0,3531
2026/02/04/22:25:56,3987.981863,0.849250,0.658099,0.849250,0.658099,85,0,3531
2026/02/04/22:25:57,3988.982810,0.849250,0.658099,0.849250,0.658099,85,0,3531
2026/02/04/22:25:58,3989.983731,0.853688,0.676621,0.853688,0.676621,86,0,3531
2026/02/04/22:25:59,3990.984780,0.853688,0.676621,0.853688,0.676621,86,0,3531
2026/02/04/22:26:00,3991.985753,0.846500,0.668519,0.846500,0.668519,85,0,3532
2026/02/04/22:26:01,3992.986543,0.846500,0.668519,0.846500,0.668519,85,0,3532
2026/02/04/22:26:02,3993.987658,0.846500,0.668519,0.846500,0.668519,85,0,3532
2026/02/04/22:26:03,3994.988582,0.832937,0.659360,0.832937,0.659360,83,0,3534
2026/02/04/22:26:04,3995.989460,0.832937,0.659360,0.832937,0.659360,83,0,3534
2026/02/04/22:26:05,3996.990539,0.832937,0.659360,0.832937,0.659360,83,0,3534
2026/02/04/22:26:06,3997.991293,0.828500,0.640839,0.828500,0.640839,82,0,3535
2026/02/04/22:26:07,3998.992372,0.828500,0.640839,0.828500,0.640839,82,0,3535
2026/02/04/22:26:08,3999.993215,0.828500,0.640839,0.828500,0.640839,82,0,3535
2026/02/04/22:26:09,4000.993945,0.818875,0.625040,0.818875,0.625040,80,0,3537
2026/02/04/22:26:10,4001.995091,0.818875,0.625040,0.818875,0.625040,80,0,3537
2026/02/04/22:26:11,4002.995825,0.818875,0.625040,0.818875,0.625040,80,0,3537
2026/02/04/22:26:12,4003.996782,0.808937,0.604311,0.808937,0.604311,77,0,3540
2026/02/04/22:26:13,4004.997609,0.808937,0.604311,0.808937,0.604311,77,0,3540
2026/02/04/22:26:14,4005.998708,0.808937,0.604311,0.808937,0.604311,77,0,3540
2026/02/04/22:26:15,4006.999722,0.808937,0.604311,0.808937,0.604311,77,0,3540
2026/02/04/22:26:16,4008.000635,0.849812,0.645155,0.849812,0.645155,83,0,3540
2026/02/04/22:26:17,4009.001475,0.935813,0.758052,0.958187,0.771422,97,2,3540
2026/02/04/22:26:18,4010.002485,0.945937,0.769749,0.968313,0.783119,100,2,3540
2026/02/04/22:26:19,4011.003447,0.929937,0.748850,0.929937,0.748850,98,0,3544
2026/02/04/22:26:20,4012.004571,0.901563,0.693231,0.901563,0.693231,90,0,3552
2026/02/04/22:26:21,4013.005569,0.851500,0.668013,0.851500,0.668013,84,0,3558
2026/02/04/22:26:22,4014.006577,0.830375,0.654162,0.830375,0.654162,82,0,3560
2026/02/04/22:26:23,4015.007502,0.819500,0.620717,0.819500,0.620717,79,0,3563
2026/02/04/22:26:24,4016.008550,0.819500,0.620717,0.819500,0.620717,79,0,3563
2026/02/04/22:26:25,4017.009583,0.819500,0.620717,0.819500,0.620717,79,0,3563
2026/02/04/22:26:26,4018.010587,0.819500,0.620717,0.819500,0.620717,79,0,3563
2026/02/04/22:26:27,4019.011566,0.815813,0.614172,0.815813,0.614172,78,0,3564
2026/02/04/22:26:28,4020.012659,0.815813,0.614172,0.815813,0.614172,78,0,3564
2026/02/04/22:26:29,4021.013546,0.815813,0.614172,0.815813,0.614172,78,0,3564
2026/02/04/22:26:30,4022.014769,0.815500,0.603577,0.815500,0.603577,77,0,3566
2026/02/04/22:26:31,4023.015876,0.815500,0.603577,0.815500,0.603577,77,0,3566
2026/02/04/22:26:32,4024.016927,0.815500,0.603577,0.815500,0.603577,77,0,3566
2026/02/04/22:26:33,4025.017829,0.801813,0.588529,0.801813,0.588529,74,0,3569
2026/02/04/22:26:34,4026.018870,0.801813,0.588529,0.801813,0.588529,74,0,3569
2026/02/04/22:26:35,4027.019923,0.801813,0.588529,0.801813,0.588529,74,0,3569
2026/02/04/22:26:36,4028.020927,0.801813,0.588529,0.801813,0.588529,74,0,3569
2026/02/04/22:26:37,4029.028791,0.833125,0.633832,0.833125,0.633832,81,0,3569
2026/02/04/22:26:38,4030.029762,0.833125,0.633832,0.833125,0.633832,81,0,3569
2026/02/04/22:26:39,4031.030906,0.833125,0.633832,0.833125,0.633832,81,0,3569
2026/02/04/22:26:40,4032.032097,0.850250,0.654891,0.850250,0.654891,83,0,3571
2026/02/04/22:26:41,4033.032758,0.858437,0.689388,0.858437,0.689388,85,0,3572
2026/02/04/22:26:42,4034.033525,0.858437,0.689388,0.858437,0.689388,85,0,3572
2026/02/04/22:26:43,4035.034470,0.858437,0.689388,0.858437,0.689388,85,0,3572
2026/02/04/22:26:44,4036.035221,0.854000,0.662921,0.854000,0.662921,84,0,3573
2026/02/04/22:26:45,4037.036009,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:46,4038.036775,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:47,4039.037584,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:48,4040.038392,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:49,4041.039047,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:50,4042.039898,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:51,4043.040655,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:52,4044.041418,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:53,4045.042209,0.842375,0.623082,0.842375,0.623082,81,0,3576
2026/02/04/22:26:54,4046.042996,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:26:55,4047.043803,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:26:56,4048.044651,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:26:57,4049.045534,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:26:58,4050.046241,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:26:59,4051.047255,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:27:00,4052.048430,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:27:01,4053.049307,0.822688,0.612870,0.822688,0.612870,78,0,3579
2026/02/04/22:27:02,4054.050106,0.860750,0.674113,0.860750,0.674113,82,0,3579
2026/02/04/22:27:03,4055.051116,0.910625,0.696991,0.946750,0.728764,87,2,3581
2026/02/04/22:27:04,4056.052116,0.928063,0.720029,0.964187,0.751802,90,2,3581
2026/02/04/22:27:05,4057.053357,0.922125,0.715259,0.958250,0.747033,89,2,3582
2026/02/04/22:27:06,4058.054365,0.918312,0.703520,0.954438,0.735293,88,2,3583
2026/02/04/22:27:07,4059.055356,0.901813,0.726723,0.901813,0.726723,88,0,3585
2026/02/04/22:27:08,4060.056252,0.892437,0.715278,0.892437,0.715278,85,0,3588
2026/02/04/22:27:09,4061.057387,0.797063,0.637364,0.797063,0.637364,77,0,3596
2026/02/04/22:27:10,4062.058404,0.797063,0.637364,0.797063,0.637364,77,0,3596
2026/02/04/22:27:11,4063.059422,0.797063,0.637364,0.797063,0.637364,77,0,3596
2026/02/04/22:27:12,4064.060533,0.797063,0.637364,0.797063,0.637364,77,0,3596
2026/02/04/22:27:13,4065.061546,0.771188,0.593500,0.771188,0.593500,75,0,3598
2026/02/04/22:27:14,4066.062562,0.771188,0.593500,0.771188,0.593500,75,0,3598
2026/02/04/22:27:15,4067.063473,0.771188,0.593500,0.771188,0.593500,75,0,3598
2026/02/04/22:27:16,4068.064516,0.762813,0.587861,0.762813,0.587861,74,0,3599
2026/02/04/22:27:17,4069.065625,0.762813,0.587861,0.762813,0.587861,74,0,3599
2026/02/04/22:27:18,4070.066495,0.800312,0.643990,0.800312,0.643990,82,0,3599
2026/02/04/22:27:19,4071.067373,0.792500,0.640077,0.792500,0.640077,81,0,3600
2026/02/04/22:27:20,4072.068582,0.843625,0.666791,0.843625,0.666791,86,0,3600
2026/02/04/22:27:21,4073.069536,0.840437,0.662840,0.840437,0.662840,85,0,3601
2026/02/04/22:27:22,4074.070478,0.824812,0.636243,0.824812,0.636243,83,0,3603
2026/02/04/22:27:23,4075.071353,0.824812,0.636243,0.824812,0.636243,83,0,3603
2026/02/04/22:27:24,4076.072272,0.811688,0.625920,0.811688,0.625920,81,0,3605
2026/02/04/22:27:25,4077.073023,0.811688,0.625920,0.811688,0.625920,81,0,3605
2026/02/04/22:27:26,4078.073907,0.808312,0.618782,0.808312,0.618782,80,0,3606
2026/02/04/22:27:27,4079.075077,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:28,4080.076069,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:29,4081.076946,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:30,4082.077902,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:31,4083.079027,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:32,4084.079869,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:33,4085.080747,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:34,4086.081583,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:35,4087.082631,0.798312,0.610475,0.798312,0.610475,78,0,3608
2026/02/04/22:27:36,4088.083774,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:37,4089.085040,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:38,4090.085968,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:39,4091.086978,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:40,4092.088215,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:41,4093.089069,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:42,4094.090232,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:43,4095.091265,0.771938,0.603798,0.771938,0.603798,77,0,3609
2026/02/04/22:27:44,4096.092313,0.786937,0.613795,0.786937,0.613795,80,0,3609
2026/02/04/22:27:45,4097.093434,0.786937,0.613795,0.786937,0.613795,80,0,3609
2026/02/04/22:27:46,4098.094385,0.836000,0.642644,0.836000,0.642644,88,0,3609
2026/02/04/22:27:47,4099.095407,0.836000,0.642644,0.836000,0.642644,88,0,3609
2026/02/04/22:27:48,4100.096776,0.865625,0.719154,0.890750,0.725116,94,1,3609
2026/02/04/22:27:49,4101.097836,0.865625,0.719154,0.890750,0.725116,94,1,3609
2026/02/04/22:27:50,4102.098807,0.865625,0.719154,0.890750,0.725116,94,1,3609
2026/02/04/22:27:51,4103.099643,0.862000,0.714701,0.887125,0.720663,93,1,3610
2026/02/04/22:27:52,4104.100603,0.864812,0.711015,0.864812,0.711015,91,0,3613
2026/02/04/22:27:53,4105.101444,0.839688,0.705053,0.839688,0.705053,90,0,3614
2026/02/04/22:27:54,4106.102487,0.835313,0.691045,0.835313,0.691045,89,0,3615
2026/02/04/22:27:55,4107.103526,0.835313,0.691045,0.835313,0.691045,89,0,3615
2026/02/04/22:27:56,4108.104511,0.835313,0.691045,0.835313,0.691045,89,0,3615
2026/02/04/22:27:57,4109.105238,0.835313,0.691045,0.835313,0.691045,89,0,3615
2026/02/04/22:27:58,4110.105990,0.846063,0.703184,0.846063,0.703184,90,0,3616
2026/02/04/22:27:59,4111.106695,0.830937,0.696601,0.888938,0.707710,88,3,3621
2026/02/04/22:28:00,4112.107553,0.903000,0.800412,1.025250,0.818596,103,5,3621
2026/02/04/22:28:01,4113.108501,0.907062,0.807510,1.035937,0.886552,104,7,3621
2026/02/04/22:28:02,4114.109411,0.909875,0.780394,0.939000,0.844975,98,3,3632
2026/02/04/22:28:03,4115.110172,0.897687,0.732894,0.920188,0.736617,95,1,3635
2026/02/04/22:28:04,4116.111249,0.886687,0.682291,0.909188,0.686015,93,1,3637
2026/02/04/22:28:05,4117.112434,0.886687,0.682291,0.909188,0.686015,93,1,3637
2026/02/04/22:28:06,4118.113407,0.898563,0.680556,0.898563,0.680556,93,0,3638
2026/02/04/22:28:07,4119.114258,0.898563,0.680556,0.898563,0.680556,93,0,3638
2026/02/04/22:28:08,4120.115227,0.927125,0.705640,0.927125,0.705640,98,0,3638
2026/02/04/22:28:09,4121.116150,0.955875,0.760966,0.977000,0.813965,105,2,3638
2026/02/04/22:28:10,4122.117078,0.963000,0.767817,0.995875,0.833390,107,4,3639
2026/02/04/22:28:11,4123.117625,0.954438,0.762515,0.954438,0.762515,106,0,3642
2026/02/04/22:28:12,4124.118556,0.959625,0.773041,0.979812,0.804775,107,4,3642
2026/02/04/22:28:13,4125.119446,0.881250,0.764833,0.881250,0.764833,102,0,3651
2026/02/04/22:28:14,4126.120229,0.870750,0.744063,0.870750,0.744063,99,0,3654
2026/02/04/22:28:15,4127.121362,0.860375,0.723011,0.860375,0.723011,97,0,3656
2026/02/04/22:28:16,4128.122038,0.843938,0.708877,0.843938,0.708877,93,0,3660
2026/02/04/22:28:17,4129.122724,0.843938,0.708877,0.843938,0.708877,93,0,3660
2026/02/04/22:28:18,4130.123672,0.833937,0.690970,0.833937,0.690970,91,0,3662
2026/02/04/22:28:19,4131.124655,0.823438,0.680109,0.823438,0.680109,88,0,3665
2026/02/04/22:28:20,4132.125735,0.811688,0.671805,0.811688,0.671805,86,0,3667
2026/02/04/22:28:21,4133.126507,0.811688,0.671805,0.811688,0.671805,86,0,3667
2026/02/04/22:28:22,4134.127381,0.811688,0.671805,0.811688,0.671805,86,0,3667
2026/02/04/22:28:23,4135.128429,0.811688,0.671805,0.811688,0.671805,86,0,3667
2026/02/04/22:28:24,4136.129431,0.811688,0.671805,0.811688,0.671805,86,0,3667
2026/02/04/22:28:25,4137.130376,0.816438,0.684321,0.816438,0.684321,87,0,3667
2026/02/04/22:28:26,4138.131318,0.816438,0.684321,0.816438,0.684321,87,0,3667
2026/02/04/22:28:27,4139.132531,0.811688,0.671805,0.811688,0.671805,86,0,3668
2026/02/04/22:28:28,4140.133328,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:29,4141.134342,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:30,4142.135322,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:31,4143.136489,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:32,4144.137511,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:33,4145.138625,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:34,4146.139512,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:35,4147.140538,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:36,4148.141511,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:37,4149.142731,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:38,4150.143438,0.807625,0.664706,0.807625,0.664706,85,0,3669
2026/02/04/22:28:39,4151.144530,0.815125,0.678467,0.815125,0.678467,87,0,3669
2026/02/04/22:28:40,4152.145400,0.853000,0.690664,0.853000,0.690664,89,0,3669
2026/02/04/22:28:41,4153.146339,0.845500,0.676903,0.876062,0.688405,87,3,3671
2026/02/04/22:28:42,4154.147385,0.940187,0.749055,0.975063,0.765859,100,3,3671
2026/02/04/22:28:43,4155.148089,0.969812,0.778443,1.050938,0.830339,105,9,3671
2026/02/04/22:28:44,4156.148855,0.942312,0.766350,1.056875,0.843203,102,7,3681
2026/02/04/22:28:45,4157.149605,0.952937,0.758125,0.997125,0.819390,103,4,3682
